timestamp,value,anomaly_score,label
2018-05-27 16:54:55.336,216.0,0.102337961109,0
2018-05-27 16:54:55.429,217.05,0.193385394373,0
2018-05-27 16:54:55.522,217.11,0.519424490113,0
2018-05-27 16:54:55.597,217.03,0.97367839083,0
2018-05-27 16:54:55.708,218.07,0.171619620714,0
2018-05-27 16:54:55.886,217.61,0.546125071795,0
2018-05-27 16:54:56.047,218.31,0.734547971411,0
2018-05-27 16:54:56.141,217.94,0.49130584884,0
2018-05-27 16:54:56.234,218.62,0.731228528073,0
2018-05-27 16:54:56.327,219.12,0.606494087263,0
2018-05-27 16:54:56.420,218.81,0.233864514216,0
2018-05-27 16:54:56.513,218.54,0.42602050205,0
2018-05-27 16:54:56.606,219.55,0.826333725688,0
2018-05-27 16:54:56.699,218.25,0.874733252991,0
2018-05-27 16:54:56.793,218.09,0.539359899186,0
2018-05-27 16:54:56.876,218.05,0.876643062495,0
2018-05-27 16:54:57.038,217.5,0.848076071704,0
2018-05-27 16:54:57.122,217.16,0.177216608401,0
2018-05-27 16:54:57.215,216.59,0.681531742185,0
2018-05-27 16:54:57.308,216.63,0.318441632453,0
2018-05-27 16:54:57.401,215.03,0.0291569556182,0
2018-05-27 16:54:57.494,214.07,0.228908289764,0
2018-05-27 16:54:57.588,214.1,0.750271226836,0
2018-05-27 16:54:57.681,213.77,0.959767384371,0
2018-05-27 16:54:57.774,212.99,0.022918682492,0
2018-05-27 16:54:57.858,211.78,0.785607685915,0
2018-05-27 16:54:58.020,211.77,0.58861159194,0
2018-05-27 16:54:58.112,210.07,0.71918292818,0
2018-05-27 16:54:58.206,210.1,0.428689199707,0
2018-05-27 16:54:58.299,210.32,0.680745310538,0
2018-05-27 16:54:58.392,210.48,0.994467691474,0
2018-05-27 16:54:58.485,209.98,0.453573722231,0
2018-05-27 16:54:58.578,209.97,0.700111546077,0
2018-05-27 16:54:58.671,209.9,0.402659340657,0
2018-05-27 16:54:58.848,209.65,0.938194382909,0
2018-05-27 16:54:59.010,210.58,0.235949917885,0
2018-05-27 16:54:59.103,210.22,0.405084688353,0
2018-05-27 16:54:59.196,210.35,0.779885864314,0
2018-05-27 16:54:59.289,210.31,0.146544172318,0
2018-05-27 16:54:59.476,210.9,0.792404011007,0
2018-05-27 16:54:59.662,210.75,0.365086307857,0
2018-05-27 16:54:59.848,210.36,0.00225146395055,0
2018-05-27 16:55:00.001,211.27,0.540620648441,0
2018-05-27 16:55:00.088,211.02,0.084352505646,0
2018-05-27 16:55:00.168,211.31,0.840680660091,0
2018-05-27 16:55:00.261,211.1,0.180448973357,0
2018-05-27 16:55:00.355,211.37,0.629174927989,0
2018-05-27 16:55:00.444,210.86,0.327890602305,0
2018-05-27 16:55:00.539,211.95,0.159217149661,0
2018-05-27 16:55:00.615,211.78,0.992150801371,0
2018-05-27 16:55:00.708,212.23,0.678747124027,0
2018-05-27 16:55:00.802,212.4,0.659555147335,0
2018-05-27 16:55:00.895,212.88,0.014832152257,0
2018-05-27 16:55:01.041,212.92,0.335051019036,0
2018-05-27 16:55:01.131,213.81,0.988873373324,0
2018-05-27 16:55:01.206,213.65,0.937058762497,0
2018-05-27 16:55:01.299,213.59,0.686747493333,0
2018-05-27 16:55:01.485,214.38,0.404934686195,0
2018-05-27 16:55:01.579,215.2,0.150340517852,0
2018-05-27 16:55:01.662,214.91,0.0728621745321,0
2018-05-27 16:55:01.755,215.69,0.651301687733,0
2018-05-27 16:55:01.848,215.88,0.937067107664,0
2018-05-27 16:55:02.094,216.68,0.0727532802649,0
2018-05-27 16:55:02.187,216.9,0.570618265411,0
2018-05-27 16:55:02.280,217.15,0.327392545103,0
2018-05-27 16:55:02.373,217.14,0.397930443055,0
2018-05-27 16:55:02.467,217.06,0.456725722216,0
2018-05-27 16:55:02.643,218.42,0.594171166084,0
2018-05-27 16:55:02.736,218.25,0.0394348171169,0
2018-05-27 16:55:02.913,219.07,0.590632710861,0
2018-05-27 16:55:03.168,219.32,0.772570890798,0
2018-05-27 16:55:03.262,219.77,0.268517481053,0
2018-05-27 16:55:03.355,220.68,0.429961075063,0
2018-05-27 16:55:03.522,220.84,0.608961265846,0
2018-05-27 16:55:03.615,221.16,0.288804089899,0
2018-05-27 16:55:03.708,221.21,0.546726114065,0
2018-05-27 16:55:03.802,220.92,0.0161662843308,0
2018-05-27 16:55:03.895,222.18,0.158336960725,0
2018-05-27 16:55:04.047,222.5,0.892176560451,0
2018-05-27 16:55:04.224,222.45,0.0377881366825,0
2018-05-27 16:55:04.317,222.21,0.330881638813,0
2018-05-27 16:55:04.401,222.97,0.0339110341027,0
2018-05-27 16:55:04.587,223.12,0.605166529803,0
2018-05-27 16:55:04.681,223.55,0.72963679008,0
2018-05-27 16:55:04.858,223.9,0.662313579334,0
2018-05-27 16:55:05.112,224.63,0.542282323786,0
2018-05-27 16:55:05.206,225.09,0.975009334975,0
2018-05-27 16:55:05.392,225.8,0.598222886896,0
2018-05-27 16:55:05.485,225.48,0.691406430682,0
2018-05-27 16:55:05.578,225.81,0.507361233004,0
2018-05-27 16:55:05.671,226.24,0.291867611173,0
2018-05-27 16:55:05.858,226.0,0.129988173382,0
2018-05-27 16:55:06.010,226.66,0.882491168421,0
2018-05-27 16:55:06.103,226.22,0.337720959232,0
2018-05-27 16:55:06.289,227.43,0.735424709393,0
2018-05-27 16:55:06.383,226.85,0.512205634665,0
2018-05-27 16:55:06.662,227.79,0.62951602836,0
2018-05-27 16:55:06.755,227.72,0.647270754606,0
2018-05-27 16:55:06.839,228.27,0.283565933606,0
2018-05-27 16:55:07.094,228.21,0.451863658622,0
2018-05-27 16:55:07.187,227.96,0.545692388024,0
2018-05-27 16:55:07.466,228.88,0.457885451335,0
2018-05-27 16:55:07.559,229.5,0.810259392494,0
2018-05-27 16:55:07.653,228.91,0.912918716936,0
2018-05-27 16:55:07.746,228.95,0.695280363074,0
2018-05-27 16:55:07.923,228.87,0.441405557779,0
2018-05-27 16:55:08.085,229.12,0.356937869814,0
2018-05-27 16:55:08.364,230.04,0.179042296374,0
2018-05-27 16:55:08.643,230.31,0.895196054458,0
2018-05-27 16:55:09.168,231.91,0.401653330383,0
2018-05-27 16:55:09.261,231.89,0.39049618302,0
2018-05-27 16:55:09.448,232.33,0.195988748515,0
2018-05-27 16:55:09.634,232.71,0.769107304306,0
2018-05-27 16:55:09.723,232.97,0.656726734242,0
2018-05-27 16:55:09.811,232.68,0.0262178922735,0
2018-05-27 16:55:09.895,232.26,0.615582871825,0
2018-05-27 16:55:10.057,232.27,0.274900044355,0
2018-05-27 16:55:10.243,232.49,0.780247927293,0
2018-05-27 16:55:10.522,228.67,0.963523638353,0
2018-05-27 16:55:10.615,228.19,0.0634810903624,0
2018-05-27 16:55:10.709,226.39,0.627818984268,0
2018-05-27 16:55:10.802,225.38,0.973357382874,0
2018-05-27 16:55:10.895,224.86,0.494898256737,0
2018-05-27 16:55:11.047,223.59,0.532197307739,0
2018-05-27 16:55:11.140,221.79,0.384474400744,0
2018-05-27 16:55:11.225,221.57,0.149917079933,0
2018-05-27 16:55:11.327,219.74,0.623641249348,0
2018-05-27 16:55:11.420,218.47,0.91531827626,0
2018-05-27 16:55:11.699,216.87,0.505805496106,0
2018-05-27 16:55:11.793,215.53,0.718539743465,0
2018-05-27 16:55:11.886,215.98,0.153915322103,0
2018-05-27 16:55:12.038,215.13,0.834088095497,0
2018-05-27 16:55:12.122,214.48,0.320116277904,0
2018-05-27 16:55:12.215,214.31,0.576804274292,0
2018-05-27 16:55:12.308,213.42,0.493907161014,0
2018-05-27 16:55:12.401,212.42,0.749764479981,0
2018-05-27 16:55:12.494,212.97,0.790528011645,0
2018-05-27 16:55:12.681,209.98,0.532140667127,0
2018-05-27 16:55:12.858,208.92,0.681562733087,0
2018-05-27 16:55:13.103,209.4,0.000654625882161,0
2018-05-27 16:55:13.196,209.56,0.64354945858,0
2018-05-27 16:55:13.476,208.91,0.682338726708,0
2018-05-27 16:55:13.569,208.53,0.792405234557,0
2018-05-27 16:55:13.839,209.67,0.368680917113,0
2018-05-27 16:55:14.094,209.27,0.695501627545,0
2018-05-27 16:55:14.187,208.81,0.883020460828,0
2018-05-27 16:55:14.280,209.28,0.663570112696,0
2018-05-27 16:55:14.373,209.27,0.867787520292,0
2018-05-27 16:55:14.550,209.7,0.755567148287,0
2018-05-27 16:55:14.737,210.04,0.390154431618,0
2018-05-27 16:55:14.913,209.96,0.727688600269,0
2018-05-27 16:55:15.075,210.42,0.331876931232,0
2018-05-27 16:55:15.168,211.46,0.456635449597,0
2018-05-27 16:55:15.346,212.31,0.0383157955902,0
2018-05-27 16:55:15.438,212.03,0.673011244273,0
2018-05-27 16:55:15.522,212.19,0.167919660208,0
2018-05-27 16:55:15.615,212.88,0.89976675467,0
2018-05-27 16:55:16.048,214.16,0.175907207864,0
2018-05-27 16:55:16.131,214.31,0.74647279339,0
2018-05-27 16:55:16.224,214.77,0.852481598962,0
2018-05-27 16:55:16.308,214.64,0.268322439873,0
2018-05-27 16:55:16.401,214.94,0.182556040095,0
2018-05-27 16:55:16.494,215.59,0.523584875414,0
2018-05-27 16:55:16.587,215.16,0.460685816359,0
2018-05-27 16:55:16.681,215.64,0.394067005784,0
2018-05-27 16:55:16.774,216.41,0.140354159124,0
2018-05-27 16:55:16.858,216.4,0.826468421632,0
2018-05-27 16:55:17.019,216.38,0.611387418912,0
2018-05-27 16:55:17.113,216.56,0.185688887822,0
2018-05-27 16:55:17.206,217.07,0.246624794855,0
2018-05-27 16:55:17.299,217.87,0.95163985441,0
2018-05-27 16:55:17.392,217.28,0.683525588607,0
2018-05-27 16:55:17.485,217.14,0.739360523045,0
2018-05-27 16:55:17.671,216.98,0.846743116299,0
2018-05-27 16:55:17.755,217.0,0.789535093243,0
2018-05-27 16:55:17.848,216.45,0.830308369297,0
2018-05-27 16:55:18.010,215.92,0.222197151678,0
2018-05-27 16:55:18.103,215.64,0.940605224629,0
2018-05-27 16:55:18.196,214.91,0.546182088259,0
2018-05-27 16:55:18.289,214.08,0.901517889826,0
2018-05-27 16:55:18.383,213.91,0.572594470788,0
2018-05-27 16:55:18.477,213.7,0.10310261205,0
2018-05-27 16:55:18.662,212.1,0.404901058707,0
2018-05-27 16:55:18.756,211.88,0.260728404519,0
2018-05-27 16:55:19.001,211.92,0.684469257895,0
2018-05-27 16:55:19.094,211.07,0.915997127651,0
2018-05-27 16:55:19.280,211.31,0.186601791777,0
2018-05-27 16:55:19.373,210.76,0.761498207881,0
2018-05-27 16:55:19.466,211.88,0.722420841376,0
2018-05-27 16:55:19.653,211.77,0.93216111126,0
2018-05-27 16:55:19.746,211.45,0.177898577705,0
2018-05-27 16:55:19.830,211.42,0.945024388606,0
2018-05-27 16:55:19.913,211.27,0.389076532183,0
2018-05-27 16:55:20.075,211.67,0.96862799358,0
2018-05-27 16:55:20.168,211.81,0.171857188669,0
2018-05-27 16:55:20.262,211.99,0.946064737358,0
2018-05-27 16:55:20.355,211.85,0.221652126821,0
2018-05-27 16:55:20.448,211.63,0.694597678052,0
2018-05-27 16:55:20.722,212.27,0.343325045181,0
2018-05-27 16:55:20.811,212.93,0.60793757276,0
2018-05-27 16:55:20.895,212.06,0.686437475458,0
2018-05-27 16:55:21.057,212.86,0.102220723208,0
2018-05-27 16:55:21.420,213.54,0.860450200673,0
2018-05-27 16:55:21.513,213.33,0.939579438452,0
2018-05-27 16:55:21.606,214.03,0.106210623383,0
2018-05-27 16:55:21.699,214.75,0.710615287656,0
2018-05-27 16:55:21.793,214.64,0.369231427951,0
2018-05-27 16:55:21.886,214.66,0.0256592702242,0
2018-05-27 16:55:22.047,215.33,0.64582082994,0
2018-05-27 16:55:22.141,215.28,0.518934989444,0
2018-05-27 16:55:22.234,215.92,0.956258977847,0
2018-05-27 16:55:22.317,215.63,0.949577077107,0
2018-05-27 16:55:22.401,215.98,0.55868490282,0
2018-05-27 16:55:22.494,216.71,0.0156324104211,0
2018-05-27 16:55:22.588,217.29,0.320441415578,0
2018-05-27 16:55:22.681,217.45,0.487768380143,0
2018-05-27 16:55:22.774,217.31,0.680103065724,0
2018-05-27 16:55:23.020,218.08,0.824861990375,0
2018-05-27 16:55:23.103,218.53,0.224206708428,0
2018-05-27 16:55:23.289,219.53,0.194159539838,0
2018-05-27 16:55:23.383,219.89,0.628127750927,0
2018-05-27 16:55:23.476,220.32,0.119977778776,0
2018-05-27 16:55:23.662,220.73,0.675426713332,0
2018-05-27 16:55:23.755,221.16,0.512310198131,0
2018-05-27 16:55:24.001,221.99,0.576964580078,0
2018-05-27 16:55:24.094,221.69,0.926318621877,0
2018-05-27 16:55:24.187,221.78,0.113196893885,0
2018-05-27 16:55:24.280,222.15,0.481217344098,0
2018-05-27 16:55:24.373,223.12,0.484249086416,0
2018-05-27 16:55:24.560,223.21,0.0468898355897,0
2018-05-27 16:55:24.746,223.13,0.521542592593,0
2018-05-27 16:55:24.839,224.05,0.704686115188,0
2018-05-27 16:55:25.001,224.21,0.581976959378,0
2018-05-27 16:55:25.085,224.3,0.269133782338,0
2018-05-27 16:55:25.178,225.1,0.0376905432791,0
2018-05-27 16:55:25.271,225.23,0.838562819095,0
2018-05-27 16:55:25.457,224.41,0.210185866017,0
2018-05-27 16:55:25.550,225.09,0.307580479147,0
2018-05-27 16:55:25.737,225.92,0.325245986087,0
2018-05-27 16:55:25.830,225.73,0.453676731195,0
2018-05-27 16:55:26.075,226.62,0.326767830756,0
2018-05-27 16:55:26.262,226.56,0.327766144293,0
2018-05-27 16:55:26.355,226.95,0.107222223406,0
2018-05-27 16:55:26.541,227.7,0.728932471376,0
2018-05-27 16:55:26.634,227.46,0.366110120858,0
2018-05-27 16:55:26.722,227.53,0.886098885644,0
2018-05-27 16:55:26.812,227.53,0.817538815882,0
2018-05-27 16:55:26.895,227.77,0.475855631589,0
2018-05-27 16:55:27.150,228.4,0.845875411858,0
2018-05-27 16:55:27.243,228.74,0.524524778853,0
2018-05-27 16:55:27.336,228.86,0.238148836783,0
2018-05-27 16:55:27.429,228.88,0.426250081117,0
2018-05-27 16:55:27.522,229.18,0.851559328417,0
2018-05-27 16:55:27.616,229.22,0.0457921699886,0
2018-05-27 16:55:27.709,229.2,0.95980021075,0
2018-05-27 16:55:27.792,229.16,0.265754423683,0
2018-05-27 16:55:27.886,230.28,0.846605078501,0
2018-05-27 16:55:28.047,230.37,0.697125918152,0
2018-05-27 16:55:28.140,230.67,0.643312042969,0
2018-05-27 16:55:28.234,230.64,0.109104695048,0
2018-05-27 16:55:28.327,230.33,0.950386790706,0
2018-05-27 16:55:28.513,230.97,0.792454265707,0
2018-05-27 16:55:28.699,231.45,0.0351921899344,0
2018-05-27 16:55:28.792,231.36,0.353859507869,0
2018-05-27 16:55:28.876,232.0,0.456632974617,0
2018-05-27 16:55:29.038,232.07,0.615718763539,0
2018-05-27 16:55:29.131,232.36,0.947975151223,0
2018-05-27 16:55:29.215,231.92,0.122013700724,0
2018-05-27 16:55:29.308,232.16,0.591734800664,0
2018-05-27 16:55:29.494,232.71,0.47288771392,0
2018-05-27 16:55:29.681,233.04,0.0601423278829,0
2018-05-27 16:55:29.764,233.27,0.732501781247,0
2018-05-27 16:55:29.858,233.27,0.13163439749,0
2018-05-27 16:55:30.020,233.16,0.478013820996,0
2018-05-27 16:55:30.113,233.22,0.271682026692,0
2018-05-27 16:55:30.206,233.21,0.129775890969,0
2018-05-27 16:55:30.299,233.73,0.844702188032,0
2018-05-27 16:55:30.392,234.73,0.526783090515,0
2018-05-27 16:55:30.476,234.44,0.856453394644,0
2018-05-27 16:55:30.569,234.27,0.348316255228,0
2018-05-27 16:55:30.662,234.57,0.162789522783,0
2018-05-27 16:55:30.746,233.97,0.136849767977,0
2018-05-27 16:55:31.001,232.72,0.33089322267,0
2018-05-27 16:55:31.094,231.88,0.809097885437,0
2018-05-27 16:55:31.187,230.49,0.809391742765,0
2018-05-27 16:55:31.280,228.99,0.428151767076,0
2018-05-27 16:55:31.373,228.1,0.0583691593673,0
2018-05-27 16:55:31.466,226.48,0.32445517081,0
2018-05-27 16:55:31.560,225.77,0.772925552603,0
2018-05-27 16:55:31.653,224.27,0.506439435598,0
2018-05-27 16:55:31.830,222.38,0.792295595663,0
2018-05-27 16:55:31.923,220.51,0.449779670975,0
2018-05-27 16:55:32.168,218.34,0.442201489803,0
2018-05-27 16:55:32.262,217.85,0.298650174309,0
2018-05-27 16:55:32.447,214.89,0.167589859204,0
2018-05-27 16:55:32.616,213.44,0.492711862222,0
2018-05-27 16:55:32.709,212.13,0.337890524493,0
2018-05-27 16:55:32.796,211.34,0.337285332256,0
2018-05-27 16:55:32.886,210.7,0.740801877478,0
2018-05-27 16:55:33.047,209.94,0.669314759073,0
2018-05-27 16:55:33.141,208.72,0.541349460424,0
2018-05-27 16:55:33.224,207.85,0.339536202944,0
2018-05-27 16:55:33.308,207.38,0.588321219548,0
2018-05-27 16:55:33.420,207.34,0.964535402981,0
2018-05-27 16:55:33.513,207.91,0.796602449319,0
2018-05-27 16:55:33.597,208.03,0.31732728174,0
2018-05-27 16:55:33.690,207.58,0.712676151407,0
2018-05-27 16:55:33.774,208.27,0.613647820711,0
2018-05-27 16:55:33.867,207.83,0.177775111065,0
2018-05-27 16:55:34.113,208.31,0.128896842186,0
2018-05-27 16:55:34.206,208.37,0.958005119967,0
2018-05-27 16:55:34.290,208.41,0.910486751189,0
2018-05-27 16:55:34.383,208.31,0.967634395383,0
2018-05-27 16:55:34.569,208.83,0.812417884865,0
2018-05-27 16:55:34.662,208.69,0.42810727645,0
2018-05-27 16:55:34.755,208.86,0.332294777225,0
2018-05-27 16:55:35.001,208.33,0.1361252735,0
2018-05-27 16:55:35.187,208.56,0.851013138937,0
2018-05-27 16:55:35.271,209.02,0.882489994462,0
2018-05-27 16:55:35.364,208.83,0.042874933451,0
2018-05-27 16:55:35.457,209.5,0.801621491513,0
2018-05-27 16:55:35.550,209.7,0.372503598326,0
2018-05-27 16:55:35.643,209.62,0.229573388296,0
2018-05-27 16:55:35.737,209.57,0.647340050924,0
2018-05-27 16:55:35.830,210.04,0.232089564746,0
2018-05-27 16:55:36.070,210.98,0.958461323652,0
2018-05-27 16:55:36.243,211.98,0.131127898713,0
2018-05-27 16:55:36.336,211.73,0.877371734573,0
2018-05-27 16:55:36.429,211.94,0.883084066147,0
2018-05-27 16:55:36.522,212.93,0.827076219885,0
2018-05-27 16:55:36.615,214.0,0.799312102243,0
2018-05-27 16:55:36.802,213.64,0.868485095481,0
2018-05-27 16:55:36.886,214.44,0.0692425758268,0
2018-05-27 16:55:37.038,214.85,0.00556970629079,0
2018-05-27 16:55:37.131,214.99,0.339929770533,0
2018-05-27 16:55:37.224,215.33,0.0337893033161,0
2018-05-27 16:55:37.308,215.23,0.204091270517,0
2018-05-27 16:55:37.401,215.83,0.633005137933,0
2018-05-27 16:55:37.495,216.15,0.555546050803,0
2018-05-27 16:55:37.588,216.59,0.182149035349,0
2018-05-27 16:55:37.671,215.94,0.10036938104,0
2018-05-27 16:55:37.858,215.35,0.303262429568,0
2018-05-27 16:55:38.010,214.46,0.851122122406,0
2018-05-27 16:55:38.103,214.72,0.524791893489,0
2018-05-27 16:55:38.196,214.15,0.3830675586,0
2018-05-27 16:55:38.290,212.99,0.586433504671,0
2018-05-27 16:55:38.383,211.53,0.995100421583,0
2018-05-27 16:55:38.560,211.62,0.490629405857,0
2018-05-27 16:55:38.653,212.69,0.499584465944,0
2018-05-27 16:55:38.746,211.72,0.850342040437,0
2018-05-27 16:55:38.839,212.35,0.990463047748,0
2018-05-27 16:55:39.001,211.83,0.222085516327,0
2018-05-27 16:55:39.094,211.26,0.44900435879,0
2018-05-27 16:55:39.187,210.95,0.637321828222,0
2018-05-27 16:55:39.373,209.53,0.441063826675,0
2018-05-27 16:55:39.467,208.81,0.949457506036,0
2018-05-27 16:55:39.560,209.03,0.6431455941,0
2018-05-27 16:55:39.737,208.96,0.149704685412,0
2018-05-27 16:55:39.830,208.96,0.00636538214785,0
2018-05-27 16:55:39.914,208.98,0.366294107184,0
2018-05-27 16:55:40.075,208.72,0.515314020103,0
2018-05-27 16:55:40.168,209.36,0.7387484588,0
2018-05-27 16:55:40.262,209.25,0.167708947653,0
2018-05-27 16:55:40.355,209.83,0.368834341227,0
2018-05-27 16:55:40.448,209.23,0.209150813145,0
2018-05-27 16:55:40.537,208.82,0.958691590053,0
2018-05-27 16:55:40.625,208.79,0.525827662784,0
2018-05-27 16:55:40.709,209.27,0.805384761196,0
2018-05-27 16:55:40.802,209.86,0.172873912063,0
2018-05-27 16:55:40.895,209.36,0.543364717124,0
2018-05-27 16:55:41.047,209.69,0.816356026425,0
2018-05-27 16:55:41.141,210.17,0.737046175701,0
2018-05-27 16:55:41.234,210.17,0.190423718366,0
2018-05-27 16:55:41.401,210.14,0.0629155868761,0
2018-05-27 16:55:41.495,209.94,0.200181093861,0
2018-05-27 16:55:41.588,210.3,0.143212608089,0
2018-05-27 16:55:41.681,210.45,0.841167044976,0
2018-05-27 16:55:41.774,210.85,0.00708428492331,0
2018-05-27 16:55:41.858,211.25,0.304869447828,0
2018-05-27 16:55:42.019,211.51,0.0926040862425,0
2018-05-27 16:55:42.113,211.5,0.377156330185,0
2018-05-27 16:55:42.206,211.97,0.00811485115798,0
2018-05-27 16:55:42.299,211.73,0.0898509809344,0
2018-05-27 16:55:42.392,213.16,0.244748483713,0
2018-05-27 16:55:42.578,213.82,0.262390371334,0
2018-05-27 16:55:42.671,213.97,0.160150797695,0
2018-05-27 16:55:42.848,214.06,0.717544582134,0
2018-05-27 16:55:43.010,214.51,0.463186087795,0
2018-05-27 16:55:43.103,214.5,0.0242253879645,0
2018-05-27 16:55:43.196,214.94,0.165059140078,0
2018-05-27 16:55:43.383,215.68,0.471660743684,0
2018-05-27 16:55:43.476,215.75,0.518681300477,0
2018-05-27 16:55:43.569,216.89,0.0870918904629,0
2018-05-27 16:55:43.662,216.92,0.456027471847,0
2018-05-27 16:55:43.755,216.88,0.786922947918,0
2018-05-27 16:55:43.840,217.26,0.899851637707,0
2018-05-27 16:55:44.001,217.33,0.480079579832,0
2018-05-27 16:55:44.187,218.62,0.320848861786,0
2018-05-27 16:55:44.467,219.67,0.746826596359,0
2018-05-27 16:55:44.653,219.73,0.363187399224,0
2018-05-27 16:55:44.830,220.28,0.627734528971,0
2018-05-27 16:55:44.923,221.38,0.483833351252,0
2018-05-27 16:55:45.168,221.79,0.378909603914,0
2018-05-27 16:55:45.355,222.24,0.862737734401,0
2018-05-27 16:55:45.448,222.15,0.942137725895,0
2018-05-27 16:55:45.629,222.46,0.32543423878,0
2018-05-27 16:55:45.895,223.48,0.618611515241,0
2018-05-27 16:55:46.141,223.82,0.510928167527,0
2018-05-27 16:55:46.234,223.71,0.775518036298,0
2018-05-27 16:55:46.327,224.08,0.669784231051,0
2018-05-27 16:55:46.411,224.35,0.453573281932,0
2018-05-27 16:55:46.505,224.48,0.899651457799,0
2018-05-27 16:55:46.588,225.75,0.553799765118,0
2018-05-27 16:55:46.681,225.74,0.729556255804,0
2018-05-27 16:55:46.858,225.27,0.392495565512,0
2018-05-27 16:55:47.019,226.29,0.549374080219,0
2018-05-27 16:55:47.196,226.03,0.181652506577,0
2018-05-27 16:55:47.383,226.77,0.439536519053,0
2018-05-27 16:55:47.569,227.31,0.12092976753,0
2018-05-27 16:55:47.662,226.7,0.46877247971,0
2018-05-27 16:55:47.848,227.55,0.0633219365564,0
2018-05-27 16:55:48.001,227.65,0.687482842915,0
2018-05-27 16:55:48.178,228.04,0.198321189306,0
2018-05-27 16:55:48.364,227.95,0.787211654463,0
2018-05-27 16:55:48.550,228.66,0.728303456435,0
2018-05-27 16:55:48.830,228.88,0.925794978175,0
2018-05-27 16:55:48.915,229.15,0.655396085848,0
2018-05-27 16:55:49.262,228.95,0.966620223121,0
2018-05-27 16:55:49.448,229.94,0.956691003128,0
2018-05-27 16:55:49.709,230.13,0.926087133804,0
2018-05-27 16:55:49.793,230.11,0.325822608037,0
2018-05-27 16:55:50.047,229.94,0.172543862128,0
2018-05-27 16:55:50.141,229.74,0.576648071074,0
2018-05-27 16:55:50.327,230.35,0.566874615175,0
2018-05-27 16:55:50.420,230.48,0.614809201763,0
2018-05-27 16:55:50.513,230.52,0.740994575709,0
2018-05-27 16:55:50.606,230.56,0.881558710122,0
2018-05-27 16:55:50.700,230.72,0.955341973162,0
2018-05-27 16:55:50.783,231.35,0.732805128597,0
2018-05-27 16:55:50.876,231.71,0.799402962081,0
2018-05-27 16:55:51.122,232.18,0.657247102662,0
2018-05-27 16:55:51.401,231.67,0.585176736678,0
2018-05-27 16:55:51.495,230.37,0.640357511514,0
