timestamp,value,anomaly_score,label
2018-05-27 16:55:02.711,210.32,0.808742138937,0
2018-05-27 16:55:02.804,208.68,0.0982527782918,0
2018-05-27 16:55:02.897,209.64,0.830614184481,0
2018-05-27 16:55:03.059,211.01,0.882286877526,0
2018-05-27 16:55:03.152,210.02,0.766491004752,0
2018-05-27 16:55:03.245,210.0,0.807232465807,0
2018-05-27 16:55:03.338,209.45,0.313694682505,0
2018-05-27 16:55:03.441,209.59,0.336852490756,0
2018-05-27 16:55:03.524,210.61,0.923825992274,0
2018-05-27 16:55:03.618,209.64,0.120185935884,0
2018-05-27 16:55:03.711,208.91,0.843307839275,0
2018-05-27 16:55:03.804,209.56,0.777218612038,0
2018-05-27 16:55:03.897,211.27,0.39867049114,0
2018-05-27 16:55:04.040,209.88,0.148952038889,0
2018-05-27 16:55:04.227,210.23,0.587611211809,0
2018-05-27 16:55:04.301,211.36,0.77314485096,0
2018-05-27 16:55:04.404,211.56,0.849763538756,0
2018-05-27 16:55:04.608,211.0,0.271901455716,0
2018-05-27 16:55:04.701,210.4,0.898993902211,0
2018-05-27 16:55:04.795,212.07,0.854636922698,0
2018-05-27 16:55:04.888,211.45,0.832529961759,0
2018-05-27 16:55:05.050,211.39,0.164245460022,0
2018-05-27 16:55:05.143,211.57,0.752332845507,0
2018-05-27 16:55:05.236,212.01,0.000978179324518,0
2018-05-27 16:55:05.329,212.16,0.667716338129,0
2018-05-27 16:55:05.413,213.38,0.513898606854,0
2018-05-27 16:55:05.506,211.34,0.600392441382,0
2018-05-27 16:55:05.591,213.33,0.907339020708,0
2018-05-27 16:55:05.683,214.28,0.389286287595,0
2018-05-27 16:55:05.869,214.06,0.998443492168,0
2018-05-27 16:55:06.031,215.0,0.116783945514,0
2018-05-27 16:55:06.124,215.36,0.979650547827,0
2018-05-27 16:55:06.218,214.53,0.387187432527,0
2018-05-27 16:55:06.301,216.11,0.202058673464,0
2018-05-27 16:55:06.394,216.14,0.0812141051018,0
2018-05-27 16:55:06.487,215.15,0.193332894253,0
2018-05-27 16:55:06.571,215.84,0.611889864019,0
2018-05-27 16:55:06.664,216.19,0.823560543131,0
2018-05-27 16:55:06.757,217.65,0.823324783552,0
2018-05-27 16:55:06.850,216.64,0.025485329687,0
2018-05-27 16:55:07.012,216.4,0.94534351726,0
2018-05-27 16:55:07.106,217.14,0.37519143915,0
2018-05-27 16:55:07.194,216.9,0.055986252517,0
2018-05-27 16:55:07.366,218.76,0.648285197312,0
2018-05-27 16:55:07.543,219.22,0.0801044351834,0
2018-05-27 16:55:07.637,219.11,0.629862022449,0
2018-05-27 16:55:07.711,217.76,0.0731628005045,0
2018-05-27 16:55:07.832,219.26,0.737730349015,0
2018-05-27 16:55:07.925,219.39,0.0543235350634,0
2018-05-27 16:55:08.087,219.32,0.407791046602,0
2018-05-27 16:55:08.180,221.54,0.177189207546,0
2018-05-27 16:55:08.366,220.65,0.629537236108,0
2018-05-27 16:55:08.460,220.6,0.195899515389,0
2018-05-27 16:55:08.543,219.49,0.582462437074,0
2018-05-27 16:55:08.720,222.09,0.443313618318,0
2018-05-27 16:55:08.813,222.38,0.411134962939,0
2018-05-27 16:55:08.906,221.29,0.143648118155,0
2018-05-27 16:55:09.068,222.11,0.729976381126,0
2018-05-27 16:55:09.161,223.27,0.22051077066,0
2018-05-27 16:55:09.254,223.59,0.279800223337,0
2018-05-27 16:55:09.348,222.94,0.0168179042318,0
2018-05-27 16:55:09.441,223.4,0.495268795197,0
2018-05-27 16:55:09.525,222.64,0.442694944135,0
2018-05-27 16:55:09.618,224.65,0.281500953367,0
2018-05-27 16:55:09.711,223.48,0.162312284545,0
2018-05-27 16:55:09.804,224.7,0.7143153693,0
2018-05-27 16:55:09.897,225.88,0.449025086205,0
2018-05-27 16:55:10.059,225.0,0.139730503604,0
2018-05-27 16:55:10.152,225.15,0.403219228707,0
2018-05-27 16:55:10.338,224.57,0.86301630297,0
2018-05-27 16:55:10.515,226.04,0.671393425241,0
2018-05-27 16:55:10.608,226.38,0.59631200982,0
2018-05-27 16:55:10.702,225.51,0.344550483074,0
2018-05-27 16:55:10.795,226.71,0.555464489748,0
2018-05-27 16:55:10.888,226.72,0.0920695196529,0
2018-05-27 16:55:11.143,226.8,0.872448343725,0
2018-05-27 16:55:11.236,227.67,0.724988167177,0
2018-05-27 16:55:11.329,226.73,0.826006028609,0
2018-05-27 16:55:11.422,226.35,0.922828900698,0
2018-05-27 16:55:11.506,227.08,0.92309005594,0
2018-05-27 16:55:11.599,226.84,0.981982455857,0
2018-05-27 16:55:11.692,228.59,0.565421370412,0
2018-05-27 16:55:11.879,227.75,0.932485167696,0
2018-05-27 16:55:12.133,228.49,0.0667941106045,0
2018-05-27 16:55:12.227,227.58,0.777739876982,0
2018-05-27 16:55:12.320,229.12,0.0227350696719,0
2018-05-27 16:55:12.413,228.26,0.936574477881,0
2018-05-27 16:55:12.506,228.52,0.674632419151,0
2018-05-27 16:55:12.590,228.72,0.262799077236,0
2018-05-27 16:55:12.683,228.56,0.970296972955,0
2018-05-27 16:55:12.776,228.29,0.198439249416,0
2018-05-27 16:55:12.869,228.88,0.453866438807,0
2018-05-27 16:55:13.031,229.69,0.0891868467423,0
2018-05-27 16:55:13.124,228.44,0.132665671067,0
2018-05-27 16:55:13.217,229.83,0.931386622147,0
2018-05-27 16:55:13.404,231.38,0.357878936193,0
2018-05-27 16:55:13.497,231.32,0.930611045444,0
2018-05-27 16:55:13.674,230.59,0.202618571704,0
2018-05-27 16:55:13.767,230.27,0.915819383867,0
2018-05-27 16:55:14.115,231.25,0.401312299883,0
2018-05-27 16:55:14.208,230.5,0.46719278801,0
2018-05-27 16:55:14.301,230.33,0.927166805261,0
2018-05-27 16:55:14.394,229.83,0.464255035003,0
2018-05-27 16:55:14.488,227.14,0.204917042327,0
2018-05-27 16:55:14.581,227.55,0.996110863232,0
2018-05-27 16:55:14.674,226.16,0.907637917729,0
2018-05-27 16:55:14.757,226.38,0.678032697005,0
2018-05-27 16:55:14.846,225.66,0.0785945847849,0
2018-05-27 16:55:15.014,223.94,0.163382813338,0
2018-05-27 16:55:15.106,222.69,0.379829549138,0
2018-05-27 16:55:15.199,223.17,0.218871070075,0
2018-05-27 16:55:15.282,222.63,0.421899558887,0
2018-05-27 16:55:15.369,221.55,0.825167369197,0
2018-05-27 16:55:15.451,222.2,0.979544212443,0
2018-05-27 16:55:15.543,220.35,0.317755938562,0
2018-05-27 16:55:15.648,221.21,0.46772770953,0
2018-05-27 16:55:15.916,217.84,0.546112787526,0
2018-05-27 16:55:16.180,216.48,0.976433108337,0
2018-05-27 16:55:16.282,216.23,0.375981108258,0
2018-05-27 16:55:16.366,216.83,0.190387198465,0
2018-05-27 16:55:16.422,215.27,0.447489351588,0
2018-05-27 16:55:16.720,213.37,0.891400543361,0
2018-05-27 16:55:16.813,214.02,0.545188794261,0
2018-05-27 16:55:16.906,211.44,0.307098249082,0
2018-05-27 16:55:17.068,213.66,0.592555024096,0
2018-05-27 16:55:17.162,211.72,0.725986644337,0
2018-05-27 16:55:17.255,212.72,0.168693578724,0
2018-05-27 16:55:17.338,211.3,0.578806521915,0
2018-05-27 16:55:17.432,212.73,0.0477856259111,0
2018-05-27 16:55:17.525,210.94,0.864122825828,0
2018-05-27 16:55:17.608,211.25,0.294016506599,0
2018-05-27 16:55:17.702,211.73,0.0430012566826,0
2018-05-27 16:55:17.795,213.69,0.817461319972,0
2018-05-27 16:55:17.888,210.61,0.431159744228,0
2018-05-27 16:55:18.050,212.64,0.284760624133,0
2018-05-27 16:55:18.143,211.76,0.0529001223781,0
2018-05-27 16:55:18.227,213.11,0.451738642193,0
2018-05-27 16:55:18.320,210.64,0.682048739866,0
2018-05-27 16:55:18.413,213.52,0.832000420255,0
2018-05-27 16:55:18.506,211.21,0.398359577882,0
2018-05-27 16:55:18.599,212.93,0.534181819173,0
2018-05-27 16:55:18.692,210.97,0.927683950527,0
2018-05-27 16:55:18.785,213.09,0.905042793328,0
2018-05-27 16:55:18.879,211.31,0.740916459195,0
2018-05-27 16:55:19.040,213.13,0.499658306444,0
2018-05-27 16:55:19.134,211.24,0.513390788215,0
2018-05-27 16:55:19.217,212.53,0.915170529385,0
2018-05-27 16:55:19.310,213.95,0.0751785636992,0
2018-05-27 16:55:19.404,212.2,0.833957859587,0
2018-05-27 16:55:19.497,213.14,0.639062464925,0
2018-05-27 16:55:19.581,214.67,0.878181483534,0
2018-05-27 16:55:19.674,213.14,0.894266231512,0
2018-05-27 16:55:19.767,213.98,0.588993076505,0
2018-05-27 16:55:19.860,215.51,0.827322782445,0
2018-05-27 16:55:20.012,215.94,0.102337961109,0
2018-05-27 16:55:20.106,214.64,0.193385394373,0
2018-05-27 16:55:20.194,216.65,0.519424490113,0
2018-05-27 16:55:20.366,216.14,0.97367839083,0
2018-05-27 16:55:20.460,216.26,0.171619620714,0
2018-05-27 16:55:20.553,217.42,0.546125071795,0
2018-05-27 16:55:20.636,217.86,0.734547971411,0
2018-05-27 16:55:20.720,216.34,0.49130584884,0
2018-05-27 16:55:20.813,216.17,0.731228528073,0
2018-05-27 16:55:21.068,217.78,0.606494087263,0
2018-05-27 16:55:21.255,217.24,0.233864514216,0
2018-05-27 16:55:21.348,216.47,0.42602050205,0
2018-05-27 16:55:21.441,215.15,0.826333725688,0
2018-05-27 16:55:21.534,213.81,0.874733252991,0
2018-05-27 16:55:21.618,214.56,0.539359899186,0
2018-05-27 16:55:21.711,214.33,0.876643062495,0
2018-05-27 16:55:21.897,214.08,0.848076071704,0
2018-05-27 16:55:22.059,211.56,0.177216608401,0
2018-05-27 16:55:22.152,211.88,0.681531742185,0
2018-05-27 16:55:22.339,211.58,0.318441632453,0
2018-05-27 16:55:22.432,211.42,0.0291569556182,0
2018-05-27 16:55:22.515,211.06,0.228908289764,0
2018-05-27 16:55:22.608,210.97,0.750271226836,0
2018-05-27 16:55:22.702,210.39,0.959767384371,0
2018-05-27 16:55:23.050,209.7,0.022918682492,0
2018-05-27 16:55:23.143,209.62,0.785607685915,0
2018-05-27 16:55:23.236,209.37,0.58861159194,0
2018-05-27 16:55:23.329,209.17,0.71918292818,0
2018-05-27 16:55:23.422,208.71,0.428689199707,0
2018-05-27 16:55:23.506,207.48,0.680745310538,0
2018-05-27 16:55:23.599,206.97,0.994467691474,0
2018-05-27 16:55:23.692,207.28,0.453573722231,0
2018-05-27 16:55:23.786,207.43,0.700111546077,0
2018-05-27 16:55:23.879,208.5,0.402659340657,0
2018-05-27 16:55:24.040,207.99,0.938194382909,0
2018-05-27 16:55:24.134,208.33,0.235949917885,0
2018-05-27 16:55:24.227,207.58,0.405084688353,0
2018-05-27 16:55:24.320,207.63,0.779885864314,0
2018-05-27 16:55:24.413,207.95,0.146544172318,0
2018-05-27 16:55:24.497,207.42,0.792404011007,0
2018-05-27 16:55:24.590,207.64,0.365086307857,0
2018-05-27 16:55:24.674,207.15,0.00225146395055,0
2018-05-27 16:55:24.767,206.88,0.540620648441,0
2018-05-27 16:55:24.860,207.58,0.084352505646,0
2018-05-27 16:55:25.022,208.0,0.840680660091,0
2018-05-27 16:55:25.115,209.16,0.180448973357,0
2018-05-27 16:55:25.199,207.68,0.629174927989,0
2018-05-27 16:55:25.292,208.89,0.327890602305,0
2018-05-27 16:55:25.385,209.33,0.159217149661,0
2018-05-27 16:55:25.463,207.14,0.992150801371,0
2018-05-27 16:55:25.562,208.32,0.678747124027,0
2018-05-27 16:55:25.749,208.54,0.659555147335,0
2018-05-27 16:55:25.832,208.08,0.014832152257,0
2018-05-27 16:55:26.171,209.48,0.335051019036,0
2018-05-27 16:55:26.348,210.47,0.988873373324,0
2018-05-27 16:55:26.441,210.97,0.937058762497,0
2018-05-27 16:55:26.534,211.46,0.686747493333,0
2018-05-27 16:55:26.618,210.65,0.404934686195,0
2018-05-27 16:55:26.711,211.81,0.150340517852,0
2018-05-27 16:55:26.804,211.33,0.0728621745321,0
2018-05-27 16:55:26.897,211.88,0.651301687733,0
2018-05-27 16:55:27.059,211.13,0.937067107664,0
2018-05-27 16:55:27.152,213.12,0.0727532802649,0
2018-05-27 16:55:27.245,213.45,0.570618265411,0
2018-05-27 16:55:27.338,212.64,0.327392545103,0
2018-05-27 16:55:27.432,213.76,0.397930443055,0
2018-05-27 16:55:27.500,214.0,0.456725722216,0
2018-05-27 16:55:27.618,214.13,0.594171166084,0
2018-05-27 16:55:27.711,214.4,0.0394348171169,0
2018-05-27 16:55:27.804,215.12,0.590632710861,0
2018-05-27 16:55:27.897,215.57,0.772570890798,0
2018-05-27 16:55:28.059,215.62,0.268517481053,0
2018-05-27 16:55:28.152,216.61,0.429961075063,0
2018-05-27 16:55:28.245,216.19,0.608961265846,0
2018-05-27 16:55:28.339,216.12,0.288804089899,0
2018-05-27 16:55:28.432,216.03,0.546726114065,0
2018-05-27 16:55:28.702,217.9,0.0161662843308,0
2018-05-27 16:55:28.795,217.14,0.158336960725,0
2018-05-27 16:55:28.888,217.53,0.892176560451,0
2018-05-27 16:55:29.050,219.56,0.0377881366825,0
2018-05-27 16:55:29.143,218.93,0.330881638813,0
2018-05-27 16:55:29.236,219.94,0.0339110341027,0
2018-05-27 16:55:29.422,218.48,0.605166529803,0
2018-05-27 16:55:29.506,220.33,0.72963679008,0
2018-05-27 16:55:29.599,220.16,0.662313579334,0
2018-05-27 16:55:29.692,219.94,0.542282323786,0
2018-05-27 16:55:29.786,221.11,0.975009334975,0
2018-05-27 16:55:29.879,219.84,0.598222886896,0
2018-05-27 16:55:30.134,221.68,0.691406430682,0
2018-05-27 16:55:30.227,221.94,0.507361233004,0
2018-05-27 16:55:30.320,221.56,0.291867611173,0
2018-05-27 16:55:30.413,222.85,0.129988173382,0
2018-05-27 16:55:30.506,222.06,0.882491168421,0
2018-05-27 16:55:30.590,221.63,0.337720959232,0
2018-05-27 16:55:30.683,221.16,0.735424709393,0
2018-05-27 16:55:30.776,223.32,0.512205634665,0
2018-05-27 16:55:30.869,223.53,0.62951602836,0
2018-05-27 16:55:31.124,224.15,0.647270754606,0
2018-05-27 16:55:31.311,223.76,0.283565933606,0
2018-05-27 16:55:31.404,224.67,0.451863658622,0
2018-05-27 16:55:31.581,224.4,0.545692388024,0
2018-05-27 16:55:31.674,225.2,0.457885451335,0
2018-05-27 16:55:31.767,226.03,0.810259392494,0
2018-05-27 16:55:31.860,225.09,0.912918716936,0
2018-05-27 16:55:32.115,225.88,0.695280363074,0
2018-05-27 16:55:32.208,227.01,0.441405557779,0
2018-05-27 16:55:32.301,226.59,0.356937869814,0
2018-05-27 16:55:32.394,225.92,0.179042296374,0
2018-05-27 16:55:32.571,226.69,0.895196054458,0
2018-05-27 16:55:32.664,226.34,0.401653330383,0
2018-05-27 16:55:32.851,226.26,0.39049618302,0
2018-05-27 16:55:33.013,227.76,0.195988748515,0
2018-05-27 16:55:33.106,226.4,0.769107304306,0
2018-05-27 16:55:33.366,230.16,0.656726734242,0
2018-05-27 16:55:33.460,227.94,0.0262178922735,0
2018-05-27 16:55:33.553,227.76,0.615582871825,0
2018-05-27 16:55:33.637,229.29,0.274900044355,0
2018-05-27 16:55:33.814,228.75,0.780247927293,0
2018-05-27 16:55:33.907,229.07,0.963523638353,0
2018-05-27 16:55:34.068,227.81,0.0634810903624,0
2018-05-27 16:55:34.339,230.79,0.627818984268,0
2018-05-27 16:55:34.432,229.71,0.973357382874,0
2018-05-27 16:55:34.525,229.58,0.494898256737,0
2018-05-27 16:55:34.609,229.86,0.532197307739,0
2018-05-27 16:55:34.888,231.19,0.384474400744,0
2018-05-27 16:55:35.041,229.91,0.149917079933,0
2018-05-27 16:55:35.134,227.66,0.623641249348,0
2018-05-27 16:55:35.320,225.73,0.91531827626,0
2018-05-27 16:55:35.414,226.3,0.505805496106,0
2018-05-27 16:55:35.498,224.6,0.718539743465,0
2018-05-27 16:55:35.683,223.28,0.153915322103,0
2018-05-27 16:55:35.869,221.05,0.834088095497,0
2018-05-27 16:55:36.413,217.09,0.320116277904,0
2018-05-27 16:55:36.506,215.97,0.576804274292,0
2018-05-27 16:55:36.599,215.0,0.493907161014,0
2018-05-27 16:55:36.693,215.53,0.749764479981,0
2018-05-27 16:55:36.795,213.75,0.790528011645,0
2018-05-27 16:55:37.050,213.51,0.532140667127,0
2018-05-27 16:55:37.143,210.76,0.681562733087,0
2018-05-27 16:55:37.506,209.48,0.000654625882161,0
2018-05-27 16:55:37.599,208.92,0.64354945858,0
2018-05-27 16:55:37.693,208.57,0.682338726708,0
2018-05-27 16:55:37.786,207.49,0.792405234557,0
2018-05-27 16:55:37.879,207.51,0.368680917113,0
2018-05-27 16:55:38.041,206.85,0.695501627545,0
2018-05-27 16:55:38.134,206.14,0.883020460828,0
2018-05-27 16:55:38.227,207.26,0.663570112696,0
2018-05-27 16:55:38.320,206.67,0.867787520292,0
2018-05-27 16:55:38.683,206.89,0.755567148287,0
2018-05-27 16:55:38.776,206.5,0.390154431618,0
2018-05-27 16:55:38.869,205.91,0.727688600269,0
2018-05-27 16:55:39.404,206.69,0.331876931232,0
2018-05-27 16:55:39.497,207.07,0.456635449597,0
2018-05-27 16:55:39.581,206.8,0.0383157955902,0
2018-05-27 16:55:39.674,207.06,0.673011244273,0
2018-05-27 16:55:39.767,205.2,0.167919660208,0
2018-05-27 16:55:40.208,208.89,0.89976675467,0
2018-05-27 16:55:40.301,209.61,0.175907207864,0
2018-05-27 16:55:40.395,208.92,0.74647279339,0
2018-05-27 16:55:40.571,208.31,0.852481598962,0
2018-05-27 16:55:40.665,208.38,0.268322439873,0
2018-05-27 16:55:41.106,208.99,0.182556040095,0
2018-05-27 16:55:41.194,209.91,0.523584875414,0
2018-05-27 16:55:41.367,212.11,0.460685816359,0
2018-05-27 16:55:41.460,211.12,0.394067005784,0
2018-05-27 16:55:41.637,211.76,0.140354159124,0
2018-05-27 16:55:41.720,212.69,0.826468421632,0
2018-05-27 16:55:41.814,213.55,0.611387418912,0
2018-05-27 16:55:41.907,213.48,0.185688887822,0
2018-05-27 16:55:42.069,213.44,0.246624794855,0
2018-05-27 16:55:42.162,215.56,0.95163985441,0
2018-05-27 16:55:42.246,215.18,0.683525588607,0
2018-05-27 16:55:42.339,215.0,0.739360523045,0
2018-05-27 16:55:42.432,212.87,0.846743116299,0
2018-05-27 16:55:42.516,213.43,0.789535093243,0
2018-05-27 16:55:42.609,212.8,0.830308369297,0
2018-05-27 16:55:42.702,213.39,0.222197151678,0
2018-05-27 16:55:42.795,212.27,0.940605224629,0
2018-05-27 16:55:42.888,212.66,0.546182088259,0
2018-05-27 16:55:43.050,211.13,0.901517889826,0
2018-05-27 16:55:43.320,209.17,0.572594470788,0
2018-05-27 16:55:43.506,208.6,0.10310261205,0
2018-05-27 16:55:43.599,207.96,0.404901058707,0
2018-05-27 16:55:43.693,207.7,0.260728404519,0
2018-05-27 16:55:43.786,207.93,0.684469257895,0
2018-05-27 16:55:43.879,207.22,0.915997127651,0
2018-05-27 16:55:44.041,206.94,0.186601791777,0
2018-05-27 16:55:44.124,206.95,0.761498207881,0
2018-05-27 16:55:44.218,206.02,0.722420841376,0
2018-05-27 16:55:44.311,206.14,0.93216111126,0
2018-05-27 16:55:44.414,207.67,0.177898577705,0
2018-05-27 16:55:44.506,206.62,0.945024388606,0
2018-05-27 16:55:44.600,205.52,0.389076532183,0
2018-05-27 16:55:44.696,206.15,0.96862799358,0
2018-05-27 16:55:44.776,206.03,0.171857188669,0
2018-05-27 16:55:44.879,206.38,0.946064737358,0
2018-05-27 16:55:45.041,205.49,0.221652126821,0
2018-05-27 16:55:45.134,205.46,0.694597678052,0
2018-05-27 16:55:45.208,205.2,0.343325045181,0
2018-05-27 16:55:45.311,206.28,0.60793757276,0
2018-05-27 16:55:45.404,205.47,0.686437475458,0
2018-05-27 16:55:45.497,205.33,0.102220723208,0
2018-05-27 16:55:45.581,205.09,0.860450200673,0
2018-05-27 16:55:45.674,206.33,0.939579438452,0
2018-05-27 16:55:45.767,204.97,0.106210623383,0
2018-05-27 16:55:45.860,206.78,0.710615287656,0
2018-05-27 16:55:46.022,206.38,0.369231427951,0
2018-05-27 16:55:46.116,206.4,0.0256592702242,0
2018-05-27 16:55:46.209,206.72,0.64582082994,0
2018-05-27 16:55:46.302,206.23,0.518934989444,0
2018-05-27 16:55:46.395,206.03,0.956258977847,0
2018-05-27 16:55:46.478,206.41,0.949577077107,0
2018-05-27 16:55:46.572,206.66,0.55868490282,0
2018-05-27 16:55:46.655,207.26,0.0156324104211,0
2018-05-27 16:55:46.739,208.45,0.320441415578,0
2018-05-27 16:55:46.823,208.99,0.487768380143,0
2018-05-27 16:55:46.925,208.84,0.680103065724,0
2018-05-27 16:55:47.171,209.66,0.824861990375,0
2018-05-27 16:55:47.348,208.96,0.224206708428,0
2018-05-27 16:55:47.534,210.01,0.194159539838,0
2018-05-27 16:55:47.618,210.46,0.628127750927,0
2018-05-27 16:55:47.721,210.97,0.119977778776,0
2018-05-27 16:55:47.814,209.8,0.675426713332,0
2018-05-27 16:55:47.907,212.55,0.512310198131,0
2018-05-27 16:55:48.069,212.11,0.576964580078,0
2018-05-27 16:55:48.153,212.55,0.926318621877,0
2018-05-27 16:55:48.246,211.74,0.113196893885,0
2018-05-27 16:55:48.339,213.72,0.481217344098,0
2018-05-27 16:55:48.432,213.81,0.484249086416,0
2018-05-27 16:55:48.525,213.58,0.0468898355897,0
2018-05-27 16:55:48.609,213.1,0.521542592593,0
2018-05-27 16:55:48.693,213.47,0.704686115188,0
2018-05-27 16:55:48.786,214.76,0.581976959378,0
2018-05-27 16:55:48.879,215.08,0.269133782338,0
2018-05-27 16:55:49.041,215.74,0.0376905432791,0
2018-05-27 16:55:49.134,216.38,0.838562819095,0
2018-05-27 16:55:49.227,216.57,0.210185866017,0
2018-05-27 16:55:49.320,216.36,0.307580479147,0
2018-05-27 16:55:49.413,216.65,0.325245986087,0
2018-05-27 16:55:49.506,216.83,0.453676731195,0
2018-05-27 16:55:49.600,217.64,0.326767830756,0
2018-05-27 16:55:49.683,218.19,0.327766144293,0
2018-05-27 16:55:49.777,218.2,0.107222223406,0
2018-05-27 16:55:49.870,218.07,0.728932471376,0
2018-05-27 16:55:50.032,220.38,0.366110120858,0
2018-05-27 16:55:50.125,218.78,0.886098885644,0
2018-05-27 16:55:50.218,220.64,0.817538815882,0
2018-05-27 16:55:50.311,220.16,0.475855631589,0
2018-05-27 16:55:50.404,222.54,0.845875411858,0
2018-05-27 16:55:50.590,220.65,0.524524778853,0
2018-05-27 16:55:50.674,222.72,0.238148836783,0
2018-05-27 16:55:50.767,220.36,0.426250081117,0
2018-05-27 16:55:50.860,222.51,0.851559328417,0
2018-05-27 16:55:51.022,222.31,0.0457921699886,0
2018-05-27 16:55:51.116,225.03,0.95980021075,0
2018-05-27 16:55:51.209,223.7,0.265754423683,0
2018-05-27 16:55:51.302,224.34,0.846605078501,0
2018-05-27 16:55:51.395,224.61,0.697125918152,0
2018-05-27 16:55:51.488,224.66,0.643312042969,0
2018-05-27 16:55:51.665,224.15,0.109104695048,0
2018-05-27 16:55:52.013,225.98,0.950386790706,0
2018-05-27 16:55:52.106,227.48,0.792454265707,0
2018-05-27 16:55:52.194,225.71,0.0351921899344,0
2018-05-27 16:55:52.283,225.44,0.353859507869,0
2018-05-27 16:55:52.461,226.3,0.456632974617,0
2018-05-27 16:55:52.628,226.75,0.615718763539,0
2018-05-27 16:55:52.721,226.75,0.947975151223,0
2018-05-27 16:55:52.814,228.74,0.122013700724,0
2018-05-27 16:55:52.907,226.31,0.591734800664,0
2018-05-27 16:55:53.162,227.89,0.47288771392,0
2018-05-27 16:55:53.246,227.9,0.0601423278829,0
2018-05-27 16:55:53.339,229.04,0.732501781247,0
2018-05-27 16:55:53.432,228.53,0.13163439749,0
2018-05-27 16:55:53.525,229.74,0.478013820996,0
2018-05-27 16:55:53.609,229.64,0.271682026692,0
2018-05-27 16:55:53.795,228.74,0.129775890969,0
2018-05-27 16:55:53.888,229.81,0.844702188032,0
2018-05-27 16:55:54.050,230.68,0.526783090515,0
2018-05-27 16:55:54.144,231.29,0.856453394644,0
2018-05-27 16:55:54.227,230.31,0.348316255228,0
2018-05-27 16:55:54.320,230.75,0.162789522783,0
2018-05-27 16:55:54.413,230.33,0.136849767977,0
2018-05-27 16:55:54.506,230.29,0.33089322267,0
2018-05-27 16:55:54.600,231.36,0.809097885437,0
2018-05-27 16:55:54.693,231.0,0.809391742765,0
2018-05-27 16:55:54.786,232.25,0.428151767076,0
2018-05-27 16:55:54.879,231.63,0.0583691593673,0
2018-05-27 16:55:55.041,233.13,0.32445517081,0
2018-05-27 16:55:55.135,233.48,0.772925552603,0
