timestamp,value,anomaly_score,label
2018-05-27 16:28:48.457,231.55,0.78907676322,0
2018-05-27 16:28:48.551,230.27,0.0739651355823,0
2018-05-27 16:28:48.728,228.03,0.990700614437,0
2018-05-27 16:28:48.821,228.3,0.479234699773,0
2018-05-27 16:28:48.904,226.31,0.400805097329,0
2018-05-27 16:28:49.066,225.59,0.50661264303,0
2018-05-27 16:28:49.159,224.85,0.920392184478,0
2018-05-27 16:28:49.430,221.97,0.691708865898,0
2018-05-27 16:28:49.607,219.92,0.543645203387,0
2018-05-27 16:28:49.700,220.93,0.790720917049,0
2018-05-27 16:28:50.141,217.51,0.359529493016,0
2018-05-27 16:28:50.234,215.29,0.895501515361,0
2018-05-27 16:28:50.327,214.48,0.536905986025,0
2018-05-27 16:28:50.411,213.68,0.638180367011,0
2018-05-27 16:28:50.504,214.66,0.084981934051,0
2018-05-27 16:28:50.597,213.34,0.76895404792,0
2018-05-27 16:28:50.691,211.61,0.657601644581,0
2018-05-27 16:28:51.034,209.65,0.355008819448,0
2018-05-27 16:28:51.300,211.37,0.646999847983,0
2018-05-27 16:28:51.570,209.77,0.0442966935278,0
2018-05-27 16:28:51.756,209.81,0.983608205952,0
2018-05-27 16:28:51.849,208.29,0.677471895864,0
2018-05-27 16:28:52.104,208.33,0.399617746225,0
2018-05-27 16:28:52.198,209.5,0.75268277773,0
2018-05-27 16:28:52.551,209.48,0.965716777714,0
2018-05-27 16:28:52.644,207.57,0.43045554389,0
2018-05-27 16:28:52.831,206.8,0.0105477727846,0
2018-05-27 16:28:52.925,207.6,0.258738370404,0
2018-05-27 16:28:53.086,207.25,0.510676240525,0
2018-05-27 16:28:53.272,207.07,0.518797766849,0
2018-05-27 16:28:53.356,206.98,0.580518295524,0
2018-05-27 16:28:53.449,208.63,0.57523539827,0
2018-05-27 16:28:53.626,207.21,0.445778551505,0
2018-05-27 16:28:53.710,206.76,0.391134168678,0
2018-05-27 16:28:53.803,208.63,0.772342232462,0
2018-05-27 16:28:53.896,206.99,0.58858995654,0
2018-05-27 16:28:54.151,207.41,0.50046578162,0
2018-05-27 16:28:54.244,208.9,0.3449673876,0
2018-05-27 16:28:54.328,209.0,0.0245626530258,0
2018-05-27 16:28:54.421,207.78,0.104549358006,0
2018-05-27 16:28:54.514,208.99,0.415975428526,0
2018-05-27 16:28:54.608,206.95,0.96172786568,0
2018-05-27 16:28:54.701,208.15,0.116069337959,0
2018-05-27 16:28:54.794,207.19,0.940676158146,0
2018-05-27 16:28:54.887,208.75,0.141675176832,0
2018-05-27 16:28:55.049,207.51,0.311890343898,0
2018-05-27 16:28:55.142,208.85,0.455332635226,0
2018-05-27 16:28:55.235,207.83,0.206867326208,0
2018-05-27 16:28:55.328,208.37,0.482925998779,0
2018-05-27 16:28:55.421,207.28,0.476162531209,0
2018-05-27 16:28:55.515,208.36,0.438165938273,0
2018-05-27 16:28:55.608,207.78,0.696763265524,0
2018-05-27 16:28:55.701,209.04,0.318909474218,0
2018-05-27 16:28:55.794,208.49,0.300264083182,0
2018-05-27 16:28:55.878,208.96,0.810185936919,0
2018-05-27 16:28:56.040,210.68,0.115085266699,0
2018-05-27 16:28:56.133,209.2,0.849180008047,0
2018-05-27 16:28:56.319,210.9,0.647969917278,0
2018-05-27 16:28:56.580,212.09,0.677139332891,0
2018-05-27 16:28:56.673,213.3,0.164354092851,0
2018-05-27 16:28:56.850,213.41,0.983900470588,0
2018-05-27 16:28:57.198,214.4,0.243912946552,0
2018-05-27 16:28:57.291,214.46,0.174453232824,0
2018-05-27 16:28:57.375,214.3,0.160135711215,0
2018-05-27 16:28:57.562,212.6,0.55984895249,0
2018-05-27 16:28:57.645,213.63,0.958462621734,0
2018-05-27 16:28:58.451,206.3,0.231855547411,0
2018-05-27 16:28:58.534,206.21,0.40504743628,0
2018-05-27 16:28:58.720,204.48,0.184451775151,0
2018-05-27 16:28:58.906,205.02,0.64047887666,0
2018-05-27 16:28:59.068,206.51,0.432134452429,0
2018-05-27 16:28:59.161,205.44,0.0291922743424,0
2018-05-27 16:28:59.340,206.88,0.614106937372,0
2018-05-27 16:28:59.525,206.15,0.197324435782,0
2018-05-27 16:28:59.711,205.79,0.59220315836,0
2018-05-27 16:28:59.897,206.0,0.388835780356,0
2018-05-27 16:29:00.152,205.44,0.70473561596,0
2018-05-27 16:29:00.422,203.67,0.205784479367,0
2018-05-27 16:29:00.702,202.2,0.75232549536,0
2018-05-27 16:29:00.795,202.16,0.808729788631,0
2018-05-27 16:29:00.888,202.24,0.0625637514692,0
2018-05-27 16:29:01.050,199.96,0.101752048727,0
2018-05-27 16:29:01.236,199.85,0.87197933001,0
2018-05-27 16:29:01.330,197.22,0.186959835632,0
2018-05-27 16:29:01.413,196.67,0.325984911599,0
2018-05-27 16:29:01.507,196.13,0.457550422206,0
2018-05-27 16:29:01.600,195.06,0.262353395452,0
2018-05-27 16:29:01.693,196.63,0.862636547457,0
2018-05-27 16:29:01.786,197.0,0.527715019628,0
2018-05-27 16:29:01.879,195.97,0.639108585666,0
2018-05-27 16:29:02.036,196.52,0.596970829283,0
2018-05-27 16:29:02.125,197.1,0.611308421139,0
2018-05-27 16:29:02.209,196.83,0.587004714565,0
2018-05-27 16:29:02.302,197.05,0.347924637437,0
2018-05-27 16:29:02.395,198.82,0.84551780267,0
2018-05-27 16:29:02.488,199.32,0.617362679336,0
2018-05-27 16:29:02.572,199.62,0.813738254261,0
2018-05-27 16:29:02.767,200.5,0.705988360946,0
2018-05-27 16:29:02.860,199.5,0.297444834699,0
2018-05-27 16:29:03.022,200.15,0.614484515713,0
2018-05-27 16:29:03.116,201.99,0.084751968623,0
2018-05-27 16:29:03.209,200.66,0.133947769651,0
2018-05-27 16:29:03.293,201.78,0.117861652662,0
2018-05-27 16:29:03.376,202.24,0.305380002535,0
2018-05-27 16:29:03.469,201.68,0.183044518331,0
2018-05-27 16:29:03.749,203.39,0.693436541716,0
2018-05-27 16:29:03.842,205.33,0.510824869487,0
2018-05-27 16:29:04.088,204.53,0.418239106211,0
2018-05-27 16:29:04.181,206.65,0.137867298535,0
2018-05-27 16:29:04.358,205.92,0.383709962838,0
2018-05-27 16:29:04.451,207.67,0.185753699293,0
2018-05-27 16:29:04.805,209.36,0.635501642059,0
2018-05-27 16:29:05.060,210.41,0.693432926529,0
2018-05-27 16:29:05.246,210.64,0.64526009508,0
2018-05-27 16:29:05.330,211.73,0.999899552563,0
2018-05-27 16:29:05.423,210.61,0.554912575832,0
2018-05-27 16:29:05.517,210.99,0.489642026192,0
2018-05-27 16:29:05.693,212.4,0.140296535098,0
2018-05-27 16:29:05.786,212.0,0.314580014661,0
2018-05-27 16:29:05.880,213.52,0.451000970747,0
2018-05-27 16:29:06.037,211.94,0.0536112626308,0
2018-05-27 16:29:06.125,212.97,0.359039172171,0
2018-05-27 16:29:06.302,213.22,0.00958343956328,0
2018-05-27 16:29:06.386,213.63,0.136534714662,0
2018-05-27 16:29:06.479,213.72,0.815215940654,0
2018-05-27 16:29:06.572,215.68,0.963829089415,0
2018-05-27 16:29:06.666,214.94,0.505438019731,0
2018-05-27 16:29:06.759,215.34,0.494969847866,0
2018-05-27 16:29:06.852,216.82,0.68469667056,0
2018-05-27 16:29:07.014,214.85,0.415630435274,0
2018-05-27 16:29:07.107,216.14,0.839891802101,0
2018-05-27 16:29:07.293,216.89,0.48869951194,0
2018-05-27 16:29:07.377,217.82,0.0826706257865,0
2018-05-27 16:29:07.470,216.64,0.030860705643,0
2018-05-27 16:29:07.563,217.71,0.761056618545,0
2018-05-27 16:29:07.656,218.91,0.292089909559,0
2018-05-27 16:29:07.843,218.01,0.274852918274,0
2018-05-27 16:29:08.191,217.89,0.537608618205,0
2018-05-27 16:29:08.275,220.09,0.168208977437,0
2018-05-27 16:29:09.293,221.85,0.457321387273,0
2018-05-27 16:29:09.470,222.78,0.74251825193,0
2018-05-27 16:29:09.563,222.11,0.765919554944,0
2018-05-27 16:29:09.657,222.71,0.549726184538,0
2018-05-27 16:29:10.005,223.54,0.113210995292,0
2018-05-27 16:29:10.098,223.63,0.114206651359,0
2018-05-27 16:29:10.191,223.22,0.775113027864,0
2018-05-27 16:29:10.284,224.13,0.823282807998,0
2018-05-27 16:29:10.834,226.38,0.366861772105,0
2018-05-27 16:29:10.927,225.93,0.822610927796,0
2018-05-27 16:29:11.433,224.6,0.0416105222702,0
2018-05-27 16:29:11.526,224.52,0.71898024113,0
2018-05-27 16:29:11.713,225.22,0.546353274722,0
2018-05-27 16:29:11.806,225.76,0.989775727877,0
2018-05-27 16:29:11.899,226.66,0.102416438877,0
2018-05-27 16:29:12.145,225.79,0.830070716543,0
2018-05-27 16:29:12.331,226.39,0.751345494744,0
2018-05-27 16:29:12.703,222.62,0.297708935103,0
2018-05-27 16:29:12.797,221.82,0.999312669279,0
2018-05-27 16:29:12.890,221.36,0.44973234283,0
2018-05-27 16:29:13.052,220.46,0.348576976822,0
2018-05-27 16:29:13.229,219.14,0.816728585116,0
2018-05-27 16:29:13.322,217.25,0.439069903383,0
2018-05-27 16:29:13.582,215.82,0.993957684319,0
2018-05-27 16:29:13.676,215.22,0.775631649881,0
2018-05-27 16:29:14.014,214.59,0.236946055367,0
2018-05-27 16:29:14.107,213.51,0.810702716839,0
2018-05-27 16:29:14.201,214.82,0.587923896977,0
2018-05-27 16:29:14.471,213.17,0.350630841114,0
2018-05-27 16:29:14.648,214.1,0.710753959494,0
2018-05-27 16:29:14.741,213.3,0.632770630927,0
2018-05-27 16:29:15.368,213.36,0.16598161769,0
2018-05-27 16:29:15.638,213.97,0.139234965927,0
2018-05-27 16:29:15.806,214.61,0.206619656187,0
2018-05-27 16:29:16.061,213.39,0.206942720752,0
2018-05-27 16:29:16.247,212.97,0.0593578336393,0
2018-05-27 16:29:16.331,213.43,0.350815478953,0
2018-05-27 16:29:16.424,213.28,0.28108501879,0
2018-05-27 16:29:16.517,215.05,0.538768546048,0
2018-05-27 16:29:16.704,213.96,0.323653615855,0
2018-05-27 16:29:16.797,215.38,0.704053761755,0
2018-05-27 16:29:16.890,214.19,0.289333243465,0
2018-05-27 16:29:17.052,215.54,0.267343066278,0
2018-05-27 16:29:17.508,216.54,0.858016844946,0
2018-05-27 16:29:17.694,216.38,0.985488302262,0
2018-05-27 16:29:17.788,217.82,0.679299315923,0
2018-05-27 16:29:18.117,218.43,0.0952251638143,0
2018-05-27 16:29:18.574,219.91,0.962771994994,0
2018-05-27 16:29:19.015,219.38,0.785691048291,0
2018-05-27 16:29:19.192,218.06,0.91876871183,0
2018-05-27 16:29:19.285,215.73,0.992486225645,0
2018-05-27 16:29:19.369,216.67,0.867047590434,0
2018-05-27 16:29:19.648,214.46,0.126888168614,0
2018-05-27 16:29:19.741,213.14,0.866078794991,0
2018-05-27 16:29:19.918,213.43,0.249677241938,0
2018-05-27 16:29:20.080,211.21,0.711394848839,0
2018-05-27 16:29:20.257,210.7,0.828481802699,0
2018-05-27 16:29:20.527,210.61,0.76147358748,0
2018-05-27 16:29:20.620,211.17,0.6762345537,0
2018-05-27 16:29:20.797,211.35,0.489458725916,0
2018-05-27 16:29:21.052,210.86,0.577425529304,0
2018-05-27 16:29:21.145,209.71,0.268717152087,0
2018-05-27 16:29:21.332,209.56,0.414225089365,0
2018-05-27 16:29:21.425,210.16,0.45199172255,0
2018-05-27 16:29:21.602,207.74,0.63362776335,0
2018-05-27 16:29:21.695,210.07,0.880125081307,0
2018-05-27 16:29:21.881,209.86,0.0930947840426,0
2018-05-27 16:29:22.127,209.57,0.515613472088,0
2018-05-27 16:29:22.210,210.02,0.278225687852,0
2018-05-27 16:29:22.304,208.02,0.936336114089,0
2018-05-27 16:29:22.387,208.54,0.369071174075,0
2018-05-27 16:29:22.481,209.85,0.950254078865,0
2018-05-27 16:29:22.574,209.02,0.327289280161,0
2018-05-27 16:29:22.667,210.2,0.00247308514198,0
2018-05-27 16:29:22.853,210.49,0.774135290438,0
2018-05-27 16:29:23.108,211.27,0.732724026539,0
2018-05-27 16:29:23.201,208.63,0.730931937487,0
2018-05-27 16:29:23.294,211.11,0.45844925668,0
2018-05-27 16:29:23.471,210.98,0.664143820832,0
2018-05-27 16:29:23.564,210.31,0.358222729341,0
2018-05-27 16:29:23.751,211.74,0.0633306860602,0
2018-05-27 16:29:23.844,213.17,0.534424464388,0
2018-05-27 16:29:24.006,212.1,0.217829935015,0
2018-05-27 16:29:24.099,213.23,0.429643100685,0
2018-05-27 16:29:24.276,214.63,0.211851466408,0
2018-05-27 16:29:24.462,214.62,0.268536838314,0
2018-05-27 16:29:24.741,215.7,0.828343617049,0
2018-05-27 16:29:24.835,217.12,0.337755155171,0
2018-05-27 16:29:25.080,216.48,0.577933640261,0
2018-05-27 16:29:25.704,218.35,0.566142110917,0
2018-05-27 16:29:25.797,219.81,0.485337904009,0
2018-05-27 16:29:25.891,219.36,0.343739620553,0
2018-05-27 16:29:26.052,218.83,0.682551926093,0
2018-05-27 16:29:26.146,220.28,0.0484092611517,0
2018-05-27 16:29:26.239,220.49,0.0995747419162,0
2018-05-27 16:29:26.332,220.85,0.783889761841,0
2018-05-27 16:29:26.425,220.18,0.459581762674,0
2018-05-27 16:29:26.518,220.59,0.12423717923,0
2018-05-27 16:29:26.611,222.63,0.857651599929,0
2018-05-27 16:29:26.881,222.97,0.441285948876,0
2018-05-27 16:29:27.038,221.91,0.000675931512104,0
2018-05-27 16:29:27.127,223.79,0.958031769304,0
2018-05-27 16:29:27.211,223.0,0.202318206397,0
2018-05-27 16:29:27.304,223.13,0.688591881912,0
2018-05-27 16:29:27.389,222.95,0.131913087384,0
2018-05-27 16:29:27.481,223.53,0.649997199341,0
2018-05-27 16:29:27.574,223.36,0.158977462906,0
2018-05-27 16:29:27.667,225.06,0.932725562726,0
2018-05-27 16:29:27.854,224.96,0.274019458095,0
2018-05-27 16:29:28.015,224.01,0.654587964419,0
2018-05-27 16:29:28.108,224.4,0.250389278549,0
2018-05-27 16:29:28.202,224.3,0.371843767647,0
2018-05-27 16:29:28.295,225.23,0.903800268836,0
2018-05-27 16:29:28.379,225.03,0.165525079159,0
2018-05-27 16:29:28.472,224.66,0.396341566932,0
2018-05-27 16:29:28.565,224.3,0.305509244844,0
2018-05-27 16:29:28.658,225.3,0.699441371525,0
2018-05-27 16:29:28.751,226.8,0.234143841484,0
2018-05-27 16:29:29.285,225.23,0.655485228384,0
2018-05-27 16:29:29.742,224.62,0.703698039764,0
2018-05-27 16:29:29.835,225.15,0.00108630369172,0
2018-05-27 16:29:29.928,226.31,0.476806708261,0
2018-05-27 16:29:30.090,226.4,0.13269979204,0
2018-05-27 16:29:30.360,226.12,0.226190861459,0
2018-05-27 16:29:30.723,225.71,0.679982725122,0
2018-05-27 16:29:30.900,224.88,0.00928694760846,0
2018-05-27 16:29:31.062,226.62,0.695597107288,0
2018-05-27 16:29:31.156,226.03,0.817109026913,0
2018-05-27 16:29:31.342,224.64,0.988154909464,0
2018-05-27 16:29:31.435,224.3,0.422313933775,0
2018-05-27 16:29:31.621,224.98,0.132175151093,0
2018-05-27 16:29:31.714,225.58,0.0708283054005,0
2018-05-27 16:29:32.053,225.49,0.383069925676,0
2018-05-27 16:29:32.239,226.6,0.730763381764,0
2018-05-27 16:29:32.519,224.17,0.10242717045,0
2018-05-27 16:29:32.612,223.6,0.313351477441,0
2018-05-27 16:29:32.705,222.39,0.88098899498,0
2018-05-27 16:29:32.789,221.64,0.137129294744,0
2018-05-27 16:29:33.127,219.59,0.773460483651,0
2018-05-27 16:29:33.472,218.16,0.753157800991,0
2018-05-27 16:29:33.565,215.85,0.133146231186,0
2018-05-27 16:29:33.658,215.01,0.992940155246,0
2018-05-27 16:29:33.845,213.41,0.142853066835,0
2018-05-27 16:29:34.006,213.27,0.530508276547,0
2018-05-27 16:29:34.277,212.02,0.00847474195301,0
2018-05-27 16:29:34.360,212.29,0.650020213158,0
2018-05-27 16:29:34.537,211.15,0.44009942078,0
2018-05-27 16:29:34.630,211.45,0.722432026364,0
2018-05-27 16:29:34.817,211.37,0.628080038341,0
2018-05-27 16:29:35.072,209.57,0.151374130844,0
2018-05-27 16:29:35.156,208.5,0.41170989436,0
2018-05-27 16:29:35.249,207.79,0.686566169876,0
2018-05-27 16:29:35.435,208.04,0.859962524602,0
2018-05-27 16:29:35.808,207.11,0.086688033466,0
2018-05-27 16:29:36.146,207.82,0.100465112478,0
2018-05-27 16:29:36.239,207.7,0.752445646548,0
2018-05-27 16:29:36.426,208.05,0.589573917762,0
2018-05-27 16:29:36.519,207.7,0.384031909343,0
2018-05-27 16:29:36.612,208.02,0.963248710553,0
2018-05-27 16:29:36.705,208.09,0.314503668182,0
2018-05-27 16:29:36.799,208.32,0.139830188809,0
2018-05-27 16:29:36.891,208.53,0.276967656945,0
2018-05-27 16:29:37.054,208.85,0.084248715998,0
2018-05-27 16:29:37.137,208.59,0.553396631785,0
2018-05-27 16:29:37.323,208.49,0.600007867226,0
2018-05-27 16:29:37.416,209.92,0.607593098916,0
2018-05-27 16:29:37.500,210.4,0.778969652513,0
2018-05-27 16:29:37.584,210.6,0.690476075015,0
2018-05-27 16:29:37.677,209.3,0.84789210444,0
2018-05-27 16:29:37.854,210.52,0.658405370085,0
2018-05-27 16:29:38.016,210.56,0.301649333577,0
2018-05-27 16:29:38.109,210.82,0.517749127797,0
2018-05-27 16:29:38.202,211.45,0.509522566115,0
2018-05-27 16:29:38.295,211.54,0.747843640981,0
2018-05-27 16:29:38.380,211.34,0.295542051242,0
2018-05-27 16:29:38.472,213.4,0.0545691310153,0
2018-05-27 16:29:38.565,212.2,0.897912560357,0
2018-05-27 16:29:38.659,212.53,0.954671511347,0
2018-05-27 16:29:38.742,213.37,0.494887719943,0
2018-05-27 16:29:38.836,215.05,0.112743662604,0
2018-05-27 16:29:38.929,213.8,0.499582541273,0
2018-05-27 16:29:39.091,214.07,0.593929768138,0
2018-05-27 16:29:39.184,216.28,0.528286500936,0
2018-05-27 16:29:39.277,215.34,0.977696947843,0
2018-05-27 16:29:39.361,216.97,0.986882532843,0
2018-05-27 16:29:39.631,215.94,0.933924401674,0
2018-05-27 16:29:39.910,215.78,0.131982880733,0
2018-05-27 16:29:40.165,214.48,0.860814003937,0
2018-05-27 16:29:40.519,212.86,0.568380388773,0
2018-05-27 16:29:40.799,211.81,0.365412462848,0
2018-05-27 16:29:40.892,209.89,0.682942049002,0
2018-05-27 16:29:41.240,210.91,0.762725937896,0
2018-05-27 16:29:41.324,210.04,0.954452983941,0
2018-05-27 16:29:41.417,211.8,0.770367049225,0
2018-05-27 16:29:41.510,210.65,0.0166894017709,0
2018-05-27 16:29:41.604,211.4,0.0675325692728,0
2018-05-27 16:29:41.696,210.17,0.262185277162,0
2018-05-27 16:29:41.789,211.56,0.0398268619372,0
2018-05-27 16:29:41.882,209.91,0.0604688595882,0
2018-05-27 16:29:42.040,211.22,0.789289998993,0
2018-05-27 16:29:42.128,210.35,0.506610604275,0
2018-05-27 16:29:42.305,212.01,0.628570696061,0
2018-05-27 16:29:42.389,212.46,0.501048965507,0
2018-05-27 16:29:42.482,210.52,0.415431994375,0
2018-05-27 16:29:42.575,210.91,0.701810638624,0
2018-05-27 16:29:42.669,212.06,0.0824278119246,0
2018-05-27 16:29:42.752,212.45,0.53656481607,0
2018-05-27 16:29:43.007,213.08,0.616047055667,0
2018-05-27 16:29:43.100,211.39,0.277467735735,0
2018-05-27 16:29:43.194,211.9,0.309906885617,0
2018-05-27 16:29:43.371,213.27,0.511304698295,0
2018-05-27 16:29:43.464,211.94,0.203197493958,0
2018-05-27 16:29:43.557,213.54,0.808060080971,0
2018-05-27 16:29:43.734,213.95,0.536390172889,0
2018-05-27 16:29:43.818,213.66,0.390731502968,0
2018-05-27 16:29:43.911,212.09,0.634294247353,0
2018-05-27 16:29:44.073,213.89,0.834526469185,0
2018-05-27 16:29:44.166,212.79,0.681055684709,0
2018-05-27 16:29:44.259,212.14,0.0661150836212,0
2018-05-27 16:29:44.343,213.16,0.698675881605,0
2018-05-27 16:29:44.436,214.79,0.729958377432,0
2018-05-27 16:29:44.529,213.5,0.846468115141,0
2018-05-27 16:29:44.623,212.96,0.0579059440231,0
2018-05-27 16:29:44.809,213.52,0.0862127983915,0
2018-05-27 16:29:44.902,215.23,0.434483588606,0
2018-05-27 16:29:45.064,216.5,0.453371842297,0
2018-05-27 16:29:45.157,215.13,0.608832404427,0
2018-05-27 16:29:45.250,215.85,0.309290063874,0
2018-05-27 16:29:45.334,216.67,0.741693509058,0
2018-05-27 16:29:45.427,217.87,0.740658180234,0
2018-05-27 16:29:45.521,217.56,0.119443006908,0
2018-05-27 16:29:45.614,216.73,0.707900607118,0
2018-05-27 16:29:45.707,217.39,0.701499611224,0
2018-05-27 16:29:45.893,218.0,0.163832630935,0
2018-05-27 16:29:46.055,217.34,0.953016201755,0
2018-05-27 16:29:46.148,218.96,0.523005362728,0
2018-05-27 16:29:46.241,218.41,0.782987101544,0
2018-05-27 16:29:46.335,217.92,0.720765518093,0
2018-05-27 16:29:47.214,222.39,0.166962954192,0
2018-05-27 16:29:47.400,221.92,0.126930607481,0
2018-05-27 16:29:47.484,221.62,0.781123979937,0
2018-05-27 16:29:47.577,221.59,0.268764486409,0
2018-05-27 16:29:47.671,222.46,0.886414759741,0
2018-05-27 16:29:47.745,222.94,0.77143029049,0
2018-05-27 16:29:47.866,223.37,0.0293562511728,0
2018-05-27 16:29:48.848,226.21,0.807107846657,0
2018-05-27 16:29:49.010,226.45,0.271980595021,0
2018-05-27 16:29:49.103,226.06,0.0638719891231,0
2018-05-27 16:29:49.197,224.86,0.7123232482,0
2018-05-27 16:29:49.280,226.53,0.576651674714,0
2018-05-27 16:29:49.373,226.13,0.0770700312864,0
2018-05-27 16:29:49.457,225.24,0.455197777679,0
2018-05-27 16:29:49.541,225.09,0.360123895522,0
2018-05-27 16:29:49.727,225.32,0.499610005761,0
2018-05-27 16:29:49.820,225.23,0.566886128238,0
2018-05-27 16:29:50.159,224.88,0.367687777857,0
2018-05-27 16:29:50.523,223.63,0.255116081039,0
2018-05-27 16:29:50.616,224.3,0.102904915022,0
2018-05-27 16:29:50.886,224.22,0.573912305192,0
2018-05-27 16:29:51.043,224.11,0.722778373326,0
2018-05-27 16:29:51.132,223.81,0.228404423153,0
2018-05-27 16:29:52.197,222.85,0.508824884911,0
2018-05-27 16:29:52.375,222.87,0.0440379072628,0
2018-05-27 16:29:52.654,220.91,0.862928494903,0
2018-05-27 16:29:52.747,221.31,0.244551450357,0
2018-05-27 16:29:53.002,221.59,0.471764589578,0
2018-05-27 16:29:53.188,221.51,0.382979474367,0
2018-05-27 16:29:53.272,221.41,0.150084668241,0
2018-05-27 16:29:53.357,222.97,0.931160077157,0
2018-05-27 16:29:53.449,223.43,0.857485197748,0
2018-05-27 16:29:53.542,221.7,0.552864788496,0
2018-05-27 16:29:53.822,224.42,0.913947669521,0
2018-05-27 16:29:54.338,222.01,0.740665828107,0
2018-05-27 16:29:54.431,223.15,0.419369304363,0
2018-05-27 16:29:54.804,220.46,0.321802014472,0
2018-05-27 16:29:55.049,219.33,0.416256598501,0
2018-05-27 16:29:55.142,219.74,0.720287921428,0
2018-05-27 16:29:55.329,217.2,0.27125795801,0
2018-05-27 16:29:56.045,213.11,0.0778870699669,0
2018-05-27 16:29:56.133,213.76,0.372808166738,0
2018-05-27 16:29:56.218,213.13,0.50204094256,0
2018-05-27 16:29:56.310,214.15,0.901941009258,0
2018-05-27 16:29:56.674,211.42,0.179344350272,0
2018-05-27 16:29:57.013,207.81,0.804338019459,0
2018-05-27 16:29:57.199,206.92,0.981413863941,0
2018-05-27 16:29:57.376,205.53,0.95407940746,0
2018-05-27 16:29:57.469,205.15,0.0689264377727,0
2018-05-27 16:29:57.646,207.21,0.465094177917,0
2018-05-27 16:29:57.916,207.53,0.282306870621,0
2018-05-27 16:29:58.535,207.32,0.844846504261,0
2018-05-27 16:29:58.628,208.44,0.327300921726,0
2018-05-27 16:29:59.526,211.5,0.553091395324,0
2018-05-27 16:29:59.712,211.44,0.00796917355746,0
2018-05-27 16:30:00.060,213.88,0.200671153453,0
2018-05-27 16:30:00.331,213.05,0.563806740824,0
2018-05-27 16:30:00.424,215.56,0.303909307268,0
2018-05-27 16:30:00.703,214.99,0.622717523892,0
2018-05-27 16:30:01.042,214.96,0.46392669058,0
2018-05-27 16:30:01.126,215.18,0.591690934985,0
2018-05-27 16:30:01.211,216.04,0.493360675855,0
2018-05-27 16:30:01.294,217.13,0.772613262951,0
2018-05-27 16:30:01.387,214.26,0.195422423873,0
2018-05-27 16:30:01.480,214.64,0.900443297226,0
2018-05-27 16:30:01.573,215.08,0.760482220322,0
