timestamp,value,anomaly_score,label
2018-05-27 16:37:14.490,207.08,0.279458298372,0
2018-05-27 16:37:14.583,206.57,0.431962432048,0
2018-05-27 16:37:14.676,207.03,0.610445309466,0
2018-05-27 16:37:14.770,207.32,0.957417173699,0
2018-05-27 16:37:14.863,207.9,0.318303941816,0
2018-05-27 16:37:15.099,209.26,0.682100995968,0
2018-05-27 16:37:15.192,209.44,0.342635256314,0
2018-05-27 16:37:15.378,209.38,0.261360533384,0
2018-05-27 16:37:15.565,210.53,0.752694001107,0
2018-05-27 16:37:15.658,210.36,0.452718081124,0
2018-05-27 16:37:15.751,210.6,0.24592828499,0
2018-05-27 16:37:15.835,211.43,0.983021947158,0
2018-05-27 16:37:15.928,211.85,0.34162980475,0
2018-05-27 16:37:16.090,212.48,0.459799341552,0
2018-05-27 16:37:16.276,212.68,0.599513667289,0
2018-05-27 16:37:16.369,212.76,0.0158746161611,0
2018-05-27 16:37:16.462,213.56,0.691845060391,0
2018-05-27 16:37:16.648,213.49,0.646443291919,0
2018-05-27 16:37:16.742,214.0,0.00204751349082,0
2018-05-27 16:37:16.825,213.93,0.476528950067,0
2018-05-27 16:37:16.919,214.25,0.901444993985,0
2018-05-27 16:37:17.080,214.85,0.672706404131,0
2018-05-27 16:37:17.174,214.56,0.413163032798,0
2018-05-27 16:37:17.267,215.19,0.895268177215,0
2018-05-27 16:37:17.360,214.7,0.703299675055,0
2018-05-27 16:37:17.453,215.45,0.762465241498,0
2018-05-27 16:37:17.546,216.01,0.538131453701,0
2018-05-27 16:37:17.639,215.64,0.787305234944,0
2018-05-27 16:37:17.732,216.15,0.649097276116,0
2018-05-27 16:37:17.909,216.79,0.0775231163103,0
2018-05-27 16:37:18.071,217.26,0.0309475205285,0
2018-05-27 16:37:18.248,217.94,0.83208386463,0
2018-05-27 16:37:18.332,217.36,0.671613078156,0
2018-05-27 16:37:18.425,218.49,0.672245913173,0
2018-05-27 16:37:18.602,218.21,0.35299473235,0
2018-05-27 16:37:18.686,218.92,0.812781247321,0
2018-05-27 16:37:18.779,218.6,0.827466835091,0
2018-05-27 16:37:18.863,219.56,0.357965740463,0
2018-05-27 16:37:19.025,218.98,0.177186636918,0
2018-05-27 16:37:19.118,219.58,0.767965844362,0
2018-05-27 16:37:19.211,219.34,0.697030134378,0
2018-05-27 16:37:19.304,220.44,0.00843137595627,0
2018-05-27 16:37:19.397,220.52,0.462692531723,0
2018-05-27 16:37:19.490,220.29,0.936247849412,0
2018-05-27 16:37:19.574,221.25,0.444577656756,0
2018-05-27 16:37:19.667,220.27,0.221520764702,0
2018-05-27 16:37:19.760,221.04,0.0197816696645,0
2018-05-27 16:37:19.825,221.01,0.281134483818,0
2018-05-27 16:37:20.099,221.52,0.921398689666,0
2018-05-27 16:37:20.192,221.45,0.357821018931,0
2018-05-27 16:37:20.379,222.35,0.0899665192983,0
2018-05-27 16:37:20.462,222.61,0.61344270874,0
2018-05-27 16:37:20.555,223.7,0.303178532484,0
2018-05-27 16:37:20.649,222.99,0.71780952976,0
2018-05-27 16:37:20.742,223.33,0.23425794378,0
2018-05-27 16:37:20.835,223.24,0.493808671588,0
2018-05-27 16:37:20.919,223.73,0.362999178743,0
2018-05-27 16:37:21.174,223.77,0.280756358004,0
2018-05-27 16:37:21.351,223.73,0.904507590115,0
2018-05-27 16:37:21.537,224.47,0.706968006537,0
2018-05-27 16:37:21.630,224.38,0.209086321347,0
2018-05-27 16:37:21.723,225.14,0.196086794021,0
2018-05-27 16:37:21.816,225.5,0.821123470652,0
2018-05-27 16:37:22.248,224.84,0.396086179547,0
2018-05-27 16:37:22.332,223.57,0.869916232507,0
2018-05-27 16:37:22.425,223.52,0.569102231416,0
2018-05-27 16:37:22.695,223.02,0.494011321444,0
2018-05-27 16:37:22.788,222.27,0.551785187377,0
2018-05-27 16:37:22.881,221.95,0.659838421187,0
2018-05-27 16:37:23.034,220.96,0.565707047821,0
2018-05-27 16:37:23.127,221.29,0.68238360139,0
2018-05-27 16:37:23.220,219.63,0.565140233752,0
2018-05-27 16:37:23.863,215.77,0.065360625,0
2018-05-27 16:37:24.025,215.92,0.128246394887,0
2018-05-27 16:37:24.211,215.06,0.0650493214088,0
2018-05-27 16:37:24.304,214.36,0.259624480706,0
2018-05-27 16:37:24.397,213.61,0.569903290685,0
2018-05-27 16:37:24.490,214.06,0.227965175219,0
2018-05-27 16:37:24.677,212.64,0.523079959518,0
2018-05-27 16:37:24.854,212.69,0.782252708631,0
2018-05-27 16:37:25.015,211.41,0.191851547716,0
2018-05-27 16:37:25.202,210.88,0.677978716963,0
2018-05-27 16:37:25.388,211.0,0.991951353623,0
2018-05-27 16:37:25.481,209.66,0.692985815389,0
2018-05-27 16:37:25.574,209.89,0.532941517342,0
2018-05-27 16:37:25.667,209.13,0.25292107225,0
2018-05-27 16:37:25.760,209.25,0.560115977251,0
2018-05-27 16:37:25.853,208.13,0.453926123693,0
2018-05-27 16:37:26.006,207.88,0.937890368902,0
2018-05-27 16:37:26.099,207.63,0.64096628631,0
2018-05-27 16:37:26.285,207.12,0.943074223772,0
2018-05-27 16:37:26.378,206.65,0.0518627975424,0
2018-05-27 16:37:26.463,206.77,0.938759329341,0
2018-05-27 16:37:26.555,206.61,0.432548171612,0
2018-05-27 16:37:26.649,206.33,0.995106476597,0
2018-05-27 16:37:26.826,206.55,0.274035596264,0
2018-05-27 16:37:26.919,206.42,0.680173475432,0
2018-05-27 16:37:27.081,207.15,0.466586727616,0
2018-05-27 16:37:27.174,206.85,0.361471843103,0
2018-05-27 16:37:27.267,206.93,0.759021714654,0
2018-05-27 16:37:27.360,206.78,0.883802441666,0
2018-05-27 16:37:27.453,207.09,0.224548206083,0
2018-05-27 16:37:27.537,207.05,0.277933030713,0
2018-05-27 16:37:27.630,207.14,0.420062069091,0
2018-05-27 16:37:27.723,207.02,0.448861497017,0
2018-05-27 16:37:27.816,206.83,0.00515928411379,0
2018-05-27 16:37:27.909,207.44,0.194608139505,0
2018-05-27 16:37:28.071,207.22,0.0818089014299,0
2018-05-27 16:37:28.248,208.23,0.571819616911,0
2018-05-27 16:37:28.425,208.76,0.0253719388713,0
2018-05-27 16:37:28.509,208.37,0.737444178951,0
2018-05-27 16:37:28.602,209.26,0.978095611107,0
2018-05-27 16:37:28.695,209.27,0.423820256872,0
2018-05-27 16:37:28.788,210.38,0.0744403669014,0
2018-05-27 16:37:28.881,210.28,0.249984161532,0
2018-05-27 16:37:29.034,211.24,0.16448157526,0
2018-05-27 16:37:29.127,210.69,0.31080585765,0
2018-05-27 16:37:29.211,211.17,0.625994686971,0
2018-05-27 16:37:29.304,210.41,0.0967260973742,0
2018-05-27 16:37:29.397,210.49,0.479966420173,0
2018-05-27 16:37:29.490,211.02,0.808059074164,0
2018-05-27 16:37:29.584,211.48,0.592530770579,0
2018-05-27 16:37:29.770,211.77,0.626297108345,0
2018-05-27 16:37:29.863,211.52,0.334302535955,0
2018-05-27 16:37:30.015,211.05,0.25040947085,0
2018-05-27 16:37:30.109,211.53,0.107840653312,0
2018-05-27 16:37:30.192,211.93,0.238359212568,0
2018-05-27 16:37:30.285,211.68,0.340801967923,0
2018-05-27 16:37:30.378,212.03,0.054432860178,0
2018-05-27 16:37:30.565,211.55,0.333588455019,0
2018-05-27 16:37:30.844,210.89,0.794111119484,0
2018-05-27 16:37:30.919,211.17,0.943547577209,0
2018-05-27 16:37:31.174,210.46,0.775749471783,0
2018-05-27 16:37:31.267,209.57,0.619566555608,0
2018-05-27 16:37:31.453,209.67,0.764098570464,0
2018-05-27 16:37:31.546,208.79,0.625348757554,0
2018-05-27 16:37:31.733,208.67,0.578934469259,0
2018-05-27 16:37:31.816,207.8,0.0855346990714,0
2018-05-27 16:37:31.909,207.46,0.0606869452947,0
2018-05-27 16:37:32.071,206.46,0.0333436755642,0
2018-05-27 16:37:32.159,206.26,0.31327943422,0
2018-05-27 16:37:32.248,206.29,0.847692144613,0
2018-05-27 16:37:32.332,205.89,0.0650282187957,0
2018-05-27 16:37:32.425,205.38,0.127535790667,0
2018-05-27 16:37:32.509,205.03,0.919115787762,0
2018-05-27 16:37:32.602,204.86,0.441918403318,0
2018-05-27 16:37:32.686,204.72,0.301471074006,0
2018-05-27 16:37:32.779,204.65,0.626185211776,0
2018-05-27 16:37:32.872,204.03,0.0657902591067,0
2018-05-27 16:37:33.034,204.36,0.677564457475,0
2018-05-27 16:37:33.127,204.13,0.559258051606,0
2018-05-27 16:37:33.220,204.21,0.294916770234,0
2018-05-27 16:37:33.313,204.51,0.381455484045,0
2018-05-27 16:37:33.406,204.55,0.0958302514054,0
2018-05-27 16:37:33.500,204.85,0.75196335771,0
2018-05-27 16:37:33.593,204.32,0.233111984019,0
2018-05-27 16:37:33.677,204.23,0.599575853254,0
2018-05-27 16:37:33.770,204.95,0.659724031568,0
2018-05-27 16:37:33.854,205.0,0.0106065456078,0
2018-05-27 16:37:34.015,204.85,0.383920024814,0
2018-05-27 16:37:34.099,205.09,0.79516467771,0
2018-05-27 16:37:34.193,205.66,0.879938167484,0
2018-05-27 16:37:34.285,205.29,0.619230554262,0
2018-05-27 16:37:34.379,206.12,0.339616474889,0
2018-05-27 16:37:34.472,205.52,0.937584852247,0
2018-05-27 16:37:34.565,206.26,0.782929137543,0
2018-05-27 16:37:34.658,206.31,0.454076763371,0
2018-05-27 16:37:34.751,206.24,0.32819366893,0
2018-05-27 16:37:34.838,206.4,0.192481317431,0
2018-05-27 16:37:34.919,207.24,0.102689653727,0
2018-05-27 16:37:35.081,207.66,0.595175107668,0
2018-05-27 16:37:35.174,207.38,0.0675444721646,0
2018-05-27 16:37:35.267,208.26,0.789416423744,0
2018-05-27 16:37:35.360,208.81,0.193614541772,0
2018-05-27 16:37:35.453,209.45,0.573212132797,0
2018-05-27 16:37:35.539,209.15,0.637363735653,0
2018-05-27 16:37:35.639,209.21,0.256286102201,0
2018-05-27 16:37:35.826,210.51,0.421007003497,0
2018-05-27 16:37:35.909,210.93,0.72462303654,0
2018-05-27 16:37:36.071,211.24,0.444624313607,0
2018-05-27 16:37:36.159,211.2,0.243152477873,0
2018-05-27 16:37:36.239,211.36,0.797025584013,0
2018-05-27 16:37:36.332,212.23,0.0604911828613,0
2018-05-27 16:37:36.416,212.3,0.311666858081,0
2018-05-27 16:37:36.509,212.37,0.435848128148,0
2018-05-27 16:37:36.602,212.96,0.959741351394,0
2018-05-27 16:37:36.695,213.41,0.754373635037,0
2018-05-27 16:37:36.788,213.43,0.311188240228,0
2018-05-27 16:37:36.881,214.03,0.885221910038,0
2018-05-27 16:37:37.043,213.69,0.77549566437,0
2018-05-27 16:37:37.137,214.27,0.147409062606,0
2018-05-27 16:37:37.220,214.36,0.308674414481,0
2018-05-27 16:37:37.313,213.95,0.342900315606,0
2018-05-27 16:37:37.407,214.31,0.368829995172,0
2018-05-27 16:37:37.500,214.84,0.0080818423456,0
2018-05-27 16:37:37.593,215.31,0.586439912451,0
2018-05-27 16:37:37.779,215.94,0.678300374334,0
2018-05-27 16:37:37.872,216.12,0.0573176461264,0
2018-05-27 16:37:38.025,215.55,0.507107867443,0
2018-05-27 16:37:38.108,215.88,0.835174929794,0
2018-05-27 16:37:38.202,216.42,0.858702205528,0
2018-05-27 16:37:38.295,216.95,0.422061140417,0
2018-05-27 16:37:38.388,216.74,0.195407129649,0
2018-05-27 16:37:38.481,217.16,0.200371903483,0
2018-05-27 16:37:38.574,217.17,0.908500218401,0
2018-05-27 16:37:38.667,216.95,0.785263807091,0
2018-05-27 16:37:38.760,217.61,0.341551923673,0
2018-05-27 16:37:38.846,217.5,0.66786013898,0
2018-05-27 16:37:39.006,218.1,0.694781576781,0
2018-05-27 16:37:39.099,218.77,0.981923255827,0
2018-05-27 16:37:39.192,218.26,0.599762303326,0
2018-05-27 16:37:39.285,218.66,0.331145434469,0
2018-05-27 16:37:39.379,219.08,0.578410748885,0
2018-05-27 16:37:39.565,219.68,0.96306488913,0
2018-05-27 16:37:39.658,219.66,0.616103137282,0
2018-05-27 16:37:39.751,219.7,0.418695288365,0
2018-05-27 16:37:39.836,219.88,0.162279986626,0
2018-05-27 16:37:39.928,219.94,0.454302093954,0
2018-05-27 16:37:40.090,220.76,0.789191386927,0
2018-05-27 16:37:40.183,221.15,0.042192149877,0
2018-05-27 16:37:40.276,220.28,0.219405881464,0
2018-05-27 16:37:40.369,221.37,0.00369707225835,0
2018-05-27 16:37:40.462,221.21,0.223025088707,0
2018-05-27 16:37:40.556,221.47,0.2302740102,0
2018-05-27 16:37:40.649,221.34,0.623920017579,0
2018-05-27 16:37:40.742,221.54,0.239019039875,0
2018-05-27 16:37:40.826,222.93,0.734586177531,0
2018-05-27 16:37:40.919,222.46,0.952588228991,0
2018-05-27 16:37:41.159,222.72,0.331515109593,0
2018-05-27 16:37:41.332,222.89,0.740081387579,0
2018-05-27 16:37:41.425,223.11,0.205316360297,0
2018-05-27 16:37:41.509,223.31,0.184244512216,0
2018-05-27 16:37:41.602,223.34,0.989878043582,0
2018-05-27 16:37:42.304,224.45,0.362817145958,0
2018-05-27 16:37:42.397,224.64,0.0737311568699,0
2018-05-27 16:37:42.574,224.27,0.0300175886951,0
2018-05-27 16:37:42.667,224.28,0.115189292598,0
2018-05-27 16:37:42.760,224.14,0.290576215389,0
2018-05-27 16:37:42.854,224.26,0.194403444464,0
2018-05-27 16:37:43.006,224.4,0.585686392432,0
2018-05-27 16:37:43.099,224.25,0.765532734691,0
2018-05-27 16:37:43.193,223.94,0.0439048258611,0
2018-05-27 16:37:43.286,224.07,0.0296855732733,0
2018-05-27 16:37:43.369,223.55,0.197824994356,0
2018-05-27 16:37:43.462,223.88,0.174146609149,0
2018-05-27 16:37:43.742,224.08,0.885382229552,0
2018-05-27 16:37:43.826,223.88,0.718836673903,0
2018-05-27 16:37:43.928,222.97,0.339817493018,0
2018-05-27 16:37:44.090,222.73,0.554504955157,0
2018-05-27 16:37:44.183,222.33,0.178541430801,0
2018-05-27 16:37:44.276,221.52,0.0214920280582,0
2018-05-27 16:37:44.370,221.06,0.842881420715,0
2018-05-27 16:37:44.453,220.78,0.910648950198,0
2018-05-27 16:37:44.547,220.44,0.0209937604624,0
2018-05-27 16:37:44.640,219.0,0.677452378998,0
2018-05-27 16:37:44.826,218.33,0.378922757915,0
2018-05-27 16:37:45.160,217.29,0.787414080538,0
2018-05-27 16:37:45.248,216.65,0.110969009536,0
2018-05-27 16:37:45.332,216.28,0.936114104168,0
2018-05-27 16:37:45.425,215.85,0.305072378041,0
2018-05-27 16:37:45.509,215.67,0.240149932874,0
2018-05-27 16:37:45.602,214.38,0.809487770292,0
2018-05-27 16:37:45.695,214.37,0.660908715214,0
2018-05-27 16:37:45.788,214.12,0.941161755673,0
2018-05-27 16:37:45.874,213.45,0.977101846032,0
2018-05-27 16:37:46.034,213.08,0.997694914216,0
2018-05-27 16:37:46.220,211.68,0.881663795067,0
2018-05-27 16:37:46.313,211.51,0.878387836448,0
2018-05-27 16:37:46.407,210.2,0.0653775194175,0
2018-05-27 16:37:46.500,210.27,0.144432245811,0
2018-05-27 16:37:46.593,210.22,0.924155467233,0
2018-05-27 16:37:46.686,209.07,0.794898116511,0
2018-05-27 16:37:46.779,208.3,0.191681292151,0
2018-05-27 16:37:46.865,207.67,0.378195529389,0
2018-05-27 16:37:47.025,207.43,0.374255301937,0
2018-05-27 16:37:47.118,206.51,0.599549162608,0
2018-05-27 16:37:47.211,206.14,0.976981540294,0
2018-05-27 16:37:47.304,206.33,0.244549638935,0
2018-05-27 16:37:47.397,204.82,0.04619519236,0
2018-05-27 16:37:47.490,205.03,0.616028007771,0
2018-05-27 16:37:47.854,204.51,0.189102164316,0
2018-05-27 16:37:48.016,205.01,0.535468342112,0
2018-05-27 16:37:48.099,205.3,0.789587789391,0
2018-05-27 16:37:48.193,204.68,0.327680604511,0
2018-05-27 16:37:48.279,204.97,0.0532589750697,0
2018-05-27 16:37:48.389,204.6,0.795611920059,0
2018-05-27 16:37:48.481,205.67,0.872851491917,0
2018-05-27 16:37:48.574,205.39,0.851502638372,0
2018-05-27 16:37:48.667,205.62,0.968384307504,0
2018-05-27 16:37:48.761,205.7,0.88583428777,0
2018-05-27 16:37:48.844,205.81,0.209237573499,0
2018-05-27 16:37:49.006,206.18,0.0814077018549,0
2018-05-27 16:37:49.099,206.21,0.470667293601,0
2018-05-27 16:37:49.193,206.27,0.663502198569,0
2018-05-27 16:37:49.286,206.73,0.0648730409699,0
2018-05-27 16:37:49.379,206.96,0.508613805384,0
2018-05-27 16:37:49.742,208.32,0.751308037955,0
2018-05-27 16:37:49.826,208.7,0.645071564251,0
2018-05-27 16:37:49.928,208.74,0.509158517229,0
2018-05-27 16:37:50.090,209.85,0.498587776116,0
2018-05-27 16:37:50.183,209.56,0.464267277561,0
2018-05-27 16:37:50.276,210.77,0.321823132876,0
2018-05-27 16:37:50.370,209.86,0.373878721338,0
2018-05-27 16:37:50.453,210.82,0.694509673739,0
2018-05-27 16:37:50.639,210.53,0.715649872689,0
2018-05-27 16:37:50.733,211.62,0.494792025341,0
2018-05-27 16:37:50.819,210.94,0.268335458496,0
2018-05-27 16:37:50.910,211.77,0.400946070538,0
2018-05-27 16:37:51.160,210.75,0.921185223688,0
2018-05-27 16:37:51.248,211.74,0.583982621504,0
2018-05-27 16:37:51.332,211.7,0.0366044879496,0
2018-05-27 16:37:51.425,212.59,0.21952628266,0
2018-05-27 16:37:51.509,211.79,0.203000496716,0
2018-05-27 16:37:51.602,211.09,0.863168263692,0
2018-05-27 16:37:51.695,211.8,0.395899975438,0
2018-05-27 16:37:51.788,211.31,0.30599903632,0
2018-05-27 16:37:51.872,211.96,0.888708929547,0
2018-05-27 16:37:52.034,210.73,0.571370386759,0
2018-05-27 16:37:52.127,210.89,0.935498906988,0
2018-05-27 16:37:52.220,210.34,0.374107355286,0
2018-05-27 16:37:52.407,209.65,0.550551973915,0
2018-05-27 16:37:52.500,209.92,0.134330315527,0
2018-05-27 16:37:52.593,209.04,0.0840281493593,0
2018-05-27 16:37:52.686,208.42,0.444505315414,0
2018-05-27 16:37:52.779,208.62,0.351574951635,0
2018-05-27 16:37:52.863,208.54,0.58396222473,0
2018-05-27 16:37:53.025,207.31,0.465253111066,0
2018-05-27 16:37:53.118,207.45,0.621125819805,0
2018-05-27 16:37:53.211,206.57,0.426102343583,0
2018-05-27 16:37:53.304,205.94,0.467550988738,0
2018-05-27 16:37:53.397,205.73,0.408952775356,0
2018-05-27 16:37:53.490,205.06,0.804504465293,0
2018-05-27 16:37:53.584,205.32,0.317020425744,0
2018-05-27 16:37:53.677,205.08,0.382370926624,0
2018-05-27 16:37:53.770,204.99,0.179565731002,0
2018-05-27 16:37:53.854,204.81,0.233790399623,0
2018-05-27 16:37:54.016,204.55,0.645354852646,0
2018-05-27 16:37:54.109,204.89,0.359092935186,0
2018-05-27 16:37:54.202,204.1,0.082418511022,0
2018-05-27 16:37:54.388,204.16,0.842603389187,0
2018-05-27 16:37:54.481,204.61,0.512790989478,0
2018-05-27 16:37:54.574,204.75,0.643654399202,0
2018-05-27 16:37:54.667,205.04,0.785873295936,0
2018-05-27 16:37:54.761,205.27,0.92660591921,0
2018-05-27 16:37:54.845,205.27,0.0984091097011,0
2018-05-27 16:37:55.006,204.88,0.0713486772793,0
2018-05-27 16:37:55.099,205.35,0.0382813851984,0
2018-05-27 16:37:55.193,205.34,0.200306596858,0
2018-05-27 16:37:55.286,204.83,0.19664632287,0
2018-05-27 16:37:55.379,205.85,0.329241292551,0
2018-05-27 16:37:55.472,205.7,0.302715582737,0
2018-05-27 16:37:55.566,206.2,0.815564779702,0
2018-05-27 16:37:55.649,206.3,0.683539329808,0
2018-05-27 16:37:55.742,206.0,0.274464556505,0
2018-05-27 16:37:55.826,206.42,0.70564263764,0
2018-05-27 16:37:55.919,206.61,0.99799570544,0
2018-05-27 16:37:56.081,206.74,0.998405097835,0
2018-05-27 16:37:56.174,208.08,0.752383356662,0
2018-05-27 16:37:56.267,207.79,0.739821005934,0
2018-05-27 16:37:56.453,208.76,0.912382530131,0
2018-05-27 16:37:56.537,208.37,0.00853387840149,0
2018-05-27 16:37:56.630,209.71,0.299474152042,0
2018-05-27 16:37:56.723,209.58,0.822308855851,0
2018-05-27 16:37:56.816,210.3,0.783128254092,0
2018-05-27 16:37:56.910,209.66,0.403811141445,0
2018-05-27 16:37:57.160,210.14,0.405758483871,0
2018-05-27 16:37:57.248,211.69,0.579953780456,0
2018-05-27 16:37:57.332,211.47,0.655308507471,0
2018-05-27 16:37:57.416,212.17,0.472003993795,0
2018-05-27 16:37:57.509,211.69,0.512646973053,0
2018-05-27 16:37:57.602,211.77,0.761160537239,0
2018-05-27 16:37:57.695,213.49,0.14928114314,0
2018-05-27 16:37:57.789,213.17,0.397505285051,0
2018-05-27 16:37:57.873,213.04,0.226926302339,0
2018-05-27 16:37:58.034,213.4,0.749137075319,0
2018-05-27 16:37:58.211,214.43,0.474438251806,0
2018-05-27 16:37:58.304,214.05,0.515825350486,0
2018-05-27 16:37:58.397,214.58,0.785974648242,0
2018-05-27 16:37:58.491,214.83,0.757621299243,0
2018-05-27 16:37:58.584,213.86,0.722510351348,0
2018-05-27 16:37:58.770,215.36,0.461401137267,0
2018-05-27 16:37:58.863,214.94,0.791914888366,0
2018-05-27 16:37:59.016,215.14,0.313074833496,0
2018-05-27 16:37:59.099,215.53,0.18784655205,0
2018-05-27 16:37:59.193,215.6,0.770131066009,0
2018-05-27 16:37:59.286,216.1,0.697941269112,0
2018-05-27 16:37:59.379,216.58,0.209584753504,0
2018-05-27 16:37:59.472,216.43,0.449971935547,0
2018-05-27 16:37:59.565,216.75,0.558446817324,0
2018-05-27 16:37:59.658,217.09,0.37470016732,0
2018-05-27 16:37:59.751,216.9,0.577508448614,0
2018-05-27 16:37:59.836,217.63,0.12834564079,0
2018-05-27 16:37:59.928,217.82,0.943354001178,0
2018-05-27 16:38:00.090,217.52,0.00968115404099,0
2018-05-27 16:38:00.183,218.18,0.810401384971,0
2018-05-27 16:38:00.276,218.96,0.834298881551,0
2018-05-27 16:38:00.370,218.03,0.339822241854,0
2018-05-27 16:38:00.463,218.54,0.419147315813,0
2018-05-27 16:38:00.556,218.95,0.685762805884,0
2018-05-27 16:38:00.649,219.46,0.403368717155,0
2018-05-27 16:38:00.742,219.39,0.778643404622,0
2018-05-27 16:38:00.827,219.86,0.537604006377,0
2018-05-27 16:38:00.919,219.34,0.326079514525,0
2018-05-27 16:38:01.081,219.77,0.0232398403255,0
2018-05-27 16:38:01.174,219.59,0.785357810797,0
2018-05-27 16:38:01.267,220.93,0.922144190514,0
2018-05-27 16:38:01.360,220.12,0.153691239485,0
2018-05-27 16:38:01.546,220.75,0.952637545722,0
2018-05-27 16:38:01.640,221.26,0.330250528218,0
2018-05-27 16:38:01.733,221.24,0.629839307063,0
2018-05-27 16:38:01.817,221.54,0.603002785994,0
2018-05-27 16:38:01.910,222.45,0.607837271496,0
2018-05-27 16:38:02.160,222.29,0.866944755546,0
2018-05-27 16:38:02.248,221.85,0.980172115425,0
2018-05-27 16:38:02.332,221.97,0.204204618549,0
2018-05-27 16:38:02.425,222.41,0.390636146543,0
2018-05-27 16:38:02.509,222.15,0.534490580756,0
2018-05-27 16:38:02.603,222.57,0.188338678142,0
2018-05-27 16:38:02.686,222.55,0.108638356096,0
2018-05-27 16:38:02.863,222.72,0.569515011921,0
2018-05-27 16:38:03.118,222.69,0.451535326533,0
2018-05-27 16:38:03.211,223.15,0.894743794982,0
2018-05-27 16:38:03.296,223.03,0.093241506602,0
2018-05-27 16:38:03.382,223.91,0.104313177428,0
2018-05-27 16:38:03.463,223.44,0.552906775308,0
2018-05-27 16:38:03.556,223.83,0.0320591541117,0
2018-05-27 16:38:03.649,224.6,0.689024549748,0
2018-05-27 16:38:03.826,223.84,0.488613322577,0
2018-05-27 16:38:03.919,224.67,0.186692105226,0
2018-05-27 16:38:04.174,223.83,0.0694910355758,0
2018-05-27 16:38:04.267,224.46,0.962994556024,0
2018-05-27 16:38:04.360,224.46,0.283817620619,0
2018-05-27 16:38:04.454,224.87,0.233039425992,0
2018-05-27 16:38:04.537,224.58,0.659569893214,0
2018-05-27 16:38:04.724,224.89,0.0699794326325,0
2018-05-27 16:38:04.817,225.67,0.057453180616,0
2018-05-27 16:38:04.910,225.57,0.518531680189,0
2018-05-27 16:38:05.160,225.68,0.171825716844,0
2018-05-27 16:38:05.249,225.67,0.859707347377,0
2018-05-27 16:38:05.425,224.8,0.410861234301,0
2018-05-27 16:38:05.509,225.1,0.15703545503,0
2018-05-27 16:38:05.603,224.0,0.110743948289,0
2018-05-27 16:38:05.696,222.72,0.53645301922,0
