timestamp,value,anomaly_score,label
2018-05-27 17:12:00.469,109.64,0.611728531131,0
2018-05-27 17:12:00.739,109.53,0.614788071319,0
2018-05-27 17:12:00.824,108.89,0.951378845099,0
2018-05-27 17:12:01.069,108.89,0.117904395928,0
2018-05-27 17:12:01.156,108.82,0.242726862185,0
2018-05-27 17:12:01.246,108.59,0.496412973117,0
2018-05-27 17:12:01.339,108.2,0.198087916339,0
2018-05-27 17:12:01.441,107.51,0.48112211719,0
2018-05-27 17:12:01.534,107.19,0.308990006059,0
2018-05-27 17:12:01.627,107.53,0.371695259794,0
2018-05-27 17:12:01.721,106.83,0.160053112101,0
2018-05-27 17:12:01.804,107.37,0.906414441875,0
2018-05-27 17:12:01.897,106.97,0.383930781351,0
2018-05-27 17:12:02.051,106.71,0.595297558418,0
2018-05-27 17:12:02.320,106.19,0.866964222999,0
2018-05-27 17:12:02.413,105.91,0.640917234815,0
2018-05-27 17:12:02.599,105.58,0.566357211792,0
2018-05-27 17:12:02.693,104.91,0.901687044264,0
2018-05-27 17:12:02.786,104.27,0.341897827552,0
2018-05-27 17:12:02.879,104.73,0.985983675695,0
2018-05-27 17:12:03.041,103.98,0.0977889119532,0
2018-05-27 17:12:03.124,103.68,0.132439085698,0
2018-05-27 17:12:03.218,103.82,0.395523216176,0
2018-05-27 17:12:03.404,103.73,0.0760135255977,0
2018-05-27 17:12:03.497,103.0,0.229080007224,0
2018-05-27 17:12:03.590,102.89,0.481617580148,0
2018-05-27 17:12:03.683,102.91,0.232119133491,0
2018-05-27 17:12:03.776,102.78,0.400782273174,0
2018-05-27 17:12:03.870,102.43,0.944154116687,0
2018-05-27 17:12:04.032,102.19,0.854970901838,0
2018-05-27 17:12:04.115,102.25,0.274069476675,0
2018-05-27 17:12:04.208,101.66,0.318501920634,0
2018-05-27 17:12:04.395,101.46,0.667779794731,0
2018-05-27 17:12:04.488,101.01,0.508695942384,0
2018-05-27 17:12:04.581,100.36,0.917809541513,0
2018-05-27 17:12:04.674,100.35,0.251874516778,0
2018-05-27 17:12:04.767,100.65,0.102885618041,0
2018-05-27 17:12:04.860,100.78,0.905706242784,0
2018-05-27 17:12:05.022,100.3,0.701219521652,0
2018-05-27 17:12:05.106,99.83,0.890356232381,0
2018-05-27 17:12:05.292,99.47,0.425723441843,0
2018-05-27 17:12:05.385,99.29,0.448568871682,0
2018-05-27 17:12:05.478,99.57,0.76645254514,0
2018-05-27 17:12:05.665,99.91,0.0264497027137,0
2018-05-27 17:12:06.013,99.46,0.571081896075,0
2018-05-27 17:12:06.097,99.51,0.158339192419,0
2018-05-27 17:12:06.190,99.73,0.741826697285,0
2018-05-27 17:12:06.376,99.31,0.533046103287,0
2018-05-27 17:12:06.469,98.73,0.268579693998,0
2018-05-27 17:12:06.562,98.28,0.87455992503,0
2018-05-27 17:12:06.650,98.58,0.270482115903,0
2018-05-27 17:12:06.739,97.77,0.191051864372,0
2018-05-27 17:12:06.824,97.95,0.705150537982,0
2018-05-27 17:12:06.916,97.01,0.0627945985931,0
2018-05-27 17:12:07.069,97.11,0.691083239244,0
2018-05-27 17:12:07.246,95.66,0.86005984494,0
2018-05-27 17:12:07.339,95.86,0.354625731781,0
2018-05-27 17:12:07.432,95.65,0.317795053825,0
2018-05-27 17:12:07.525,94.82,0.270905779376,0
2018-05-27 17:12:07.618,94.77,0.719795344561,0
2018-05-27 17:12:07.795,94.63,0.139574014398,0
2018-05-27 17:12:07.888,94.35,0.581886691152,0
2018-05-27 17:12:08.143,92.66,0.105067463961,0
2018-05-27 17:12:08.236,91.53,0.237762783961,0
2018-05-27 17:12:08.329,91.11,0.841316216062,0
2018-05-27 17:12:08.423,89.8,0.517424723889,0
2018-05-27 17:12:08.600,86.68,0.441616598406,0
2018-05-27 17:12:08.693,85.0,0.917325396771,0
2018-05-27 17:12:08.786,83.91,0.46099548517,0
2018-05-27 17:12:09.134,81.24,0.139657558955,0
2018-05-27 17:12:09.218,79.81,0.466137763899,0
2018-05-27 17:12:09.305,78.15,0.973824755302,0
2018-05-27 17:12:09.398,76.58,0.374361736271,0
2018-05-27 17:12:09.488,75.78,0.741248996938,0
2018-05-27 17:12:09.674,74.76,0.859969542409,0
2018-05-27 17:12:10.014,72.77,0.15332542338,0
2018-05-27 17:12:10.190,71.28,0.0934243165085,0
2018-05-27 17:12:10.376,70.65,0.545256191762,0
2018-05-27 17:12:10.562,69.21,0.708195983012,0
2018-05-27 17:12:10.739,67.84,0.254372340651,0
2018-05-27 17:12:10.916,67.09,0.797895011868,0
2018-05-27 17:12:11.171,65.98,0.321336080882,0
2018-05-27 17:12:11.264,65.53,0.93177086517,0
2018-05-27 17:12:11.451,65.08,0.791216925602,0
2018-05-27 17:12:11.637,64.45,0.590700761827,0
2018-05-27 17:12:11.916,63.53,0.735953770039,0
2018-05-27 17:12:12.078,63.68,0.969127170797,0
2018-05-27 17:12:12.162,63.49,0.302511116651,0
2018-05-27 17:12:12.339,62.62,0.542731542014,0
2018-05-27 17:12:12.432,63.34,0.492638171028,0
2018-05-27 17:12:12.525,63.27,0.431422058439,0
2018-05-27 17:12:12.618,62.47,0.634047354625,0
2018-05-27 17:12:12.795,61.8,0.829514813234,0
2018-05-27 17:12:12.888,61.69,0.198274269414,0
2018-05-27 17:12:13.050,61.34,0.208969599609,0
2018-05-27 17:12:13.236,60.87,0.234478158933,0
2018-05-27 17:12:13.329,60.68,0.170155529595,0
2018-05-27 17:12:13.423,61.18,0.589567780392,0
2018-05-27 17:12:13.516,61.79,0.558190021142,0
2018-05-27 17:12:13.609,61.8,0.354290150816,0
2018-05-27 17:12:13.702,62.67,0.357968441193,0
2018-05-27 17:12:13.879,62.91,0.61751121985,0
2018-05-27 17:12:14.134,63.91,0.0571597975934,0
2018-05-27 17:12:14.404,63.82,0.340293306613,0
2018-05-27 17:12:14.590,63.14,0.716411646775,0
2018-05-27 17:12:14.684,62.93,0.665512169077,0
2018-05-27 17:12:15.022,62.25,0.96003500695,0
2018-05-27 17:12:15.199,61.89,0.274937116037,0
2018-05-27 17:12:15.646,61.39,0.883420411645,0
2018-05-27 17:12:15.823,60.52,0.333543536339,0
2018-05-27 17:12:16.069,60.11,0.503456181181,0
2018-05-27 17:12:16.162,59.55,0.784387971157,0
2018-05-27 17:12:16.246,59.39,0.735240888054,0
2018-05-27 17:12:16.339,59.84,0.530404807568,0
2018-05-27 17:12:16.432,59.09,0.829542329452,0
2018-05-27 17:12:16.525,58.66,0.541485869674,0
2018-05-27 17:12:16.618,59.07,0.972660524956,0
2018-05-27 17:12:16.711,58.21,0.320639012005,0
2018-05-27 17:12:16.804,58.76,0.437243116726,0
2018-05-27 17:12:16.889,59.62,0.793734710498,0
2018-05-27 17:12:17.050,59.57,0.134975682233,0
2018-05-27 17:12:17.236,59.97,0.788536110311,0
2018-05-27 17:12:17.330,61.3,0.0179894621645,0
2018-05-27 17:12:17.423,61.74,0.5079153796,0
2018-05-27 17:12:17.702,63.35,0.397898580747,0
2018-05-27 17:12:17.786,64.11,0.125329290766,0
2018-05-27 17:12:17.879,65.33,0.584501063667,0
2018-05-27 17:12:18.041,65.37,0.168281751591,0
2018-05-27 17:12:18.218,67.62,0.305143564373,0
2018-05-27 17:12:18.311,68.13,0.216706468629,0
2018-05-27 17:12:18.404,69.02,0.78013945846,0
2018-05-27 17:12:18.497,69.55,0.874895902864,0
2018-05-27 17:12:18.581,70.97,0.737113821307,0
2018-05-27 17:12:18.674,71.93,0.0801530985962,0
2018-05-27 17:12:18.767,72.39,0.585602234243,0
2018-05-27 17:12:18.860,73.15,0.168773007061,0
2018-05-27 17:12:19.022,74.04,0.159023979102,0
2018-05-27 17:12:19.106,75.02,0.183566904586,0
2018-05-27 17:12:19.292,77.01,0.350363060896,0
2018-05-27 17:12:19.479,78.92,0.75498198797,0
2018-05-27 17:12:19.739,81.86,0.53328363734,0
2018-05-27 17:12:19.823,81.91,0.35266875274,0
2018-05-27 17:12:19.916,83.48,0.795814414797,0
2018-05-27 17:12:20.153,85.42,0.93382621285,0
2018-05-27 17:12:20.246,86.09,0.40573500222,0
2018-05-27 17:12:20.339,87.03,0.756932958088,0
2018-05-27 17:12:20.525,88.92,0.988857070356,0
2018-05-27 17:12:20.618,89.54,0.447222129793,0
2018-05-27 17:12:20.711,90.68,0.552470634961,0
2018-05-27 17:12:20.805,91.75,0.188702945329,0
2018-05-27 17:12:20.898,92.68,0.760479042321,0
2018-05-27 17:12:21.051,93.3,0.880811886342,0
2018-05-27 17:12:21.144,94.91,0.646119080579,0
2018-05-27 17:12:21.330,96.4,0.0906396720639,0
2018-05-27 17:12:21.423,97.59,0.945763998997,0
2018-05-27 17:12:21.702,100.48,0.792918921728,0
2018-05-27 17:12:21.795,100.47,0.245683878079,0
2018-05-27 17:12:21.888,100.49,0.273526967221,0
2018-05-27 17:12:22.050,100.23,0.28747351147,0
2018-05-27 17:12:22.144,99.72,0.57339767497,0
2018-05-27 17:12:22.236,99.31,0.594021648254,0
2018-05-27 17:12:22.320,99.7,0.788061007957,0
2018-05-27 17:12:22.413,99.31,0.605484535561,0
2018-05-27 17:12:22.507,99.29,0.655124257635,0
2018-05-27 17:12:22.600,99.02,0.394418993371,0
2018-05-27 17:12:22.693,98.46,0.831475277943,0
2018-05-27 17:12:22.786,98.92,0.443384021817,0
2018-05-27 17:12:22.879,98.43,0.134378875866,0
2018-05-27 17:12:23.125,97.9,0.398501917722,0
2018-05-27 17:12:23.218,97.84,0.262276201833,0
2018-05-27 17:12:23.311,97.27,0.831044151573,0
2018-05-27 17:12:23.404,97.45,0.342691144556,0
2018-05-27 17:12:23.497,97.02,0.839143462871,0
2018-05-27 17:12:23.590,96.36,0.962873053407,0
2018-05-27 17:12:23.684,97.22,0.361306506621,0
2018-05-27 17:12:23.777,96.26,0.19420530785,0
2018-05-27 17:12:23.870,96.96,0.0667533090503,0
2018-05-27 17:12:24.032,96.25,0.835953871049,0
2018-05-27 17:12:24.302,95.74,0.647015907163,0
2018-05-27 17:12:24.395,95.77,0.0187630557804,0
2018-05-27 17:12:24.581,94.95,0.231599320579,0
2018-05-27 17:12:25.108,94.11,0.0748711753629,0
2018-05-27 17:12:25.385,93.94,0.737323833706,0
2018-05-27 17:12:25.666,92.95,0.0844021929422,0
2018-05-27 17:12:26.004,92.61,0.219606021386,0
2018-05-27 17:12:26.181,92.75,0.37073553922,0
2018-05-27 17:12:26.264,92.26,0.200792197427,0
2018-05-27 17:12:26.451,92.25,0.619186954034,0
2018-05-27 17:12:26.544,91.78,0.134468780162,0
2018-05-27 17:12:26.823,90.77,0.29787862924,0
2018-05-27 17:12:26.916,91.06,0.463680357439,0
2018-05-27 17:12:27.069,91.01,0.0868434976759,0
2018-05-27 17:12:27.246,90.88,0.591886238919,0
2018-05-27 17:12:27.525,90.54,0.382321498187,0
2018-05-27 17:12:27.618,90.55,0.00578902434429,0
2018-05-27 17:12:27.712,89.74,0.0467769087842,0
2018-05-27 17:12:27.805,89.59,0.96509054319,0
2018-05-27 17:12:28.609,88.74,0.931764234073,0
2018-05-27 17:12:28.702,88.08,0.143566164832,0
2018-05-27 17:12:29.050,87.74,0.485853535377,0
2018-05-27 17:12:29.143,87.5,0.0372718670992,0
2018-05-27 17:12:29.237,87.04,0.399974251397,0
2018-05-27 17:12:29.609,86.54,0.400233277015,0
2018-05-27 17:12:30.050,85.61,0.923468878009,0
2018-05-27 17:12:30.413,86.36,0.748362298444,0
2018-05-27 17:12:30.507,87.25,0.830953455273,0
2018-05-27 17:12:31.125,92.33,0.0548929011375,0
2018-05-27 17:12:31.218,92.87,0.975616458326,0
2018-05-27 17:12:31.311,93.88,0.870308392717,0
2018-05-27 17:12:31.497,96.95,0.390922317515,0
2018-05-27 17:12:31.590,97.4,0.21838863722,0
2018-05-27 17:12:31.684,98.27,0.525721577653,0
2018-05-27 17:12:31.777,99.59,0.939392949298,0
2018-05-27 17:12:32.115,102.57,0.0103233681226,0
2018-05-27 17:12:32.285,104.35,0.57244290654,0
2018-05-27 17:12:32.544,108.06,0.228269170694,0
2018-05-27 17:12:33.050,113.47,0.173464150726,0
2018-05-27 17:12:33.143,115.19,0.271376903531,0
2018-05-27 17:12:33.237,116.28,0.0901317182533,0
2018-05-27 17:12:33.330,117.39,0.826162356329,0
2018-05-27 17:12:33.423,118.88,0.65903478225,0
2018-05-27 17:12:33.609,121.2,0.857389690153,0
2018-05-27 17:12:33.795,124.35,0.673296675915,0
2018-05-27 17:12:34.041,125.63,0.205586001151,0
2018-05-27 17:12:34.311,124.34,0.867346680806,0
2018-05-27 17:12:34.498,123.58,0.198227389056,0
2018-05-27 17:12:34.591,123.33,0.410366595646,0
2018-05-27 17:12:34.684,122.53,0.0124308067777,0
2018-05-27 17:12:34.767,123.45,0.936856596116,0
2018-05-27 17:12:34.861,122.72,0.617218161069,0
2018-05-27 17:12:35.022,122.44,0.283114289586,0
2018-05-27 17:12:35.115,121.76,0.0931534839049,0
2018-05-27 17:12:35.292,121.16,0.435272829977,0
2018-05-27 17:12:35.386,121.14,0.137216895362,0
2018-05-27 17:12:35.563,120.78,0.200049636628,0
2018-05-27 17:12:35.749,119.77,0.0991417794607,0
2018-05-27 17:12:36.097,119.23,0.348966049224,0
2018-05-27 17:12:36.181,118.6,0.899928188452,0
2018-05-27 17:12:36.265,118.95,0.287705429765,0
2018-05-27 17:12:36.535,118.04,0.915393186725,0
2018-05-27 17:12:36.618,118.05,0.19662739679,0
2018-05-27 17:12:36.712,117.77,0.178677115321,0
2018-05-27 17:12:36.805,117.32,0.469868359405,0
2018-05-27 17:12:37.050,116.59,0.894759680244,0
2018-05-27 17:12:37.237,115.84,0.523358899072,0
2018-05-27 17:12:37.330,115.94,0.476608790092,0
2018-05-27 17:12:37.423,115.31,0.420223265099,0
2018-05-27 17:12:37.516,115.37,0.918586416185,0
2018-05-27 17:12:37.609,114.95,0.0316460760086,0
2018-05-27 17:12:37.702,114.91,0.858653058801,0
2018-05-27 17:12:37.795,114.38,0.208428239748,0
2018-05-27 17:12:37.889,114.44,0.251007859442,0
2018-05-27 17:12:38.050,113.4,0.292317488641,0
2018-05-27 17:12:38.144,114.1,0.623675688913,0
2018-05-27 17:12:38.227,113.18,0.0450028987139,0
2018-05-27 17:12:38.320,112.93,0.277443206906,0
2018-05-27 17:12:38.786,112.16,0.4285668791,0
2018-05-27 17:12:38.879,111.58,0.0694614386065,0
2018-05-27 17:12:39.042,111.22,0.327793798285,0
2018-05-27 17:12:39.125,111.04,0.340180874617,0
2018-05-27 17:12:39.398,110.02,0.511597056318,0
2018-05-27 17:12:39.656,109.36,0.441380299775,0
2018-05-27 17:12:39.749,108.84,0.998005405713,0
2018-05-27 17:12:39.842,108.98,0.835893443571,0
2018-05-27 17:12:40.004,108.49,0.49441425964,0
2018-05-27 17:12:40.097,108.17,0.615495782827,0
2018-05-27 17:12:40.358,107.9,0.18878563622,0
2018-05-27 17:12:40.443,107.23,0.299779733251,0
2018-05-27 17:12:40.535,107.03,0.182752117821,0
2018-05-27 17:12:40.712,106.94,0.882204809552,0
2018-05-27 17:12:40.805,106.28,0.287031133178,0
2018-05-27 17:12:40.898,105.96,0.219192679564,0
2018-05-27 17:12:41.143,105.93,0.307652453084,0
2018-05-27 17:12:41.228,105.82,0.771495627368,0
2018-05-27 17:12:41.321,105.06,0.0777694118662,0
2018-05-27 17:12:41.414,104.94,0.496210255982,0
2018-05-27 17:12:41.600,104.6,0.219024295126,0
2018-05-27 17:12:41.693,104.34,0.345350454959,0
2018-05-27 17:12:41.786,103.82,0.780904794747,0
2018-05-27 17:12:41.879,104.3,0.796130569252,0
2018-05-27 17:12:42.218,102.61,0.500983162402,0
2018-05-27 17:12:42.302,102.42,0.388721179758,0
2018-05-27 17:12:42.581,102.31,0.255528423552,0
2018-05-27 17:12:42.674,102.09,0.57027260781,0
2018-05-27 17:12:42.768,101.91,0.997433230361,0
2018-05-27 17:12:42.861,101.58,0.165507796101,0
2018-05-27 17:12:43.023,100.94,0.874146471124,0
2018-05-27 17:12:43.199,101.41,0.77271087122,0
2018-05-27 17:12:43.293,100.53,0.369723124395,0
2018-05-27 17:12:43.386,100.4,0.225394497652,0
2018-05-27 17:12:43.572,99.56,0.842066695996,0
2018-05-27 17:12:43.758,100.0,0.136815476552,0
2018-05-27 17:12:44.013,99.62,0.559411909937,0
2018-05-27 17:12:44.098,99.2,0.0414624384111,0
2018-05-27 17:12:44.376,98.48,0.688214409855,0
2018-05-27 17:12:44.469,98.65,0.172956602259,0
2018-05-27 17:12:44.651,98.28,0.515717695906,0
2018-05-27 17:12:44.740,98.48,0.733942208485,0
2018-05-27 17:12:44.917,98.12,0.266220413619,0
2018-05-27 17:12:45.069,97.01,0.652836956174,0
2018-05-27 17:12:45.162,97.79,0.979252852181,0
2018-05-27 17:12:45.255,97.2,0.00321290340737,0
2018-05-27 17:12:45.432,96.9,0.338903548026,0
2018-05-27 17:12:45.618,96.31,0.500859810966,0
2018-05-27 17:12:45.712,96.54,0.337216158404,0
2018-05-27 17:12:45.795,96.14,0.885636384137,0
2018-05-27 17:12:46.050,96.07,0.481708792909,0
2018-05-27 17:12:46.134,95.47,0.943606497853,0
2018-05-27 17:12:46.227,95.12,0.17438107797,0
2018-05-27 17:12:46.414,94.28,0.390814831302,0
2018-05-27 17:12:46.507,93.69,0.278527127463,0
2018-05-27 17:12:47.041,96.28,0.321287086459,0
2018-05-27 17:12:47.218,98.23,0.589966376151,0
2018-05-27 17:12:47.311,99.57,0.0160034435632,0
2018-05-27 17:12:47.404,101.15,0.79808316404,0
2018-05-27 17:12:47.582,102.91,0.581551050998,0
2018-05-27 17:12:47.674,104.13,0.220374505795,0
2018-05-27 17:12:47.768,104.88,0.533630520684,0
2018-05-27 17:12:47.851,105.8,0.261850242853,0
2018-05-27 17:12:48.013,107.26,0.427341051772,0
2018-05-27 17:12:48.106,108.05,0.30472470439,0
2018-05-27 17:12:48.190,108.93,0.846429971215,0
2018-05-27 17:12:48.376,112.01,0.635091009815,0
2018-05-27 17:12:48.470,112.5,0.737039201661,0
2018-05-27 17:12:48.563,114.62,0.293600016997,0
2018-05-27 17:12:48.740,116.74,0.455610696265,0
2018-05-27 17:12:48.823,118.05,0.956185049612,0
2018-05-27 17:12:49.078,120.26,0.522550286814,0
2018-05-27 17:12:49.246,121.84,0.275807367357,0
2018-05-27 17:12:49.432,121.54,0.457036428535,0
2018-05-27 17:12:49.526,121.2,0.396179294048,0
2018-05-27 17:12:49.702,120.17,0.375176482516,0
2018-05-27 17:12:49.796,120.17,0.542232206109,0
2018-05-27 17:12:49.889,120.49,0.451372264648,0
2018-05-27 17:12:50.144,119.77,0.651825196766,0
2018-05-27 17:12:50.237,118.88,0.856139096256,0
2018-05-27 17:12:50.330,118.62,0.878470267472,0
2018-05-27 17:12:50.423,118.57,0.256407215417,0
2018-05-27 17:12:50.517,118.14,0.414093843468,0
2018-05-27 17:12:50.609,118.05,0.46735382923,0
2018-05-27 17:12:50.693,117.8,0.67943659333,0
2018-05-27 17:12:50.786,116.97,0.387699445747,0
2018-05-27 17:12:50.879,117.12,0.233840051324,0
2018-05-27 17:12:51.041,116.87,0.553452692364,0
2018-05-27 17:12:51.134,116.75,0.809135197858,0
2018-05-27 17:12:51.218,116.28,0.96467568563,0
2018-05-27 17:12:51.311,116.29,0.0671435621958,0
2018-05-27 17:12:51.405,115.48,0.659121567733,0
2018-05-27 17:12:51.488,115.31,0.882268046543,0
2018-05-27 17:12:51.581,114.99,0.0871279203852,0
2018-05-27 17:12:51.768,114.64,0.372767007474,0
2018-05-27 17:12:51.861,114.17,0.517529195149,0
2018-05-27 17:12:52.116,113.27,0.608928766632,0
2018-05-27 17:12:52.376,112.7,0.0335580702006,0
2018-05-27 17:12:52.470,113.29,0.0598104681757,0
2018-05-27 17:12:52.563,112.0,0.452811468209,0
2018-05-27 17:12:52.651,111.61,0.924502810059,0
2018-05-27 17:12:52.740,112.27,0.16693716181,0
2018-05-27 17:12:52.917,111.22,0.843123295233,0
2018-05-27 17:12:53.071,110.58,0.0110929740747,0
2018-05-27 17:12:53.162,111.24,0.517023193151,0
2018-05-27 17:12:53.255,110.36,0.334521502562,0
2018-05-27 17:12:53.348,110.03,0.697504307735,0
2018-05-27 17:12:53.432,110.17,0.649812078783,0
2018-05-27 17:12:53.526,109.36,0.837627929167,0
2018-05-27 17:12:53.712,109.83,0.385058745894,0
2018-05-27 17:12:53.898,108.94,0.290055937888,0
2018-05-27 17:12:54.050,109.27,0.236187892879,0
2018-05-27 17:12:54.144,108.61,0.411897448844,0
2018-05-27 17:12:54.237,108.06,0.882302436444,0
2018-05-27 17:12:54.330,108.41,0.033266196679,0
2018-05-27 17:12:54.423,107.77,0.899425275896,0
2018-05-27 17:12:54.516,107.25,0.227893618538,0
2018-05-27 17:12:54.609,107.81,0.247978653343,0
2018-05-27 17:12:54.702,106.91,0.267009063921,0
2018-05-27 17:12:54.796,106.18,0.424805779697,0
2018-05-27 17:12:54.889,105.79,0.509196052295,0
2018-05-27 17:12:55.050,106.3,0.211274028026,0
2018-05-27 17:12:55.144,106.0,0.396358046554,0
2018-05-27 17:12:55.330,105.72,0.64461211443,0
2018-05-27 17:12:55.423,105.06,0.665871904872,0
2018-05-27 17:12:55.607,104.24,0.0222531692492,0
2018-05-27 17:12:55.786,104.49,0.404551517002,0
2018-05-27 17:12:55.879,104.03,0.700843042072,0
2018-05-27 17:12:56.041,103.83,0.887664019352,0
2018-05-27 17:12:56.125,103.76,0.120242771119,0
2018-05-27 17:12:56.218,103.62,0.933015958485,0
2018-05-27 17:12:56.311,103.39,0.183036392442,0
2018-05-27 17:12:56.399,103.38,0.183410021816,0
2018-05-27 17:12:56.488,103.1,0.410312614499,0
2018-05-27 17:12:56.583,102.17,0.857621680762,0
2018-05-27 17:12:56.677,102.24,0.91122455578,0
2018-05-27 17:12:56.768,102.27,0.642373079667,0
2018-05-27 17:12:56.851,101.84,0.776101522753,0
2018-05-27 17:12:57.097,100.8,0.61430836481,0
2018-05-27 17:12:57.190,100.26,0.771097358405,0
2018-05-27 17:12:57.283,99.64,0.452121961922,0
2018-05-27 17:12:57.470,98.96,0.647042725288,0
2018-05-27 17:12:57.563,98.62,0.430907907554,0
2018-05-27 17:12:57.651,99.0,0.218029987085,0
2018-05-27 17:12:57.823,98.09,0.75992750622,0
2018-05-27 17:12:57.918,98.25,0.676252779348,0
2018-05-27 17:12:58.069,97.54,0.80833816399,0
2018-05-27 17:12:58.153,96.75,0.0466908319832,0
2018-05-27 17:12:58.246,96.8,0.470728194352,0
2018-05-27 17:12:58.339,96.21,0.205246199464,0
2018-05-27 17:12:58.432,96.58,0.414710038933,0
2018-05-27 17:12:58.525,95.84,0.304679927824,0
2018-05-27 17:12:58.619,95.19,0.813206480214,0
2018-05-27 17:12:58.712,94.13,0.696375582479,0
2018-05-27 17:12:58.805,93.34,0.693599511816,0
2018-05-27 17:12:58.898,92.62,0.868457964419,0
2018-05-27 17:12:59.060,91.41,0.503715029031,0
2018-05-27 17:12:59.144,90.53,0.481577865686,0
2018-05-27 17:12:59.237,89.1,0.399804935039,0
2018-05-27 17:12:59.330,88.94,0.74189098808,0
2018-05-27 17:12:59.423,87.42,0.314912608257,0
2018-05-27 17:12:59.516,86.5,0.99425687371,0
2018-05-27 17:12:59.702,84.81,0.322652845443,0
2018-05-27 17:12:59.889,82.4,0.0219072985935,0
2018-05-27 17:13:00.051,81.53,0.67074567554,0
2018-05-27 17:13:00.134,80.63,0.302683312975,0
2018-05-27 17:13:00.227,80.49,0.138050348602,0
2018-05-27 17:13:00.321,78.44,0.8284358242,0
2018-05-27 17:13:00.414,78.34,0.694469313736,0
2018-05-27 17:13:00.507,77.09,0.0586827044365,0
2018-05-27 17:13:00.600,76.27,0.647911696557,0
2018-05-27 17:13:00.693,75.99,0.561034429242,0
2018-05-27 17:13:00.786,75.62,0.764994239063,0
2018-05-27 17:13:01.041,73.99,0.764842331989,0
2018-05-27 17:13:01.218,74.12,0.545065044346,0
2018-05-27 17:13:01.311,74.38,0.401472722611,0
2018-05-27 17:13:01.404,74.37,0.723288494667,0
2018-05-27 17:13:01.591,73.62,0.029739546829,0
2018-05-27 17:13:01.778,73.94,0.390754157349,0
2018-05-27 17:13:01.861,73.94,0.186819023184,0
2018-05-27 17:13:02.200,73.97,0.0611922499726,0
2018-05-27 17:13:02.293,73.02,0.0697281390594,0
2018-05-27 17:13:02.376,73.82,0.763006017825,0
2018-05-27 17:13:02.470,72.83,0.577880434177,0
2018-05-27 17:13:02.563,73.59,0.962157321544,0
2018-05-27 17:13:02.651,72.87,0.896313539741,0
2018-05-27 17:13:02.740,73.24,0.0148300340367,0
2018-05-27 17:13:02.824,72.47,0.191657855686,0
2018-05-27 17:13:02.917,72.99,0.809584502728,0
2018-05-27 17:13:03.162,72.92,0.58135432137,0
2018-05-27 17:13:03.340,72.54,0.766737690843,0
2018-05-27 17:13:03.423,72.56,0.508970184917,0
2018-05-27 17:13:03.516,72.31,0.615709685386,0
