timestamp,value,anomaly_score,label
2018-05-27 17:06:27.312,75.89,0.18093254558,0
2018-05-27 17:06:27.405,75.52,0.431449083242,0
2018-05-27 17:06:27.499,75.69,0.957435214283,0
2018-05-27 17:06:27.582,75.95,0.0989746574092,0
2018-05-27 17:06:27.769,75.0,0.79526169306,0
2018-05-27 17:06:27.862,74.47,0.725557153376,0
2018-05-27 17:06:28.024,74.62,0.170916788783,0
2018-05-27 17:06:28.117,74.63,0.352571643195,0
2018-05-27 17:06:28.205,74.41,0.910385769043,0
2018-05-27 17:06:28.294,74.47,0.785676346157,0
2018-05-27 17:06:28.378,73.85,0.52225397209,0
2018-05-27 17:06:28.471,74.91,0.90986082322,0
2018-05-27 17:06:28.564,73.68,0.722789399358,0
2018-05-27 17:06:28.657,73.18,0.686395454154,0
2018-05-27 17:06:28.750,73.83,0.565543391514,0
2018-05-27 17:06:28.843,72.52,0.433734849888,0
2018-05-27 17:06:29.005,73.48,0.772802554906,0
2018-05-27 17:06:29.098,72.57,0.503132890437,0
2018-05-27 17:06:29.191,73.31,0.211435999986,0
2018-05-27 17:06:29.284,73.6,0.371428380402,0
2018-05-27 17:06:29.377,72.84,0.550238076974,0
2018-05-27 17:06:29.554,72.87,0.0815530324752,0
2018-05-27 17:06:29.834,73.46,0.588541260963,0
2018-05-27 17:06:29.927,72.26,0.312947351999,0
2018-05-27 17:06:30.089,74.17,0.749624658106,0
2018-05-27 17:06:30.182,73.91,0.69026738385,0
2018-05-27 17:06:30.275,74.62,0.470445179697,0
2018-05-27 17:06:30.368,74.67,0.703977709195,0
2018-05-27 17:06:30.452,74.61,0.0941963745782,0
2018-05-27 17:06:30.545,74.88,0.556012969589,0
2018-05-27 17:06:30.629,75.9,0.0444570683601,0
2018-05-27 17:06:30.722,76.25,0.0503439288617,0
2018-05-27 17:06:31.070,76.15,0.992415292361,0
2018-05-27 17:06:31.163,76.51,0.339669375995,0
2018-05-27 17:06:31.256,76.95,0.236333180061,0
2018-05-27 17:06:31.340,76.85,0.534978000563,0
2018-05-27 17:06:31.526,77.36,0.808295836295,0
2018-05-27 17:06:31.610,78.1,0.603873885111,0
2018-05-27 17:06:31.703,78.38,0.21594722619,0
2018-05-27 17:06:31.796,79.5,0.547488897883,0
2018-05-27 17:06:32.051,79.63,0.375437711244,0
2018-05-27 17:06:32.145,80.13,0.942604840953,0
2018-05-27 17:06:32.322,80.36,0.508520319377,0
2018-05-27 17:06:32.508,81.38,0.581884462234,0
2018-05-27 17:06:32.685,81.58,0.899214686248,0
2018-05-27 17:06:32.871,83.49,0.803705822744,0
2018-05-27 17:06:33.024,82.56,0.276110971955,0
2018-05-27 17:06:33.163,83.12,0.961444928363,0
2018-05-27 17:06:33.256,83.31,0.31099174072,0
2018-05-27 17:06:33.443,83.41,0.0534204442602,0
2018-05-27 17:06:33.536,82.14,0.0959744825619,0
2018-05-27 17:06:33.619,81.67,0.513913632468,0
2018-05-27 17:06:33.797,81.66,0.168121358174,0
2018-05-27 17:06:33.890,82.41,0.753992754793,0
2018-05-27 17:06:34.051,81.68,0.162513576457,0
2018-05-27 17:06:34.145,80.7,0.0539743391993,0
2018-05-27 17:06:34.238,81.05,0.551199840112,0
2018-05-27 17:06:34.331,80.55,0.615041906346,0
2018-05-27 17:06:34.517,80.11,0.536654577609,0
2018-05-27 17:06:34.610,80.31,0.625272057404,0
2018-05-27 17:06:34.704,80.06,0.838682658817,0
2018-05-27 17:06:34.787,80.44,0.22863846373,0
2018-05-27 17:06:34.880,80.76,0.662485360693,0
2018-05-27 17:06:35.042,79.55,0.155487060988,0
2018-05-27 17:06:35.135,80.17,0.251962021654,0
2018-05-27 17:06:35.228,80.71,0.277424307754,0
2018-05-27 17:06:35.322,79.35,0.487274691369,0
2018-05-27 17:06:35.415,79.87,0.278761123529,0
2018-05-27 17:06:35.508,80.45,0.211422515893,0
2018-05-27 17:06:35.601,78.78,0.131679094766,0
2018-05-27 17:06:35.685,80.2,0.749306074234,0
2018-05-27 17:06:35.778,80.6,0.524900628237,0
2018-05-27 17:06:35.871,79.87,0.109706238404,0
2018-05-27 17:06:36.126,81.29,0.421460181281,0
2018-05-27 17:06:36.219,80.55,0.953486315582,0
2018-05-27 17:06:36.405,80.77,0.359901544282,0
2018-05-27 17:06:36.498,82.41,0.602443469394,0
2018-05-27 17:06:36.675,82.38,0.196283084907,0
2018-05-27 17:06:36.768,82.7,0.0102078815783,0
2018-05-27 17:06:37.116,83.86,0.126532992242,0
2018-05-27 17:06:37.205,83.84,0.627302778771,0
2018-05-27 17:06:37.293,84.16,0.0130457664101,0
2018-05-27 17:06:37.675,84.95,0.0361156808886,0
2018-05-27 17:06:37.862,86.6,0.207857645889,0
2018-05-27 17:06:38.116,86.34,0.0507076701298,0
2018-05-27 17:06:38.205,86.05,0.937104617912,0
2018-05-27 17:06:38.293,87.42,0.695878551522,0
2018-05-27 17:06:38.470,88.55,0.219017519447,0
2018-05-27 17:06:38.554,89.1,0.131200545509,0
2018-05-27 17:06:38.740,89.62,0.716939519636,0
2018-05-27 17:06:38.834,89.46,0.498027021879,0
2018-05-27 17:06:38.927,90.59,0.850486486631,0
2018-05-27 17:06:39.088,90.14,0.127192115005,0
2018-05-27 17:06:39.182,90.47,0.87581051963,0
2018-05-27 17:06:39.265,90.64,0.243699255384,0
2018-05-27 17:06:39.452,92.74,0.717852333143,0
2018-05-27 17:06:39.536,92.41,0.0414288334438,0
2018-05-27 17:06:39.629,92.8,0.776846094126,0
2018-05-27 17:06:39.722,93.04,0.130642775471,0
2018-05-27 17:06:39.908,93.85,0.0935370506192,0
2018-05-27 17:06:40.070,95.16,0.335465147244,0
2018-05-27 17:06:40.154,95.26,0.0470348328885,0
2018-05-27 17:06:40.247,93.88,0.253465655415,0
2018-05-27 17:06:40.340,95.16,0.197041451953,0
2018-05-27 17:06:40.433,95.7,0.682181931916,0
2018-05-27 17:06:40.526,97.09,0.824878454636,0
2018-05-27 17:06:40.703,96.45,0.344434348607,0
2018-05-27 17:06:40.796,95.8,0.793047194145,0
2018-05-27 17:06:41.042,98.55,0.230809121839,0
2018-05-27 17:06:41.228,96.86,0.828176807165,0
2018-05-27 17:06:41.406,96.19,0.456918056753,0
2018-05-27 17:06:41.500,96.71,0.355858924969,0
2018-05-27 17:06:41.591,95.05,0.90309336472,0
2018-05-27 17:06:41.684,95.66,0.0959538043373,0
2018-05-27 17:06:41.778,94.43,0.537269072415,0
2018-05-27 17:06:41.871,95.23,0.132019167899,0
2018-05-27 17:06:42.126,94.01,0.0710376626535,0
2018-05-27 17:06:42.219,94.78,0.0229177598041,0
2018-05-27 17:06:42.312,94.72,0.161899126997,0
2018-05-27 17:06:42.405,95.02,0.598214954806,0
2018-05-27 17:06:42.499,94.62,0.415710573514,0
2018-05-27 17:06:42.582,94.36,0.883460393645,0
2018-05-27 17:06:42.675,94.28,0.685787722307,0
2018-05-27 17:06:43.023,91.58,0.742296353534,0
2018-05-27 17:06:43.116,91.16,0.46967645957,0
2018-05-27 17:06:43.204,92.53,0.378120108434,0
2018-05-27 17:06:43.293,91.4,0.608118459887,0
2018-05-27 17:06:43.377,91.42,0.860600605196,0
2018-05-27 17:06:43.470,90.38,0.15912135379,0
2018-05-27 17:06:43.535,90.83,0.749074183075,0
2018-05-27 17:06:43.684,90.8,0.530885929005,0
2018-05-27 17:06:43.778,89.64,0.119331635118,0
2018-05-27 17:06:44.032,89.46,0.785158194819,0
2018-05-27 17:06:44.126,89.37,0.263670647502,0
2018-05-27 17:06:44.219,88.96,0.842146858315,0
2018-05-27 17:06:44.312,87.92,0.741874050656,0
2018-05-27 17:06:44.499,88.02,0.821177961498,0
2018-05-27 17:06:44.582,88.46,0.0668808342523,0
2018-05-27 17:06:44.675,88.98,0.38709937328,0
2018-05-27 17:06:44.768,88.08,0.16220235937,0
2018-05-27 17:06:45.116,86.74,0.567489088186,0
2018-05-27 17:06:45.204,87.06,0.801458439742,0
2018-05-27 17:06:45.377,87.4,0.203024059079,0
2018-05-27 17:06:45.470,85.16,0.118515442459,0
2018-05-27 17:06:45.563,85.2,0.486847877607,0
2018-05-27 17:06:45.647,86.13,0.501087211489,0
2018-05-27 17:06:45.740,86.0,0.366892489835,0
2018-05-27 17:06:45.833,86.19,0.557180046177,0
2018-05-27 17:06:45.927,85.93,0.368574402994,0
2018-05-27 17:06:46.088,86.38,0.841238561404,0
2018-05-27 17:06:46.182,86.45,0.841434605194,0
2018-05-27 17:06:46.275,85.48,0.907411175916,0
2018-05-27 17:06:46.358,85.41,0.460504576221,0
2018-05-27 17:06:46.452,85.38,0.7531429222,0
2018-05-27 17:06:46.535,85.9,0.89092473716,0
2018-05-27 17:06:46.628,86.16,0.383164713039,0
2018-05-27 17:06:46.722,86.71,0.700426208928,0
2018-05-27 17:06:46.815,87.59,0.929861554153,0
2018-05-27 17:06:46.908,85.76,0.0841126707966,0
2018-05-27 17:06:47.070,85.7,0.512144988806,0
2018-05-27 17:06:47.154,86.13,0.393716390148,0
2018-05-27 17:06:47.247,86.71,0.361670501981,0
2018-05-27 17:06:47.340,87.38,0.303196695307,0
2018-05-27 17:06:47.433,86.06,0.286939723632,0
2018-05-27 17:06:47.526,87.07,0.763067065054,0
2018-05-27 17:06:47.610,86.8,0.254735717926,0
2018-05-27 17:06:47.796,86.38,0.656027086349,0
2018-05-27 17:06:47.889,87.5,0.440975270907,0
2018-05-27 17:06:48.052,88.09,0.431485179003,0
2018-05-27 17:06:48.321,88.98,0.979696565839,0
2018-05-27 17:06:48.414,86.93,0.684857810335,0
2018-05-27 17:06:48.600,87.39,0.60465916075,0
2018-05-27 17:06:48.684,88.77,0.188564514498,0
2018-05-27 17:06:48.777,89.8,0.224719729778,0
2018-05-27 17:06:49.293,88.77,0.416832263349,0
2018-05-27 17:06:49.377,89.9,0.00853613989279,0
2018-05-27 17:06:49.470,89.92,0.64722323123,0
2018-05-27 17:06:49.555,90.8,0.376928815002,0
2018-05-27 17:06:49.740,88.9,0.453615339024,0
2018-05-27 17:06:50.088,89.99,0.129475771237,0
2018-05-27 17:06:50.181,90.85,0.168943303714,0
2018-05-27 17:06:50.368,89.13,0.13468963231,0
2018-05-27 17:06:50.451,89.68,0.882064199701,0
2018-05-27 17:06:50.628,89.12,0.117471144262,0
2018-05-27 17:06:50.721,87.4,0.295517712598,0
2018-05-27 17:06:50.814,88.11,0.146858053325,0
2018-05-27 17:06:50.908,87.21,0.216442143812,0
2018-05-27 17:06:51.069,87.87,0.410935660194,0
2018-05-27 17:06:51.162,88.38,0.137445434329,0
2018-05-27 17:06:51.256,86.72,0.828748648903,0
2018-05-27 17:06:51.339,87.49,0.343522667444,0
2018-05-27 17:06:51.432,87.1,0.654546026549,0
2018-05-27 17:06:51.609,86.04,0.695426339809,0
2018-05-27 17:06:51.796,86.36,0.266555053543,0
2018-05-27 17:06:51.889,86.48,0.151305579405,0
2018-05-27 17:06:52.134,86.14,0.679177802166,0
2018-05-27 17:06:52.228,86.34,0.85015035803,0
2018-05-27 17:06:52.321,86.95,0.636232218789,0
2018-05-27 17:06:52.507,85.29,0.954959780271,0
2018-05-27 17:06:52.777,86.53,0.533800942711,0
2018-05-27 17:06:53.022,87.4,0.492992311337,0
2018-05-27 17:06:53.116,85.12,0.986328680769,0
2018-05-27 17:06:53.204,85.9,0.950371009761,0
2018-05-27 17:06:53.293,86.74,0.61769925131,0
2018-05-27 17:06:53.376,87.09,0.739905294946,0
2018-05-27 17:06:53.469,86.91,0.930305156168,0
2018-05-27 17:06:53.553,87.11,0.147518907781,0
2018-05-27 17:06:53.647,85.61,0.240102080437,0
2018-05-27 17:06:53.730,85.33,0.311134903933,0
2018-05-27 17:06:53.823,85.01,0.820660611326,0
2018-05-27 17:06:53.916,85.14,0.0846353892834,0
2018-05-27 17:06:54.078,84.94,0.600785133026,0
2018-05-27 17:06:54.171,84.93,0.682698282452,0
2018-05-27 17:06:54.461,84.55,0.263669715975,0
2018-05-27 17:06:54.555,84.31,0.201013196705,0
2018-05-27 17:06:54.740,82.71,0.338835476376,0
2018-05-27 17:06:54.832,84.24,0.239421940501,0
2018-05-27 17:06:54.926,83.72,0.133977902831,0
2018-05-27 17:06:55.274,82.61,0.965693756658,0
2018-05-27 17:06:55.460,84.68,0.989323901249,0
2018-05-27 17:06:55.535,83.34,0.947234701074,0
2018-05-27 17:06:55.684,84.04,0.974108315691,0
2018-05-27 17:06:55.870,83.5,0.186658992536,0
2018-05-27 17:06:56.031,83.02,0.365633298954,0
2018-05-27 17:06:56.125,83.18,0.0576031905761,0
2018-05-27 17:06:56.218,82.51,0.531628752022,0
2018-05-27 17:06:56.311,82.3,0.224912846428,0
2018-05-27 17:06:56.404,82.77,0.260742045561,0
2018-05-27 17:06:56.488,81.31,0.20230688117,0
2018-05-27 17:06:56.581,80.93,0.815236524006,0
2018-05-27 17:06:56.674,81.51,0.808916812312,0
2018-05-27 17:06:56.767,80.45,0.240885630828,0
2018-05-27 17:06:56.860,80.64,0.0786855794967,0
2018-05-27 17:06:57.022,80.28,0.834453831359,0
2018-05-27 17:06:57.115,80.82,0.848339488122,0
2018-05-27 17:06:57.203,80.9,0.529001999643,0
2018-05-27 17:06:57.376,80.23,0.405667789489,0
2018-05-27 17:06:57.469,78.6,0.373862050326,0
2018-05-27 17:06:57.553,79.84,0.71876797279,0
2018-05-27 17:06:57.646,79.61,0.369794933972,0
2018-05-27 17:06:57.739,79.6,0.466904482084,0
2018-05-27 17:06:57.832,78.39,0.727764207053,0
2018-05-27 17:06:58.172,78.75,0.916137603595,0
2018-05-27 17:06:58.711,76.78,0.563715485298,0
2018-05-27 17:06:59.143,77.69,0.268562991167,0
2018-05-27 17:06:59.329,77.99,0.330825170845,0
2018-05-27 17:06:59.422,77.64,0.45353140981,0
2018-05-27 17:06:59.515,78.0,0.586826516033,0
2018-05-27 17:06:59.599,76.21,0.894914490883,0
2018-05-27 17:06:59.692,76.69,0.797487631368,0
2018-05-27 17:06:59.785,76.57,0.268251163674,0
2018-05-27 17:06:59.879,77.47,0.772088683715,0
2018-05-27 17:07:00.031,78.05,0.901487781973,0
2018-05-27 17:07:00.124,77.94,0.635727832731,0
2018-05-27 17:07:00.217,77.77,0.946989440913,0
2018-05-27 17:07:00.310,77.5,0.360492609196,0
2018-05-27 17:07:00.403,76.52,0.239929165219,0
2018-05-27 17:07:00.580,77.15,0.370718826088,0
2018-05-27 17:07:00.767,77.15,0.472188137406,0
2018-05-27 17:07:00.854,76.97,0.85724634879,0
2018-05-27 17:07:01.012,77.52,0.393027464946,0
2018-05-27 17:07:01.096,78.41,0.931193305017,0
2018-05-27 17:07:01.189,78.78,0.594647234506,0
2018-05-27 17:07:01.282,79.32,0.502789753544,0
2018-05-27 17:07:01.375,78.57,0.962275131098,0
2018-05-27 17:07:01.468,79.68,0.0635821404376,0
2018-05-27 17:07:01.554,80.03,0.20862173964,0
2018-05-27 17:07:01.645,81.35,0.280357197869,0
2018-05-27 17:07:01.738,80.45,0.079078653284,0
2018-05-27 17:07:01.831,81.37,0.343257548552,0
2018-05-27 17:07:01.925,81.21,0.369939088986,0
2018-05-27 17:07:02.086,82.65,0.535486427678,0
2018-05-27 17:07:02.170,81.79,0.908258728742,0
2018-05-27 17:07:02.263,81.33,0.572686525673,0
2018-05-27 17:07:02.356,83.32,0.925293034604,0
2018-05-27 17:07:02.450,83.21,0.936846499282,0
2018-05-27 17:07:02.720,84.51,0.917065031379,0
2018-05-27 17:07:02.813,85.41,0.306349497348,0
2018-05-27 17:07:02.906,85.32,0.0875383601693,0
2018-05-27 17:07:03.151,85.05,0.341690489541,0
2018-05-27 17:07:03.338,86.88,0.760417821997,0
2018-05-27 17:07:03.431,87.06,0.595944547226,0
2018-05-27 17:07:03.524,85.78,0.323096504707,0
2018-05-27 17:07:03.617,87.35,0.939951385343,0
2018-05-27 17:07:03.803,88.01,0.575716580311,0
2018-05-27 17:07:04.142,87.69,0.397074887917,0
2018-05-27 17:07:04.235,89.23,0.844239499023,0
2018-05-27 17:07:04.328,88.34,0.181723856277,0
2018-05-27 17:07:04.421,89.58,0.853448561748,0
2018-05-27 17:07:04.608,90.64,0.239529125493,0
2018-05-27 17:07:05.030,91.66,0.453200331853,0
2018-05-27 17:07:05.123,91.88,0.980837406786,0
2018-05-27 17:07:05.216,92.15,0.136708864865,0
2018-05-27 17:07:05.403,92.92,0.36794272644,0
2018-05-27 17:07:05.579,93.38,0.717404466782,0
2018-05-27 17:07:05.766,93.25,0.987299130251,0
2018-05-27 17:07:05.854,92.43,0.265695088965,0
2018-05-27 17:07:06.002,91.64,0.384805963356,0
2018-05-27 17:07:06.095,91.45,0.933125181598,0
2018-05-27 17:07:06.188,91.09,0.285915226136,0
2018-05-27 17:07:06.281,90.88,0.997696248201,0
2018-05-27 17:07:06.374,92.31,0.953656943625,0
2018-05-27 17:07:06.468,92.05,0.650665153149,0
2018-05-27 17:07:06.812,90.97,0.583521211113,0
2018-05-27 17:07:07.067,90.87,0.247812373881,0
2018-05-27 17:07:07.253,90.22,0.897260622363,0
2018-05-27 17:07:07.346,89.87,0.940958637114,0
2018-05-27 17:07:07.523,91.6,0.816578016552,0
2018-05-27 17:07:07.700,90.72,0.300997426933,0
2018-05-27 17:07:07.793,92.62,0.316734886811,0
2018-05-27 17:07:07.886,92.7,0.308946268361,0
2018-05-27 17:07:08.141,92.35,0.718394322765,0
2018-05-27 17:07:08.235,92.32,0.0558365393639,0
2018-05-27 17:07:08.514,90.23,0.566571246182,0
2018-05-27 17:07:08.607,91.81,0.220010717644,0
2018-05-27 17:07:08.784,89.36,0.770319889917,0
2018-05-27 17:07:08.877,90.67,0.22600547302,0
2018-05-27 17:07:09.039,89.97,0.961050554421,0
2018-05-27 17:07:09.132,89.09,0.680669619915,0
2018-05-27 17:07:09.225,90.22,0.0180719720571,0
2018-05-27 17:07:09.318,89.43,0.534157906813,0
2018-05-27 17:07:09.411,90.21,0.686258440695,0
2018-05-27 17:07:09.505,88.89,0.121981922505,0
2018-05-27 17:07:09.681,87.01,0.940146681151,0
2018-05-27 17:07:09.868,86.69,0.821951637836,0
2018-05-27 17:07:10.029,87.43,0.919752546899,0
2018-05-27 17:07:10.216,86.43,0.142088748007,0
2018-05-27 17:07:10.309,87.03,0.120247252877,0
2018-05-27 17:07:10.402,86.95,0.368360338583,0
2018-05-27 17:07:10.495,86.62,0.54898279493,0
2018-05-27 17:07:10.672,86.61,0.0923780867171,0
2018-05-27 17:07:10.765,85.04,0.932532001711,0
2018-05-27 17:07:10.858,84.83,0.280851321804,0
2018-05-27 17:07:11.020,84.54,0.156418414482,0
2018-05-27 17:07:11.107,84.01,0.362748107431,0
2018-05-27 17:07:11.467,84.76,0.969461013808,0
2018-05-27 17:07:11.560,84.49,0.279360150837,0
2018-05-27 17:07:11.737,82.99,0.896261164369,0
2018-05-27 17:07:11.830,83.05,0.432945571014,0
2018-05-27 17:07:11.923,82.07,0.905843559693,0
2018-05-27 17:07:12.076,83.09,0.797510478352,0
2018-05-27 17:07:12.169,82.86,0.259761588775,0
2018-05-27 17:07:12.262,81.27,0.844141533079,0
2018-05-27 17:07:12.346,82.92,0.650486848431,0
2018-05-27 17:07:12.439,82.21,0.678712610141,0
2018-05-27 17:07:12.523,82.42,0.0486094289454,0
2018-05-27 17:07:12.616,81.75,0.497220085517,0
2018-05-27 17:07:12.709,80.75,0.64281581316,0
2018-05-27 17:07:12.802,81.55,0.163600644989,0
2018-05-27 17:07:12.886,80.09,0.648104749126,0
2018-05-27 17:07:13.048,81.12,0.815867883538,0
2018-05-27 17:07:13.141,80.0,0.0253150738143,0
2018-05-27 17:07:13.327,80.68,0.529036763392,0
2018-05-27 17:07:13.420,80.14,0.796632635157,0
2018-05-27 17:07:13.513,80.2,0.875312080547,0
2018-05-27 17:07:13.783,79.55,0.820355788973,0
2018-05-27 17:07:14.131,78.87,0.222564398534,0
2018-05-27 17:07:14.224,78.87,0.444709572664,0
2018-05-27 17:07:14.411,78.2,0.452966348321,0
2018-05-27 17:07:14.588,78.5,0.577304716632,0
2018-05-27 17:07:14.774,77.77,0.400305000558,0
2018-05-27 17:07:15.215,79.12,0.323913800767,0
2018-05-27 17:07:15.308,79.9,0.188300275765,0
2018-05-27 17:07:15.401,78.38,0.468030579414,0
2018-05-27 17:07:15.494,78.91,0.111475119581,0
2018-05-27 17:07:15.578,79.74,0.911026739046,0
2018-05-27 17:07:15.765,79.63,0.645705497469,0
2018-05-27 17:07:15.858,81.03,0.0466413417831,0
2018-05-27 17:07:16.019,80.05,0.763192121903,0
2018-05-27 17:07:16.289,81.64,0.700265961566,0
2018-05-27 17:07:16.373,82.47,0.815291092936,0
2018-05-27 17:07:16.467,82.75,0.813671398456,0
2018-05-27 17:07:16.820,83.75,0.932429027088,0
2018-05-27 17:07:17.336,85.42,0.0628818051859,0
2018-05-27 17:07:17.429,84.49,0.927571571887,0
2018-05-27 17:07:17.895,87.95,0.367487641614,0
2018-05-27 17:07:18.056,86.55,0.649077158564,0
2018-05-27 17:07:18.150,87.55,0.658285297335,0
2018-05-27 17:07:18.243,87.77,0.0456302839247,0
2018-05-27 17:07:18.513,88.86,0.0253172436414,0
2018-05-27 17:07:18.876,86.33,0.151983063548,0
2018-05-27 17:07:19.038,87.06,0.856334862727,0
2018-05-27 17:07:19.219,86.33,0.17818140037,0
2018-05-27 17:07:19.326,86.89,0.128023565305,0
2018-05-27 17:07:19.419,87.25,0.309188769656,0
2018-05-27 17:07:19.513,85.68,0.319788608425,0
2018-05-27 17:07:19.600,85.42,0.662568068852,0
2018-05-27 17:07:19.690,85.86,0.94536303874,0
2018-05-27 17:07:19.783,85.79,0.119915093671,0
2018-05-27 17:07:19.876,86.52,0.0264697566943,0
2018-05-27 17:07:20.038,87.16,0.301123918792,0
2018-05-27 17:07:20.131,85.94,0.967659552199,0
2018-05-27 17:07:20.317,87.33,0.692299714623,0
2018-05-27 17:07:20.410,87.73,0.123417897293,0
2018-05-27 17:07:20.503,85.71,0.918473036718,0
2018-05-27 17:07:20.773,88.93,0.763063828632,0
2018-05-27 17:07:20.866,88.18,0.529086595819,0
2018-05-27 17:07:21.214,88.95,0.627546524213,0
2018-05-27 17:07:21.307,89.64,0.0868445969699,0
2018-05-27 17:07:21.401,89.28,0.993454599116,0
2018-05-27 17:07:21.494,89.82,0.908433117234,0
2018-05-27 17:07:21.764,89.53,0.198459484589,0
2018-05-27 17:07:22.550,91.84,0.198115604953,0
2018-05-27 17:07:22.820,91.57,0.622434372797,0
2018-05-27 17:07:22.913,91.06,0.35106442652,0
2018-05-27 17:07:23.075,89.8,0.154174696789,0
2018-05-27 17:07:23.168,91.39,0.775565448335,0
2018-05-27 17:07:23.522,89.51,0.176010257799,0
2018-05-27 17:07:23.615,90.24,0.720845841071,0
2018-05-27 17:07:23.801,88.41,0.600933049954,0
2018-05-27 17:07:24.056,88.09,0.186487030801,0
2018-05-27 17:07:24.233,87.71,0.726254348689,0
2018-05-27 17:07:24.326,87.87,0.855945195888,0
2018-05-27 17:07:24.419,87.37,0.784093031631,0
2018-05-27 17:07:24.513,88.2,0.343969398199,0
2018-05-27 17:07:24.782,86.82,0.719136494201,0
2018-05-27 17:07:24.876,87.73,0.966360208507,0
2018-05-27 17:07:25.121,87.45,0.352248890901,0
2018-05-27 17:07:25.214,88.32,0.893251313715,0
2018-05-27 17:07:25.307,86.47,0.659273882828,0
2018-05-27 17:07:25.400,87.26,0.213208652359,0
2018-05-27 17:07:25.494,87.48,0.234631286177,0
2018-05-27 17:07:25.852,87.04,0.168975957861,0
2018-05-27 17:07:26.186,86.71,0.639936631122,0
2018-05-27 17:07:26.279,84.86,0.770857824495,0
2018-05-27 17:07:26.372,84.66,0.442693942985,0
2018-05-27 17:07:27.726,84.15,0.69931051594,0
2018-05-27 17:07:27.913,83.67,0.190104111236,0
2018-05-27 17:07:28.074,83.03,0.522212465133,0
2018-05-27 17:07:28.168,83.41,0.607923717605,0
2018-05-27 17:07:28.261,84.74,0.00142417317129,0
2018-05-27 17:07:28.354,83.7,0.363590574658,0
2018-05-27 17:07:28.447,82.96,0.473681417787,0
2018-05-27 17:07:28.531,82.48,0.693492739113,0
2018-05-27 17:07:28.624,83.92,0.894401950998,0
2018-05-27 17:07:28.717,82.93,0.831596651838,0
2018-05-27 17:07:28.903,82.72,0.781858700171,0
2018-05-27 17:07:29.065,82.48,0.225501843759,0
2018-05-27 17:07:29.158,82.13,0.226637172872,0
2018-05-27 17:07:29.344,82.7,0.42682147836,0
2018-05-27 17:07:29.428,82.76,0.507275904343,0
2018-05-27 17:07:29.521,82.81,0.971992872914,0
2018-05-27 17:07:29.614,81.62,0.46954243181,0
2018-05-27 17:07:29.708,81.82,0.0916380353823,0
2018-05-27 17:07:30.242,83.0,0.0489549305381,0
2018-05-27 17:07:30.335,82.52,0.976123172485,0
2018-05-27 17:07:30.429,83.62,0.0455616750676,0
2018-05-27 17:07:30.596,81.91,0.187437552132,0
2018-05-27 17:07:30.689,82.95,0.607134293749,0
2018-05-27 17:07:30.875,80.9,0.78791219711,0
2018-05-27 17:07:31.130,80.76,0.120793169472,0
2018-05-27 17:07:31.317,80.76,0.505666388623,0
2018-05-27 17:07:31.400,82.0,0.158394924028,0
2018-05-27 17:07:31.493,79.94,0.85354014635,0
2018-05-27 17:07:31.540,80.34,0.381132982959,0
2018-05-27 17:07:31.773,80.8,0.0986702890259,0
2018-05-27 17:07:31.866,81.51,0.491392196154,0
2018-05-27 17:07:32.028,80.46,0.155970919106,0
2018-05-27 17:07:32.214,81.39,0.0997766804265,0
2018-05-27 17:07:32.391,81.99,0.64480616037,0
2018-05-27 17:07:32.577,82.85,0.952150201974,0
2018-05-27 17:07:32.661,81.59,0.980484057617,0
2018-05-27 17:07:32.745,82.89,0.222261375881,0
