timestamp,value,anomaly_score,label
2018-05-27 17:02:31.533,70.84,0.394345767232,0
2018-05-27 17:02:31.618,71.0,0.0608810096882,0
2018-05-27 17:02:31.803,70.84,0.837854451854,0
2018-05-27 17:02:32.151,70.32,0.750606840777,0
2018-05-27 17:02:32.244,70.02,0.997545680505,0
2018-05-27 17:02:32.421,69.99,0.768568687442,0
2018-05-27 17:02:32.877,69.45,0.201995194087,0
2018-05-27 17:02:33.216,69.01,0.27813018842,0
2018-05-27 17:02:33.309,69.04,0.302103528651,0
2018-05-27 17:02:33.402,68.68,0.922544661074,0
2018-05-27 17:02:33.495,68.6,0.645406842843,0
2018-05-27 17:02:33.588,68.45,0.814672727679,0
2018-05-27 17:02:33.859,68.26,0.855185626404,0
2018-05-27 17:02:34.104,68.56,0.573852317935,0
2018-05-27 17:02:34.198,68.64,0.109480838926,0
2018-05-27 17:02:34.290,68.7,0.0664084356046,0
2018-05-27 17:02:34.561,68.8,0.835184081434,0
2018-05-27 17:02:34.654,68.52,0.163004748181,0
2018-05-27 17:02:34.836,67.9,0.210051416397,0
2018-05-27 17:02:35.076,66.92,0.72795778193,0
2018-05-27 17:02:35.449,67.56,0.898539736335,0
2018-05-27 17:02:35.635,67.68,0.867592484456,0
2018-05-27 17:02:35.719,67.78,0.0228405801873,0
2018-05-27 17:02:35.812,67.75,0.149215375207,0
2018-05-27 17:02:35.905,67.55,0.577188440915,0
2018-05-27 17:02:36.067,68.11,0.779220513455,0
2018-05-27 17:02:36.160,68.71,0.72976684527,0
2018-05-27 17:02:36.253,68.6,0.58687951229,0
2018-05-27 17:02:36.346,68.68,0.348247547925,0
2018-05-27 17:02:36.440,68.85,0.0240299485063,0
2018-05-27 17:02:36.533,69.07,0.302790658167,0
2018-05-27 17:02:36.617,69.23,0.477968739548,0
2018-05-27 17:02:36.710,69.39,0.653754702716,0
2018-05-27 17:02:36.803,69.53,0.734922122295,0
2018-05-27 17:02:36.896,69.43,0.192851275628,0
2018-05-27 17:02:37.058,69.76,0.612080177838,0
2018-05-27 17:02:37.151,69.84,0.196332617936,0
2018-05-27 17:02:37.244,70.26,0.00491247755698,0
2018-05-27 17:02:37.337,70.4,0.415584407689,0
2018-05-27 17:02:37.430,70.44,0.470096611102,0
2018-05-27 17:02:37.523,70.39,0.210417104414,0
2018-05-27 17:02:37.607,69.92,0.593484964221,0
2018-05-27 17:02:37.700,69.87,0.0929292262248,0
2018-05-27 17:02:37.793,70.64,0.967414603495,0
2018-05-27 17:02:38.048,71.03,0.145184050484,0
2018-05-27 17:02:38.142,70.95,0.0484164627887,0
2018-05-27 17:02:38.515,71.09,0.150931721417,0
2018-05-27 17:02:38.598,70.27,0.151787386205,0
2018-05-27 17:02:38.691,70.53,0.207245619278,0
2018-05-27 17:02:38.775,69.9,0.118079214295,0
2018-05-27 17:02:38.877,70.26,0.68678595069,0
2018-05-27 17:02:39.132,70.33,0.700401998759,0
2018-05-27 17:02:39.226,70.44,0.460344757215,0
2018-05-27 17:02:39.319,70.39,0.466552814489,0
2018-05-27 17:02:39.495,70.02,0.66018281236,0
2018-05-27 17:02:39.672,69.17,0.0535034620402,0
2018-05-27 17:02:39.766,69.07,0.605837313618,0
2018-05-27 17:02:39.859,68.84,0.746021074604,0
2018-05-27 17:02:40.021,68.53,0.0892365881498,0
2018-05-27 17:02:40.114,68.34,0.112709584702,0
2018-05-27 17:02:40.384,68.62,0.402696289901,0
2018-05-27 17:02:40.477,67.51,0.129502482066,0
2018-05-27 17:02:40.654,66.21,0.180706978156,0
2018-05-27 17:02:40.747,66.31,0.120956790578,0
2018-05-27 17:02:40.835,65.72,0.721670687436,0
2018-05-27 17:02:40.924,65.17,0.44649100405,0
2018-05-27 17:02:41.170,64.62,0.722999359242,0
2018-05-27 17:02:41.263,63.88,0.661717673708,0
2018-05-27 17:02:41.356,63.87,0.925530653664,0
2018-05-27 17:02:41.449,63.88,0.759951989633,0
2018-05-27 17:02:41.542,62.71,0.932402411466,0
2018-05-27 17:02:41.635,62.7,0.197951331179,0
2018-05-27 17:02:41.822,62.32,0.622974013886,0
2018-05-27 17:02:41.915,62.02,0.729680934653,0
2018-05-27 17:02:42.170,61.47,0.0370230249585,0
2018-05-27 17:02:42.263,61.29,0.571883843783,0
2018-05-27 17:02:42.356,61.2,0.431448551866,0
2018-05-27 17:02:42.449,61.11,0.337313184205,0
2018-05-27 17:02:42.542,61.16,0.536148458819,0
2018-05-27 17:02:42.728,61.11,0.660337218485,0
2018-05-27 17:02:42.915,61.22,0.455343251308,0
2018-05-27 17:02:43.077,61.44,0.876872514674,0
2018-05-27 17:02:43.253,62.08,0.811259219806,0
2018-05-27 17:02:43.347,62.21,0.776648756273,0
2018-05-27 17:02:43.533,62.81,0.103629567844,0
2018-05-27 17:02:43.617,62.61,0.764360076077,0
2018-05-27 17:02:43.710,62.28,0.282044985713,0
2018-05-27 17:02:43.803,62.25,0.100458674804,0
2018-05-27 17:02:44.058,62.04,0.284450434318,0
2018-05-27 17:02:44.235,62.09,0.789836999464,0
2018-05-27 17:02:44.421,61.99,0.683041717073,0
2018-05-27 17:02:44.514,62.15,0.625348393059,0
2018-05-27 17:02:44.598,62.04,0.140611215844,0
2018-05-27 17:02:44.691,62.4,0.33715562418,0
2018-05-27 17:02:44.868,62.55,0.0087421579393,0
2018-05-27 17:02:45.030,62.83,0.664923484077,0
2018-05-27 17:02:45.123,63.38,0.981983841469,0
2018-05-27 17:02:45.216,63.45,0.150128078433,0
2018-05-27 17:02:45.316,63.61,0.286712962207,0
2018-05-27 17:02:45.579,64.69,0.128807410725,0
2018-05-27 17:02:45.673,65.55,0.839991381938,0
2018-05-27 17:02:45.859,65.77,0.59140121336,0
2018-05-27 17:02:46.021,65.65,0.700625694147,0
2018-05-27 17:02:46.106,66.29,0.36672719564,0
2018-05-27 17:02:46.198,66.47,0.967676336691,0
2018-05-27 17:02:46.291,66.24,0.721574205015,0
2018-05-27 17:02:46.477,67.21,0.839646062188,0
2018-05-27 17:02:46.570,67.21,0.0660175741499,0
2018-05-27 17:02:46.654,67.29,0.742112053454,0
2018-05-27 17:02:46.831,67.96,0.655156388888,0
2018-05-27 17:02:46.915,68.44,0.805362157007,0
2018-05-27 17:02:47.170,69.26,0.214618166653,0
2018-05-27 17:02:47.356,69.84,0.666950557894,0
2018-05-27 17:02:47.449,70.22,0.596202748606,0
2018-05-27 17:02:47.719,70.42,0.128203330779,0
2018-05-27 17:02:47.812,71.3,0.694560584303,0
2018-05-27 17:02:47.905,71.79,0.496558061417,0
2018-05-27 17:02:48.254,72.43,0.0170885382322,0
2018-05-27 17:02:48.347,72.1,0.0971680598621,0
2018-05-27 17:02:48.617,73.43,0.96888550709,0
2018-05-27 17:02:48.710,73.63,0.11865033315,0
2018-05-27 17:02:48.897,74.53,0.275461935928,0
2018-05-27 17:02:49.058,74.59,0.423862121516,0
2018-05-27 17:02:49.151,75.52,0.359016072375,0
2018-05-27 17:02:49.337,75.78,0.326638941017,0
2018-05-27 17:02:49.431,75.66,0.366690608765,0
2018-05-27 17:02:49.524,76.37,0.306945158262,0
2018-05-27 17:02:49.608,76.71,0.924020045477,0
2018-05-27 17:02:49.701,77.3,0.212012610185,0
2018-05-27 17:02:49.794,77.29,0.0270421524298,0
2018-05-27 17:02:50.049,78.0,0.94151265975,0
2018-05-27 17:02:50.142,78.46,0.888102298548,0
2018-05-27 17:02:50.235,79.19,0.778521062107,0
2018-05-27 17:02:50.319,79.45,0.0256455476645,0
2018-05-27 17:02:50.412,79.17,0.990099999918,0
2018-05-27 17:02:50.505,80.37,0.930185228987,0
2018-05-27 17:02:50.589,80.57,0.422459789538,0
2018-05-27 17:02:50.682,80.81,0.361822579907,0
2018-05-27 17:02:51.030,81.6,0.161953862602,0
2018-05-27 17:02:51.300,82.59,0.230806794446,0
2018-05-27 17:02:51.487,84.13,0.494857089802,0
2018-05-27 17:02:51.580,84.46,0.0603089642998,0
2018-05-27 17:02:51.650,84.48,0.599066805984,0
2018-05-27 17:02:51.749,84.78,0.0615185606712,0
2018-05-27 17:02:51.840,85.08,0.718840984416,0
2018-05-27 17:02:52.095,86.07,0.96399401937,0
2018-05-27 17:02:52.188,86.2,0.431221890645,0
2018-05-27 17:02:52.375,86.77,0.861964289776,0
2018-05-27 17:02:52.468,87.98,0.0223803923453,0
2018-05-27 17:02:52.552,87.5,0.22820124872,0
2018-05-27 17:02:52.729,88.77,0.126482776254,0
2018-05-27 17:02:52.822,88.57,0.281398784601,0
2018-05-27 17:02:53.071,89.6,0.650094270298,0
2018-05-27 17:02:53.244,89.8,0.901120000385,0
2018-05-27 17:02:53.338,90.47,0.342390323575,0
2018-05-27 17:02:53.431,91.04,0.26106185431,0
2018-05-27 17:02:53.614,91.02,0.864055172791,0
2018-05-27 17:02:53.785,92.41,0.827767639448,0
2018-05-27 17:02:53.878,92.84,0.684448693929,0
2018-05-27 17:02:54.040,93.11,0.642040982899,0
2018-05-27 17:02:54.133,92.89,0.221836907426,0
2018-05-27 17:02:54.226,92.62,0.710331722099,0
2018-05-27 17:02:54.319,92.43,0.285455793384,0
2018-05-27 17:02:54.412,92.13,0.249697439809,0
2018-05-27 17:02:54.505,91.87,0.124694682783,0
2018-05-27 17:02:54.589,91.67,0.61613720181,0
2018-05-27 17:02:54.775,90.83,0.907980508395,0
2018-05-27 17:02:54.869,90.94,0.405540004049,0
2018-05-27 17:02:55.030,90.68,0.496387031409,0
2018-05-27 17:02:55.124,91.06,0.91420655525,0
2018-05-27 17:02:55.217,90.63,0.639838683989,0
2018-05-27 17:02:55.310,90.15,0.368566098982,0
2018-05-27 17:02:55.403,90.29,0.893042533002,0
2018-05-27 17:02:55.580,89.13,0.30825932788,0
2018-05-27 17:02:55.673,89.56,0.0648823855138,0
2018-05-27 17:02:55.766,88.69,0.442812268362,0
2018-05-27 17:02:55.859,88.65,0.677068470257,0
2018-05-27 17:02:56.021,88.09,0.998039538771,0
2018-05-27 17:02:56.207,87.03,0.371969798841,0
2018-05-27 17:02:56.487,86.24,0.42517010751,0
2018-05-27 17:02:56.570,85.92,0.172482505037,0
2018-05-27 17:02:56.757,84.62,0.246097536767,0
2018-05-27 17:02:56.850,84.76,0.47957149775,0
2018-05-27 17:02:57.012,84.5,0.106425025589,0
2018-05-27 17:02:57.384,81.82,0.836770205275,0
2018-05-27 17:02:57.477,80.51,0.251099552674,0
2018-05-27 17:02:57.654,79.79,0.434184871634,0
2018-05-27 17:02:57.747,79.28,0.11056023124,0
2018-05-27 17:02:57.836,79.02,0.554941401328,0
2018-05-27 17:02:58.077,77.54,0.769156874109,0
2018-05-27 17:02:58.170,76.66,0.797259053466,0
2018-05-27 17:02:58.357,76.16,0.514183022996,0
2018-05-27 17:02:58.440,75.42,0.0387303919138,0
2018-05-27 17:02:58.533,74.56,0.0266454130865,0
2018-05-27 17:02:58.626,74.08,0.911467885499,0
2018-05-27 17:02:58.710,73.73,0.792529921327,0
2018-05-27 17:02:58.803,72.92,0.553843350931,0
2018-05-27 17:02:58.896,72.58,0.100377190481,0
2018-05-27 17:02:59.245,70.92,0.398638339908,0
2018-05-27 17:02:59.328,70.97,0.763444244438,0
2018-05-27 17:02:59.515,70.47,0.089980687864,0
2018-05-27 17:02:59.692,70.15,0.161874357043,0
2018-05-27 17:02:59.785,70.1,0.516279913803,0
2018-05-27 17:02:59.878,70.12,0.544372633197,0
2018-05-27 17:03:00.040,70.33,0.516851925086,0
2018-05-27 17:03:00.133,70.26,0.812336167147,0
2018-05-27 17:03:00.217,70.17,0.670194472121,0
2018-05-27 17:03:00.310,69.63,0.447761208619,0
2018-05-27 17:03:00.403,69.49,0.148132142371,0
2018-05-27 17:03:00.589,69.3,0.0304820527765,0
2018-05-27 17:03:00.673,69.11,0.719792612703,0
2018-05-27 17:03:01.021,68.59,0.974201167693,0
2018-05-27 17:03:01.114,69.21,0.70430377171,0
2018-05-27 17:03:01.291,68.63,0.463455334935,0
2018-05-27 17:03:01.478,68.96,0.195485752138,0
2018-05-27 17:03:01.561,68.48,0.0424506247683,0
2018-05-27 17:03:01.654,68.41,0.452963129443,0
2018-05-27 17:03:01.738,68.68,0.246503003343,0
2018-05-27 17:03:01.822,68.38,0.461946164911,0
2018-05-27 17:03:01.915,68.69,0.229189003498,0
2018-05-27 17:03:02.077,68.64,0.079707577592,0
2018-05-27 17:03:02.170,68.19,0.047798386313,0
2018-05-27 17:03:02.263,68.21,0.87022917187,0
2018-05-27 17:03:02.356,67.75,0.361121132746,0
2018-05-27 17:03:02.441,67.78,0.53069413419,0
2018-05-27 17:03:02.626,68.19,0.275547791213,0
2018-05-27 17:03:02.720,67.71,0.300236569341,0
2018-05-27 17:03:02.813,67.68,0.801026645307,0
2018-05-27 17:03:02.906,67.23,0.174980626361,0
2018-05-27 17:03:03.069,67.72,0.704064743195,0
2018-05-27 17:03:03.161,67.76,0.0247901455867,0
2018-05-27 17:03:03.254,67.61,0.565131213032,0
2018-05-27 17:03:03.347,67.48,0.181725862242,0
2018-05-27 17:03:03.440,67.84,0.531691691722,0
2018-05-27 17:03:03.617,68.38,0.528122325811,0
2018-05-27 17:03:03.710,68.85,0.355333517841,0
2018-05-27 17:03:03.803,68.67,0.425908391948,0
2018-05-27 17:03:03.897,68.35,0.429484915705,0
2018-05-27 17:03:04.142,67.4,0.253760654451,0
2018-05-27 17:03:04.235,66.84,0.0296840459448,0
2018-05-27 17:03:04.328,67.81,0.12049637408,0
2018-05-27 17:03:04.422,67.3,0.0054666797352,0
2018-05-27 17:03:04.515,66.76,0.198964796959,0
2018-05-27 17:03:04.608,67.02,0.671050770608,0
2018-05-27 17:03:04.692,66.97,0.872168099709,0
2018-05-27 17:03:04.785,66.44,0.200365614943,0
2018-05-27 17:03:04.878,66.16,0.402579852615,0
2018-05-27 17:03:05.030,66.59,0.822585447206,0
2018-05-27 17:03:05.217,66.48,0.919456213256,0
2018-05-27 17:03:05.310,67.02,0.43947623612,0
2018-05-27 17:03:05.403,66.9,0.254221132683,0
2018-05-27 17:03:05.496,66.88,0.43747487582,0
2018-05-27 17:03:05.589,67.49,0.393624070561,0
2018-05-27 17:03:05.673,67.39,0.823193074382,0
2018-05-27 17:03:05.766,67.59,0.0789334129783,0
2018-05-27 17:03:06.021,68.16,0.585147187591,0
2018-05-27 17:03:06.207,68.82,0.524615915422,0
2018-05-27 17:03:06.394,68.93,0.830693037348,0
2018-05-27 17:03:06.580,69.54,0.699477254255,0
2018-05-27 17:03:06.757,70.22,0.475003391646,0
2018-05-27 17:03:06.841,70.49,0.0320846293686,0
2018-05-27 17:03:07.003,70.6,0.979822816446,0
2018-05-27 17:03:07.096,70.61,0.402984339109,0
2018-05-27 17:03:07.189,71.2,0.425563544781,0
2018-05-27 17:03:07.375,71.58,0.31060128633,0
2018-05-27 17:03:07.468,72.09,0.330331747434,0
2018-05-27 17:03:07.559,72.44,0.589314192719,0
2018-05-27 17:03:07.646,72.14,0.755096048622,0
2018-05-27 17:03:07.729,73.07,0.795103394363,0
2018-05-27 17:03:07.915,73.76,0.0505775544564,0
2018-05-27 17:03:08.077,73.28,0.588514286918,0
2018-05-27 17:03:08.170,74.37,0.666536528374,0
2018-05-27 17:03:08.263,74.29,0.124323419585,0
2018-05-27 17:03:08.357,74.34,0.252316624204,0
2018-05-27 17:03:08.450,75.19,0.019647857167,0
2018-05-27 17:03:08.617,74.87,0.655103193691,0
2018-05-27 17:03:08.804,76.03,0.585564600199,0
2018-05-27 17:03:09.059,76.88,0.543877987327,0
2018-05-27 17:03:09.152,77.19,0.941476602495,0
2018-05-27 17:03:09.245,76.94,0.0679447041493,0
2018-05-27 17:03:09.338,77.86,0.714902762792,0
2018-05-27 17:03:09.515,78.27,0.757287231832,0
2018-05-27 17:03:09.608,78.06,0.857920316663,0
2018-05-27 17:03:09.692,78.38,0.631074575308,0
2018-05-27 17:03:09.785,78.45,0.269556258426,0
2018-05-27 17:03:09.878,79.22,0.00302689012175,0
2018-05-27 17:03:10.040,79.64,0.249290523437,0
2018-05-27 17:03:10.133,79.49,0.997485002188,0
2018-05-27 17:03:10.394,80.41,0.0657788240661,0
2018-05-27 17:03:10.580,81.26,0.784457692296,0
2018-05-27 17:03:10.748,82.02,0.0422969256008,0
2018-05-27 17:03:10.841,81.99,0.610558402604,0
2018-05-27 17:03:11.003,82.57,0.501836031958,0
2018-05-27 17:03:11.096,83.36,0.807831939978,0
2018-05-27 17:03:11.189,83.4,0.297628862013,0
2018-05-27 17:03:11.468,84.36,0.830130954071,0
2018-05-27 17:03:11.655,84.86,0.821711663134,0
2018-05-27 17:03:11.836,85.65,0.929261028115,0
2018-05-27 17:03:11.925,86.26,0.39500021028,0
2018-05-27 17:03:12.170,87.23,0.606109108993,0
2018-05-27 17:03:12.263,86.89,0.989697892165,0
2018-05-27 17:03:12.450,88.34,0.638881595609,0
2018-05-27 17:03:12.534,87.8,0.64802691389,0
2018-05-27 17:03:12.627,88.39,0.198663782055,0
2018-05-27 17:03:12.906,88.61,0.590317155711,0
2018-05-27 17:03:13.068,88.46,0.685155712964,0
2018-05-27 17:03:13.161,87.97,0.813665303697,0
2018-05-27 17:03:13.254,87.87,0.382221248768,0
2018-05-27 17:03:13.347,88.4,0.556542014702,0
2018-05-27 17:03:13.534,87.56,0.292616017923,0
2018-05-27 17:03:13.617,87.68,0.410887210876,0
2018-05-27 17:03:13.897,87.17,0.382004022266,0
2018-05-27 17:03:14.059,86.99,0.0995767649147,0
2018-05-27 17:03:14.245,86.53,0.216283585764,0
2018-05-27 17:03:14.338,86.56,0.286655030791,0
2018-05-27 17:03:14.431,86.09,0.0491041726248,0
2018-05-27 17:03:14.524,85.84,0.479891878151,0
2018-05-27 17:03:14.608,85.9,0.266174124541,0
2018-05-27 17:03:14.701,85.52,0.233298881582,0
2018-05-27 17:03:14.794,85.1,0.17419542195,0
2018-05-27 17:03:14.888,85.19,0.322319540656,0
2018-05-27 17:03:15.049,85.24,0.183015333198,0
2018-05-27 17:03:15.143,85.13,0.736967963643,0
2018-05-27 17:03:15.236,84.99,0.967040870453,0
2018-05-27 17:03:15.422,84.71,0.669731502168,0
2018-05-27 17:03:15.515,84.41,0.595121341118,0
2018-05-27 17:03:15.599,83.98,0.582863938573,0
2018-05-27 17:03:15.692,83.84,0.911969632759,0
2018-05-27 17:03:15.785,83.89,0.995670569022,0
2018-05-27 17:03:16.040,83.77,0.446067979984,0
2018-05-27 17:03:16.227,83.64,0.0146604781374,0
2018-05-27 17:03:16.311,83.33,0.71148688959,0
2018-05-27 17:03:16.403,82.9,0.911070840538,0
2018-05-27 17:03:16.590,83.23,0.16514272901,0
2018-05-27 17:03:16.673,82.74,0.430787003399,0
2018-05-27 17:03:16.767,82.24,0.988045148222,0
2018-05-27 17:03:16.860,82.28,0.660322294679,0
2018-05-27 17:03:17.115,81.92,0.0263069511528,0
2018-05-27 17:03:17.198,82.5,0.46726847478,0
2018-05-27 17:03:17.292,82.3,0.515571247494,0
2018-05-27 17:03:17.385,81.87,0.819813727618,0
2018-05-27 17:03:17.478,82.58,0.540550335081,0
2018-05-27 17:03:17.571,82.23,0.171528183711,0
2018-05-27 17:03:17.655,82.33,0.0890228182878,0
2018-05-27 17:03:17.748,83.2,0.0549224677758,0
2018-05-27 17:03:17.836,82.9,0.158358474528,0
2018-05-27 17:03:17.925,82.77,0.665357982064,0
2018-05-27 17:03:18.077,83.63,0.0274294065746,0
2018-05-27 17:03:18.171,83.98,0.803249505613,0
2018-05-27 17:03:18.264,84.33,0.627770068195,0
2018-05-27 17:03:18.357,84.8,0.0950780499698,0
2018-05-27 17:03:18.450,85.22,0.930888838335,0
2018-05-27 17:03:18.543,85.45,0.936512735082,0
2018-05-27 17:03:18.636,86.01,0.943714156547,0
2018-05-27 17:03:18.906,86.04,0.799185835449,0
2018-05-27 17:03:19.068,86.95,0.235210734378,0
2018-05-27 17:03:19.161,87.41,0.684346159561,0
2018-05-27 17:03:19.254,87.71,0.750925672168,0
2018-05-27 17:03:19.348,87.85,0.571562465377,0
2018-05-27 17:03:19.534,87.37,0.595473941449,0
2018-05-27 17:03:19.618,87.69,0.884950973042,0
2018-05-27 17:03:19.712,87.58,0.78003942657,0
2018-05-27 17:03:19.888,87.26,0.448580264306,0
2018-05-27 17:03:20.049,87.51,0.146605893205,0
2018-05-27 17:03:20.143,86.68,0.111956701305,0
2018-05-27 17:03:20.236,86.47,0.976011301908,0
2018-05-27 17:03:20.329,86.57,0.962519228625,0
2018-05-27 17:03:20.422,86.8,0.730956732007,0
2018-05-27 17:03:20.515,85.96,0.537501815734,0
2018-05-27 17:03:20.599,86.44,0.62596067479,0
2018-05-27 17:03:20.692,85.52,0.964582192076,0
2018-05-27 17:03:20.878,85.76,0.927803372305,0
2018-05-27 17:03:21.040,85.82,0.508217498888,0
2018-05-27 17:03:21.133,85.62,0.815318866226,0
2018-05-27 17:03:21.226,85.72,0.851400584509,0
2018-05-27 17:03:21.506,84.85,0.970508206983,0
2018-05-27 17:03:21.590,84.99,0.928075741224,0
2018-05-27 17:03:21.683,85.14,0.894163588137,0
2018-05-27 17:03:21.776,84.93,0.304114077502,0
2018-05-27 17:03:21.869,84.62,0.138240644043,0
2018-05-27 17:03:22.031,84.58,0.757832669618,0
2018-05-27 17:03:22.124,84.22,0.451291344664,0
2018-05-27 17:03:22.217,84.13,0.880177333083,0
2018-05-27 17:03:22.310,83.82,0.3560508603,0
2018-05-27 17:03:22.403,83.31,0.513145340513,0
2018-05-27 17:03:22.497,83.7,0.927102291831,0
2018-05-27 17:03:22.580,83.23,0.571087628475,0
2018-05-27 17:03:22.674,83.94,0.440353594516,0
2018-05-27 17:03:22.767,83.23,0.506847987874,0
2018-05-27 17:03:23.115,82.83,0.437667846177,0
2018-05-27 17:03:23.208,83.38,0.0115340243213,0
2018-05-27 17:03:23.301,82.72,0.172575034661,0
2018-05-27 17:03:23.394,82.61,0.81187028457,0
2018-05-27 17:03:23.487,82.95,0.259500678927,0
2018-05-27 17:03:23.580,82.39,0.0468223275154,0
2018-05-27 17:03:23.674,81.99,0.474307636322,0
2018-05-27 17:03:23.758,82.35,0.473275256653,0
2018-05-27 17:03:23.851,82.05,0.0936970698,0
2018-05-27 17:03:24.012,81.89,0.842592620699,0
2018-05-27 17:03:24.105,82.01,0.842118763841,0
2018-05-27 17:03:24.199,81.27,0.380249906804,0
2018-05-27 17:03:24.292,81.84,0.0851280339029,0
2018-05-27 17:03:24.385,81.09,0.595680388832,0
2018-05-27 17:03:24.478,81.36,0.0915037078009,0
2018-05-27 17:03:24.748,81.22,0.647951995343,0
2018-05-27 17:03:24.918,80.98,0.0840325201612,0
2018-05-27 17:03:25.078,81.61,0.157830979756,0
2018-05-27 17:03:25.171,81.63,0.890989948062,0
2018-05-27 17:03:25.264,81.79,0.674340462812,0
2018-05-27 17:03:25.358,82.73,0.590429941344,0
2018-05-27 17:03:25.544,82.51,0.791463286917,0
2018-05-27 17:03:25.814,84.15,0.599901710975,0
2018-05-27 17:03:25.907,84.4,0.423474517164,0
2018-05-27 17:03:26.255,85.32,0.903811622446,0
2018-05-27 17:03:26.441,86.31,0.150437015767,0
2018-05-27 17:03:26.804,87.44,0.726205443979,0
2018-05-27 17:03:26.897,87.42,0.392104533155,0
2018-05-27 17:03:27.059,87.65,0.943270161741,0
2018-05-27 17:03:27.152,88.67,0.670276164489,0
2018-05-27 17:03:27.245,88.37,0.847932379522,0
2018-05-27 17:03:27.339,89.46,0.664583426978,0
2018-05-27 17:03:27.432,88.83,0.0500253756876,0
2018-05-27 17:03:27.525,89.36,0.0431346937183,0
2018-05-27 17:03:27.609,89.72,0.354641245524,0
2018-05-27 17:03:27.785,91.06,0.713381999119,0
2018-05-27 17:03:27.879,91.11,0.258651442116,0
2018-05-27 17:03:28.040,91.35,0.790470854107,0
2018-05-27 17:03:28.134,91.51,0.79011659757,0
2018-05-27 17:03:28.227,91.67,0.423522793595,0
2018-05-27 17:03:28.320,92.59,0.354610043966,0
2018-05-27 17:03:28.413,92.76,0.044021192896,0
2018-05-27 17:03:28.591,93.6,0.899586987137,0
2018-05-27 17:03:28.683,93.94,0.642326811314,0
2018-05-27 17:03:28.776,94.68,0.177029285487,0
2018-05-27 17:03:29.124,95.3,0.284117465274,0
2018-05-27 17:03:29.217,95.59,0.893762810591,0
2018-05-27 17:03:29.311,95.68,0.690930445144,0
2018-05-27 17:03:29.404,96.35,0.558187620522,0
2018-05-27 17:03:29.674,96.78,0.333306913993,0
2018-05-27 17:03:29.860,98.12,0.377386840836,0
2018-05-27 17:03:30.022,97.93,0.107008887671,0
2018-05-27 17:03:30.115,98.82,0.93101016775,0
2018-05-27 17:03:30.208,99.11,0.581033749862,0
2018-05-27 17:03:30.301,99.09,0.858993320203,0
2018-05-27 17:03:30.487,100.17,0.658631158397,0
2018-05-27 17:03:30.665,100.42,0.641176904724,0
2018-05-27 17:03:30.851,101.6,0.181725250876,0
2018-05-27 17:03:31.013,101.98,0.639998622575,0
2018-05-27 17:03:31.106,101.85,0.884767469799,0
2018-05-27 17:03:31.199,101.89,0.926227095884,0
2018-05-27 17:03:31.292,102.73,0.702011031208,0
2018-05-27 17:03:31.478,102.86,0.283039985859,0
2018-05-27 17:03:31.563,103.34,0.609824801805,0
2018-05-27 17:03:31.748,104.08,0.383730676374,0
2018-05-27 17:03:31.837,105.04,0.24865492225,0
2018-05-27 17:03:31.925,105.1,0.264831371125,0
2018-05-27 17:03:32.078,105.0,0.611803937177,0
2018-05-27 17:03:32.171,105.47,0.0256210361842,0
