timestamp,value,anomaly_score,label
2018-05-27 16:33:04.261,211.52,0.547341609583,0
2018-05-27 16:33:04.354,212.57,0.61976603887,0
2018-05-27 16:33:04.624,211.22,0.557548648269,0
2018-05-27 16:33:04.717,212.15,0.825252504704,0
2018-05-27 16:33:04.810,210.79,0.048918799943,0
2018-05-27 16:33:04.903,211.29,0.14825616818,0
2018-05-27 16:33:05.060,211.17,0.653276878216,0
2018-05-27 16:33:05.233,211.02,0.0367210518224,0
2018-05-27 16:33:05.326,210.36,0.853829287234,0
2018-05-27 16:33:05.503,210.71,0.666996542946,0
2018-05-27 16:33:05.596,210.99,0.838014435793,0
2018-05-27 16:33:05.782,210.49,0.298441546642,0
2018-05-27 16:33:05.875,211.22,0.92038469827,0
2018-05-27 16:33:06.037,211.23,0.0490313627488,0
2018-05-27 16:33:06.130,210.57,0.416956923855,0
2018-05-27 16:33:06.223,211.61,0.178248391757,0
2018-05-27 16:33:06.317,210.51,0.672090495261,0
2018-05-27 16:33:06.410,210.83,0.611089756049,0
2018-05-27 16:33:06.493,211.38,0.691513618081,0
2018-05-27 16:33:06.587,210.94,0.594968986305,0
2018-05-27 16:33:06.680,211.6,0.787307579534,0
2018-05-27 16:33:06.773,211.59,0.177419267344,0
2018-05-27 16:33:06.866,211.46,0.45533782802,0
2018-05-27 16:33:07.028,212.29,0.578966292442,0
2018-05-27 16:33:07.112,211.9,0.931479819386,0
2018-05-27 16:33:07.214,212.49,0.0931262878218,0
2018-05-27 16:33:07.503,212.12,0.299294481597,0
2018-05-27 16:33:07.587,212.14,0.368569425475,0
2018-05-27 16:33:07.661,213.14,0.37893935159,0
2018-05-27 16:33:07.764,212.74,0.067666677821,0
2018-05-27 16:33:07.857,213.15,0.427323839391,0
2018-05-27 16:33:08.094,212.95,0.550471082813,0
2018-05-27 16:33:08.289,213.95,0.292832713357,0
2018-05-27 16:33:08.372,214.46,0.134545789078,0
2018-05-27 16:33:08.493,214.94,0.694619438495,0
2018-05-27 16:33:08.587,213.78,0.274418542752,0
2018-05-27 16:33:08.670,214.4,0.527052733405,0
2018-05-27 16:33:08.764,214.43,0.524646209254,0
2018-05-27 16:33:08.857,215.63,0.695829497345,0
2018-05-27 16:33:09.019,215.54,0.612053744928,0
2018-05-27 16:33:09.112,215.76,0.109302234436,0
2018-05-27 16:33:09.279,215.92,0.729728519763,0
2018-05-27 16:33:09.372,215.76,0.628978599079,0
2018-05-27 16:33:09.466,216.52,0.987189263759,0
2018-05-27 16:33:09.554,216.99,0.483662983209,0
2018-05-27 16:33:09.650,217.46,0.688654278254,0
2018-05-27 16:33:09.736,217.24,0.933891674788,0
2018-05-27 16:33:09.829,217.11,0.986278442344,0
2018-05-27 16:33:09.898,217.18,0.287187303804,0
2018-05-27 16:33:10.438,218.71,0.608844606934,0
2018-05-27 16:33:10.624,218.95,0.316488558498,0
2018-05-27 16:33:10.700,219.34,0.525391225332,0
2018-05-27 16:33:10.791,219.44,0.995024335558,0
2018-05-27 16:33:10.875,219.71,0.353853344374,0
2018-05-27 16:33:11.028,219.84,0.129713137554,0
2018-05-27 16:33:11.121,220.07,0.562634337667,0
2018-05-27 16:33:11.205,219.89,0.519705800184,0
2018-05-27 16:33:11.298,220.9,0.631857607497,0
2018-05-27 16:33:11.391,220.29,0.492504453719,0
2018-05-27 16:33:11.571,220.32,0.179907231656,0
2018-05-27 16:33:11.667,220.58,0.609405757731,0
2018-05-27 16:33:11.754,221.19,0.708587067503,0
2018-05-27 16:33:11.838,220.65,0.979257659566,0
2018-05-27 16:33:11.931,221.29,0.00158091722583,0
2018-05-27 16:33:12.103,221.65,0.0239867975182,0
2018-05-27 16:33:12.186,222.27,0.62546074239,0
2018-05-27 16:33:12.279,221.69,0.117925723921,0
2018-05-27 16:33:12.382,223.01,0.84806978857,0
2018-05-27 16:33:12.475,223.03,0.799564351256,0
2018-05-27 16:33:12.559,223.01,0.99898700725,0
2018-05-27 16:33:12.652,223.66,0.414041139524,0
2018-05-27 16:33:12.745,223.4,0.333792256934,0
2018-05-27 16:33:12.838,222.41,0.560415504918,0
2018-05-27 16:33:13.000,222.79,0.637503543588,0
2018-05-27 16:33:13.084,223.82,0.011297267978,0
2018-05-27 16:33:13.177,223.41,0.20118713893,0
2018-05-27 16:33:13.363,224.61,0.281626703251,0
2018-05-27 16:33:13.456,224.81,0.790195502846,0
2018-05-27 16:33:13.549,225.83,0.307772549244,0
2018-05-27 16:33:13.624,225.56,0.506689627096,0
2018-05-27 16:33:13.931,226.53,0.323923839383,0
2018-05-27 16:33:14.093,226.31,0.00613126243529,0
2018-05-27 16:33:14.363,226.71,0.685835788647,0
2018-05-27 16:33:14.456,226.49,0.34136158523,0
2018-05-27 16:33:14.643,226.68,0.724396642811,0
2018-05-27 16:33:14.726,226.93,0.615993342996,0
2018-05-27 16:33:14.820,227.71,0.0291173818115,0
2018-05-27 16:33:14.903,226.51,0.175629088238,0
2018-05-27 16:33:15.065,227.69,0.330514832093,0
2018-05-27 16:33:15.335,227.19,0.337936855274,0
2018-05-27 16:33:15.587,228.49,0.672472957366,0
2018-05-27 16:33:15.698,228.41,0.916163053174,0
2018-05-27 16:33:15.792,228.33,0.797254383829,0
2018-05-27 16:33:16.047,228.27,0.645652220665,0
2018-05-27 16:33:16.233,228.79,0.48149552312,0
2018-05-27 16:33:16.326,229.14,0.627200487708,0
2018-05-27 16:33:16.512,229.74,0.89205832679,0
2018-05-27 16:33:16.596,229.57,0.536967544972,0
2018-05-27 16:33:16.689,229.47,0.335109654534,0
2018-05-27 16:33:16.773,229.76,0.783989033209,0
2018-05-27 16:33:17.028,230.82,0.413953065334,0
2018-05-27 16:33:17.121,230.49,0.742584646166,0
2018-05-27 16:33:17.307,230.8,0.835105735966,0
2018-05-27 16:33:17.401,230.3,0.299343746639,0
2018-05-27 16:33:17.484,229.29,0.724964154349,0
2018-05-27 16:33:17.764,227.46,0.315502841437,0
2018-05-27 16:33:18.019,226.55,0.535885475715,0
2018-05-27 16:33:18.112,225.94,0.208262470196,0
2018-05-27 16:33:18.205,225.69,0.685493300346,0
2018-05-27 16:33:18.298,224.23,0.799535333486,0
2018-05-27 16:33:18.391,223.0,0.888029469518,0
2018-05-27 16:33:18.484,221.76,0.353595540421,0
2018-05-27 16:33:18.568,220.84,0.969613292436,0
2018-05-27 16:33:18.661,219.99,0.280460028654,0
2018-05-27 16:33:18.848,219.32,0.0311731646892,0
2018-05-27 16:33:19.289,215.34,0.983618768865,0
2018-05-27 16:33:19.475,215.47,0.626510847615,0
2018-05-27 16:33:19.559,214.99,0.842405774936,0
2018-05-27 16:33:19.652,214.87,0.570981641156,0
2018-05-27 16:33:19.745,214.28,0.389566273893,0
2018-05-27 16:33:19.838,214.54,0.59519186703,0
2018-05-27 16:33:20.093,213.78,0.864593690502,0
2018-05-27 16:33:20.279,213.68,0.75154020867,0
2018-05-27 16:33:20.373,213.62,0.705266184046,0
2018-05-27 16:33:20.466,214.13,0.314499398394,0
2018-05-27 16:33:20.550,214.85,0.0316282158457,0
2018-05-27 16:33:20.736,214.26,0.413869567862,0
2018-05-27 16:33:20.829,214.81,0.497054434397,0
2018-05-27 16:33:20.922,214.08,0.237642246273,0
2018-05-27 16:33:21.084,214.92,0.451906329613,0
2018-05-27 16:33:21.177,215.41,0.950726749768,0
2018-05-27 16:33:21.643,215.52,0.216139879265,0
2018-05-27 16:33:21.727,215.35,0.302318298631,0
2018-05-27 16:33:21.820,215.76,0.112231272267,0
2018-05-27 16:33:21.913,215.12,0.784943983237,0
2018-05-27 16:33:22.261,215.82,0.777790391461,0
2018-05-27 16:33:22.354,216.44,0.913353846167,0
2018-05-27 16:33:22.624,217.7,0.443774092987,0
2018-05-27 16:33:22.810,217.77,0.02493477463,0
2018-05-27 16:33:22.903,218.27,0.482663191147,0
2018-05-27 16:33:23.335,219.51,0.50005430843,0
2018-05-27 16:33:23.512,220.04,0.190211678595,0
2018-05-27 16:33:23.605,220.08,0.92363676789,0
2018-05-27 16:33:23.782,220.12,0.732441066756,0
2018-05-27 16:33:23.876,220.18,0.523627961504,0
2018-05-27 16:33:24.037,218.74,0.7755332092,0
2018-05-27 16:33:24.307,217.54,0.14329504795,0
2018-05-27 16:33:24.401,217.31,0.871798985438,0
2018-05-27 16:33:24.494,215.63,0.822138517963,0
2018-05-27 16:33:24.578,215.41,0.938023846717,0
2018-05-27 16:33:24.755,212.92,0.676717288738,0
2018-05-27 16:33:25.019,213.04,0.132717156449,0
2018-05-27 16:33:25.196,213.11,0.724570632253,0
2018-05-27 16:33:25.289,211.87,0.459368410614,0
2018-05-27 16:33:25.382,212.1,0.713677390403,0
2018-05-27 16:33:25.568,212.45,0.522344873219,0
2018-05-27 16:33:25.661,212.79,0.00410986923412,0
2018-05-27 16:33:25.745,212.32,0.932337344021,0
2018-05-27 16:33:25.838,212.08,0.687052330733,0
2018-05-27 16:33:26.000,211.77,0.594287580787,0
2018-05-27 16:33:26.093,212.25,0.0870758915938,0
2018-05-27 16:33:26.186,211.81,0.466875902483,0
2018-05-27 16:33:26.373,211.28,0.0461397700243,0
2018-05-27 16:33:26.466,211.27,0.520577712105,0
2018-05-27 16:33:26.559,211.49,0.658984286677,0
2018-05-27 16:33:26.646,211.09,0.312480800021,0
2018-05-27 16:33:26.829,212.16,0.577559834409,0
2018-05-27 16:33:26.922,211.72,0.312142898432,0
2018-05-27 16:33:27.084,212.15,0.892135584428,0
2018-05-27 16:33:27.270,212.64,0.320880369846,0
2018-05-27 16:33:27.363,212.61,0.192545639623,0
2018-05-27 16:33:27.457,212.0,0.276649538668,0
2018-05-27 16:33:27.550,213.57,0.319149790501,0
2018-05-27 16:33:27.727,212.75,0.441115622752,0
2018-05-27 16:33:27.820,213.56,0.117650838738,0
2018-05-27 16:33:27.913,213.8,0.1493207228,0
2018-05-27 16:33:28.075,212.68,0.27363688584,0
2018-05-27 16:33:28.168,214.02,0.0152567174904,0
2018-05-27 16:33:28.261,214.48,0.622944962678,0
2018-05-27 16:33:28.447,214.64,0.514060661959,0
2018-05-27 16:33:28.540,214.25,0.206577379573,0
2018-05-27 16:33:28.717,214.6,0.350318137924,0
2018-05-27 16:33:28.904,215.76,0.318484911852,0
2018-05-27 16:33:29.065,215.6,0.141556828791,0
2018-05-27 16:33:29.159,216.49,0.704353696138,0
2018-05-27 16:33:29.335,217.23,0.283267696009,0
2018-05-27 16:33:29.419,216.85,0.244825073863,0
2018-05-27 16:33:29.503,216.48,0.0712428712202,0
2018-05-27 16:33:29.596,217.63,0.613262883516,0
2018-05-27 16:33:29.783,217.89,0.33873889253,0
2018-05-27 16:33:29.876,218.6,0.443647638341,0
2018-05-27 16:33:30.037,219.43,0.130074002065,0
2018-05-27 16:33:30.131,218.62,0.470735579009,0
2018-05-27 16:33:30.224,218.93,0.675495937843,0
2018-05-27 16:33:30.317,219.94,0.105926918861,0
2018-05-27 16:33:30.410,220.07,0.0537998757222,0
2018-05-27 16:33:30.494,220.22,0.42646574521,0
2018-05-27 16:33:30.587,220.98,0.17898299325,0
2018-05-27 16:33:30.773,220.77,0.596121362532,0
2018-05-27 16:33:31.028,222.1,0.592756223898,0
2018-05-27 16:33:31.121,222.64,0.836174403802,0
2018-05-27 16:33:31.215,222.21,0.699365499957,0
2018-05-27 16:33:31.308,221.82,0.616315337685,0
2018-05-27 16:33:31.485,222.1,0.312440651151,0
2018-05-27 16:33:31.578,223.55,0.817441979037,0
2018-05-27 16:33:31.671,223.5,0.712898684728,0
2018-05-27 16:33:31.764,223.97,0.670870265434,0
2018-05-27 16:33:31.857,224.38,0.533484928895,0
2018-05-27 16:33:32.019,224.01,0.973681888899,0
2018-05-27 16:33:32.112,224.34,0.755742935571,0
2018-05-27 16:33:32.199,225.34,0.465695363043,0
2018-05-27 16:33:32.298,225.3,0.131795280374,0
2018-05-27 16:33:32.392,225.74,0.812851017731,0
2018-05-27 16:33:32.475,225.16,0.919689042111,0
2018-05-27 16:33:32.578,226.48,0.46827590538,0
2018-05-27 16:33:32.671,226.23,0.455584170747,0
2018-05-27 16:33:32.764,226.33,0.684477974805,0
2018-05-27 16:33:32.857,226.3,0.710215902079,0
2018-05-27 16:33:33.019,226.35,0.465396564234,0
2018-05-27 16:33:33.112,227.21,0.231694213654,0
2018-05-27 16:33:33.196,226.69,0.223794453917,0
2018-05-27 16:33:33.289,227.09,0.861096277056,0
2018-05-27 16:33:33.373,227.37,0.616942087248,0
2018-05-27 16:33:33.466,228.45,0.912861610677,0
2018-05-27 16:33:33.559,228.23,0.392076918359,0
2018-05-27 16:33:33.652,228.8,0.699614621082,0
2018-05-27 16:33:33.736,228.58,0.665180618542,0
2018-05-27 16:33:33.923,229.3,0.788778706348,0
2018-05-27 16:33:34.084,229.07,0.882403890228,0
2018-05-27 16:33:34.177,229.2,0.4532830677,0
2018-05-27 16:33:34.271,230.35,0.0302641322118,0
2018-05-27 16:33:34.364,230.54,0.475334362037,0
2018-05-27 16:33:34.550,230.58,0.351440820684,0
2018-05-27 16:33:34.634,230.29,0.461241683705,0
2018-05-27 16:33:34.727,230.61,0.170801544802,0
2018-05-27 16:33:34.820,230.61,0.767941514765,0
2018-05-27 16:33:35.065,231.43,0.604440231433,0
2018-05-27 16:33:35.159,231.82,0.12739400199,0
2018-05-27 16:33:35.247,231.65,0.102932210309,0
2018-05-27 16:33:35.336,231.74,0.817552892225,0
2018-05-27 16:33:35.391,232.0,0.796757773362,0
2018-05-27 16:33:35.596,231.99,0.325869728298,0
2018-05-27 16:33:35.689,232.08,0.649451412789,0
2018-05-27 16:33:35.866,232.07,0.792430939541,0
2018-05-27 16:33:36.028,231.49,0.532745565928,0
2018-05-27 16:33:36.121,231.31,0.400816474784,0
2018-05-27 16:33:36.205,230.35,0.413441905667,0
2018-05-27 16:33:36.298,229.43,0.620874838857,0
2018-05-27 16:33:36.392,228.82,0.547949017279,0
2018-05-27 16:33:36.485,228.16,0.97389173122,0
2018-05-27 16:33:36.578,226.65,0.383816458777,0
2018-05-27 16:33:36.671,226.49,0.340714158179,0
2018-05-27 16:33:36.764,225.37,0.813915704892,0
2018-05-27 16:33:36.857,223.85,0.590970199042,0
2018-05-27 16:33:37.019,222.8,0.784313976617,0
2018-05-27 16:33:37.112,222.25,0.435353708023,0
2018-05-27 16:33:37.196,221.07,0.78732677059,0
2018-05-27 16:33:37.289,220.19,0.544526880191,0
2018-05-27 16:33:37.382,219.88,0.236154319145,0
2018-05-27 16:33:37.569,217.5,0.662612256926,0
2018-05-27 16:33:37.662,217.36,0.0778944025887,0
2018-05-27 16:33:37.745,216.13,0.930863259076,0
2018-05-27 16:33:37.838,215.87,0.57418829081,0
2018-05-27 16:33:38.000,215.49,0.4866303065,0
2018-05-27 16:33:38.094,213.7,0.592163135082,0
2018-05-27 16:33:38.177,213.23,0.462908434312,0
2018-05-27 16:33:38.270,212.92,0.555087701214,0
2018-05-27 16:33:38.364,212.67,0.822023052314,0
2018-05-27 16:33:38.457,211.56,0.176174002201,0
2018-05-27 16:33:38.550,212.76,0.955883446379,0
2018-05-27 16:33:38.643,211.22,0.0696076348294,0
2018-05-27 16:33:38.727,211.88,0.108744633835,0
2018-05-27 16:33:38.820,211.61,0.814066719982,0
2018-05-27 16:33:38.904,211.76,0.771343378871,0
2018-05-27 16:33:39.065,211.56,0.37891101336,0
2018-05-27 16:33:39.336,210.67,0.494295147397,0
2018-05-27 16:33:39.419,210.18,0.660164759021,0
2018-05-27 16:33:39.513,210.39,0.0905330048324,0
2018-05-27 16:33:39.589,209.44,0.817033589921,0
2018-05-27 16:33:40.308,207.66,0.887261536574,0
2018-05-27 16:33:40.401,206.67,0.903256004713,0
2018-05-27 16:33:40.495,206.92,0.636132820024,0
2018-05-27 16:33:40.578,206.98,0.000184340455217,0
2018-05-27 16:33:40.671,206.64,0.146725354052,0
2018-05-27 16:33:40.857,204.69,0.149216431774,0
2018-05-27 16:33:41.019,203.99,0.531255821075,0
2018-05-27 16:33:41.112,203.89,0.389982660231,0
2018-05-27 16:33:41.205,203.83,0.577931414896,0
2018-05-27 16:33:41.298,204.35,0.195666620177,0
2018-05-27 16:33:41.392,204.22,0.681516787987,0
2018-05-27 16:33:41.485,204.32,0.316597717253,0
2018-05-27 16:33:41.578,204.63,0.570276407855,0
2018-05-27 16:33:41.662,204.64,0.913204265234,0
2018-05-27 16:33:41.745,205.06,0.304550133038,0
2018-05-27 16:33:41.839,204.92,0.943333297496,0
2018-05-27 16:33:42.000,205.6,0.43472703336,0
2018-05-27 16:33:42.093,205.49,0.982580303513,0
2018-05-27 16:33:42.187,205.95,0.344264626431,0
2018-05-27 16:33:42.280,205.87,0.0892874045873,0
2018-05-27 16:33:42.374,206.25,0.00811925240972,0
2018-05-27 16:33:42.457,206.44,0.986421648491,0
2018-05-27 16:33:42.550,206.85,0.404197416064,0
2018-05-27 16:33:42.727,207.09,0.127555697057,0
2018-05-27 16:33:42.913,207.67,0.294184662867,0
2018-05-27 16:33:43.075,207.98,0.369222893574,0
2018-05-27 16:33:43.168,208.07,0.548885136604,0
2018-05-27 16:33:43.345,209.41,0.0531273111764,0
2018-05-27 16:33:43.438,209.5,0.703354124427,0
2018-05-27 16:33:43.531,209.87,0.82075328364,0
2018-05-27 16:33:43.708,211.04,0.359244630558,0
2018-05-27 16:33:43.792,212.02,0.861247839646,0
2018-05-27 16:33:44.038,212.0,0.86567963683,0
2018-05-27 16:33:44.121,212.93,0.235241170464,0
2018-05-27 16:33:44.215,212.74,0.70222188227,0
2018-05-27 16:33:44.485,213.33,0.394268323669,0
2018-05-27 16:33:44.578,212.81,0.318127309619,0
2018-05-27 16:33:44.671,213.43,0.382789614842,0
2018-05-27 16:33:44.764,211.38,0.381565045082,0
2018-05-27 16:33:44.857,211.85,0.545118787968,0
2018-05-27 16:33:45.010,211.23,0.662487560313,0
2018-05-27 16:33:45.112,210.73,0.474871412956,0
2018-05-27 16:33:45.280,209.67,0.188226838078,0
2018-05-27 16:33:45.382,209.05,0.384595057691,0
2018-05-27 16:33:45.476,209.35,0.924482042792,0
2018-05-27 16:33:45.559,209.39,0.839962686727,0
2018-05-27 16:33:45.662,208.78,0.154267290894,0
2018-05-27 16:33:45.746,208.44,0.99745604301,0
2018-05-27 16:33:45.848,207.5,0.670066081923,0
2018-05-27 16:33:46.010,206.65,0.134277448145,0
2018-05-27 16:33:46.103,207.2,0.0717459965377,0
2018-05-27 16:33:46.196,206.8,0.015707799375,0
2018-05-27 16:33:46.280,206.73,0.721339232362,0
2018-05-27 16:33:46.373,206.33,0.486701336935,0
2018-05-27 16:33:46.466,205.25,0.436735115759,0
2018-05-27 16:33:46.559,205.78,0.990217642008,0
2018-05-27 16:33:46.652,205.87,0.0846634442897,0
2018-05-27 16:33:46.736,205.9,0.642242899581,0
2018-05-27 16:33:46.922,205.97,0.415855466278,0
2018-05-27 16:33:47.084,204.79,0.456028654379,0
2018-05-27 16:33:47.178,205.97,0.788928424533,0
2018-05-27 16:33:47.261,206.0,0.604429512697,0
2018-05-27 16:33:47.541,205.69,0.425704170937,0
2018-05-27 16:33:47.624,206.25,0.179797377098,0
2018-05-27 16:33:47.718,206.43,0.50941491443,0
2018-05-27 16:33:47.811,207.38,0.552050030381,0
2018-05-27 16:33:47.904,206.93,0.450045767313,0
2018-05-27 16:33:48.060,207.05,0.355307230545,0
2018-05-27 16:33:48.149,207.25,0.185791033691,0
2018-05-27 16:33:48.326,207.63,0.604573257323,0
2018-05-27 16:33:48.419,207.91,0.577938500778,0
2018-05-27 16:33:48.606,208.72,0.846803886674,0
2018-05-27 16:33:48.690,208.68,0.236749967278,0
2018-05-27 16:33:48.783,208.58,0.501728804925,0
2018-05-27 16:33:48.876,209.34,0.410837813665,0
2018-05-27 16:33:49.038,209.01,0.546166260364,0
2018-05-27 16:33:49.224,209.57,0.366970025252,0
2018-05-27 16:33:49.410,210.91,0.978233449443,0
2018-05-27 16:33:49.587,210.49,0.568149577702,0
2018-05-27 16:33:49.680,211.57,0.704882542555,0
2018-05-27 16:33:49.773,210.59,0.113164369615,0
2018-05-27 16:33:49.867,211.63,0.481532908691,0
2018-05-27 16:33:50.121,212.97,0.690497264863,0
2018-05-27 16:33:50.215,213.28,0.142087479906,0
2018-05-27 16:33:50.308,212.98,0.731293183017,0
2018-05-27 16:33:50.401,213.1,0.98357909813,0
2018-05-27 16:33:50.578,214.6,0.983668377627,0
2018-05-27 16:33:50.671,214.0,0.778869817253,0
2018-05-27 16:33:50.764,214.89,0.464936327315,0
2018-05-27 16:33:50.857,215.45,0.0782346019399,0
2018-05-27 16:33:51.019,215.07,0.889915478305,0
2018-05-27 16:33:51.112,216.11,0.0884463507327,0
2018-05-27 16:33:51.205,216.39,0.472451572349,0
2018-05-27 16:33:51.298,216.41,0.741686110673,0
2018-05-27 16:33:51.392,217.08,0.960411046957,0
2018-05-27 16:33:51.485,217.51,0.0780819183892,0
2018-05-27 16:33:51.569,217.38,0.633687664115,0
2018-05-27 16:33:51.755,217.39,0.798098240641,0
2018-05-27 16:33:51.848,218.06,0.312499721445,0
2018-05-27 16:33:52.010,218.7,0.0527742721408,0
2018-05-27 16:33:52.103,218.59,0.343546171002,0
2018-05-27 16:33:52.196,219.27,0.778527133247,0
2018-05-27 16:33:52.289,219.41,0.468868810341,0
2018-05-27 16:33:52.382,219.28,0.512663110391,0
2018-05-27 16:33:52.476,219.72,0.469232392117,0
2018-05-27 16:33:52.559,220.36,0.733814547446,0
2018-05-27 16:33:52.652,219.87,0.421016107149,0
2018-05-27 16:33:52.745,220.72,0.960581302477,0
2018-05-27 16:33:52.839,220.86,0.798223222007,0
2018-05-27 16:33:53.000,221.72,0.289208443221,0
2018-05-27 16:33:53.094,221.26,0.0353262401749,0
2018-05-27 16:33:53.187,221.21,0.922864516062,0
2018-05-27 16:33:53.280,222.0,0.749425279379,0
2018-05-27 16:33:53.373,223.06,0.726971714087,0
2018-05-27 16:33:53.466,222.74,0.563706273291,0
2018-05-27 16:33:53.829,223.1,0.0614177631535,0
2018-05-27 16:33:53.922,223.45,0.473160531954,0
2018-05-27 16:33:54.084,223.96,0.169079240954,0
2018-05-27 16:33:54.177,224.29,0.0516198847914,0
2018-05-27 16:33:54.364,225.48,0.990364829389,0
2018-05-27 16:33:54.541,225.26,0.80889577968,0
2018-05-27 16:33:54.634,226.06,0.62431700548,0
2018-05-27 16:33:54.727,226.21,0.286815654373,0
2018-05-27 16:33:54.913,225.47,0.0825101668151,0
2018-05-27 16:33:55.075,225.72,0.505596109307,0
2018-05-27 16:33:55.252,226.59,0.851445256053,0
2018-05-27 16:33:55.346,226.89,0.277848796934,0
2018-05-27 16:33:55.433,227.2,0.132538762806,0
2018-05-27 16:33:55.606,227.32,0.280971931481,0
2018-05-27 16:33:55.699,227.86,0.85785838408,0
2018-05-27 16:33:55.792,227.65,0.0142030100631,0
2018-05-27 16:33:55.885,228.13,0.111549404292,0
2018-05-27 16:33:56.047,228.72,0.174613847659,0
2018-05-27 16:33:56.140,229.24,0.591770125471,0
2018-05-27 16:33:56.233,229.08,0.151135613465,0
2018-05-27 16:33:56.327,228.93,0.446653167678,0
2018-05-27 16:33:56.410,229.08,0.807840691324,0
2018-05-27 16:33:56.587,229.32,0.261252587903,0
2018-05-27 16:33:56.773,229.33,0.700774872573,0
2018-05-27 16:33:57.122,229.79,0.484918513751,0
2018-05-27 16:33:57.205,231.17,0.799372006412,0
2018-05-27 16:33:57.298,231.65,0.862014428028,0
2018-05-27 16:33:57.662,230.65,0.342847995341,0
2018-05-27 16:33:57.848,230.75,0.0844014657091,0
2018-05-27 16:33:58.373,231.74,0.145070251789,0
2018-05-27 16:33:58.467,230.95,0.933941854698,0
2018-05-27 16:33:58.652,229.64,0.154150298518,0
2018-05-27 16:33:58.746,228.48,0.495948275572,0
2018-05-27 16:33:59.010,226.57,0.993585574723,0
2018-05-27 16:33:59.104,226.08,0.770367789143,0
2018-05-27 16:33:59.187,224.12,0.237947439109,0
2018-05-27 16:33:59.280,222.95,0.440185008392,0
2018-05-27 16:33:59.373,222.79,0.637574666495,0
2018-05-27 16:33:59.466,221.1,0.210856747462,0
2018-05-27 16:33:59.643,219.57,0.734361110939,0
2018-05-27 16:33:59.736,217.94,0.345075719463,0
2018-05-27 16:33:59.829,216.98,0.642261097315,0
2018-05-27 16:33:59.923,216.61,0.755483931449,0
2018-05-27 16:34:00.076,215.46,0.115994364415,0
2018-05-27 16:34:00.168,214.62,0.167600396752,0
2018-05-27 16:34:00.261,213.6,0.398744802745,0
2018-05-27 16:34:00.354,214.42,0.301367129954,0
2018-05-27 16:34:00.448,213.16,0.74615054539,0
2018-05-27 16:34:00.541,212.56,0.752427853066,0
