63708727.0 218.88 0
63708914.0 219.45 0
63709066.0 218.79 0
63709159.0 219.75 0
63709252.0 220.11 0
63709345.0 219.59 0
63709439.0 219.66 0
63709532.0 220.27 0
63709625.0 220.54 0
63709718.0 220.59 0
63709904.0 220.85 0
63710057.0 220.71 0
63710150.0 220.81 0
63710243.0 221.6 0
63710336.0 222.12 0
63710429.0 220.88 0
63710522.0 221.2 0
63710615.0 222.01 0
63710708.0 222.46 0
63710802.0 222.67 0
63711047.0 222.52 0
63711140.0 222.5 0
63711233.0 222.42 0
63711513.0 223.41 0
63711606.0 222.81 0
63711699.0 222.11 0
63711885.0 223.36 0
63712047.0 223.93 0
63712140.0 223.9 0
63712234.0 223.56 0
63712327.0 223.0 0
63712420.0 223.78 0
63712513.0 224.01 0
63712606.0 224.71 0
63712704.0 224.84 0
63712783.0 224.35 0
63712876.0 224.81 0
63713038.0 225.1 0
63713123.0 225.0 0
63713215.0 225.43 0
63713309.0 225.22 0
63713392.0 224.36 0
63713578.0 225.58 0
63713671.0 226.19 0
63713850.0 225.39 0
63714094.0 225.02 0
63714188.0 225.51 0
63714466.0 226.76 0
63714653.0 227.22 0
63714746.0 226.69 0
63715001.0 225.28 0
63715094.0 225.16 0
63715187.0 225.02 0
63715373.0 223.97 0
63715554.0 221.97 0
63715643.0 221.84 0
63715913.0 219.65 0
63716159.0 218.79 0
63716438.0 217.58 0
63716718.0 215.03 0
63716811.0 213.16 0
63716904.0 213.35 0
63717056.0 212.66 0
63717149.0 211.26 0
63717243.0 210.51 0
63717336.0 210.44 0
63717429.0 208.97 0
63717522.0 208.89 0
63717708.0 207.9 0
63717801.0 206.9 0
63717895.0 206.94 0
63718056.0 206.1 0
63718149.0 206.48 0
63718243.0 206.64 0
63718336.0 205.43 0
63718429.0 206.47 0
63718522.0 205.68 0
63718615.0 206.56 0
63718708.0 205.47 0
63718801.0 206.55 0
63719140.0 205.25 0
63719233.0 205.8 0
63719326.0 204.69 0
63719419.0 206.29 0
63719513.0 205.03 0
63719699.0 206.07 0
63719792.0 206.43 0
63719885.0 206.05 0
63720038.0 206.19 0
63720122.0 206.4 0
63720214.0 206.69 0
63720308.0 206.81 0
63720401.0 207.41 0
63720494.0 207.71 0
63720587.0 207.28 0
63720680.0 208.09 0
63720773.0 207.76 0
63721019.0 209.15 0
63721112.0 209.36 0
63721196.0 209.25 0
63721289.0 209.4 0
63721382.0 210.43 0
63721568.0 211.05 0
63721662.0 210.51 0
63721745.0 210.5 0
63722177.0 211.52 0
63723065.0 211.79 0
63723149.0 211.83 0
63723336.0 211.35 0
63723419.0 211.63 0
63723512.0 209.78 0
63723606.0 211.08 0
63723792.0 210.29 0
63723885.0 209.47 0
63724047.0 209.04 0
63724214.0 208.83 0
63724401.0 208.58 0
63724494.0 208.92 0
63724587.0 208.14 0
63724680.0 208.46 0
63724773.0 207.76 0
63724866.0 208.33 0
63725028.0 207.44 0
63725214.0 207.76 0
63725298.0 207.38 0
63725391.0 208.16 0
63725484.0 207.68 0
63725764.0 208.3 0
63725857.0 207.83 0
63726019.0 208.52 0
63726103.0 208.95 0
63726196.0 208.49 0
63726289.0 208.99 0
63726475.0 209.42 0
63726568.0 208.84 0
63726754.0 208.67 0
63727010.0 209.47 0
63727102.0 210.78 0
63727270.0 210.66 0
63727363.0 210.86 0
63727447.0 211.32 0
63727541.0 211.07 0
63727633.0 211.51 0
63727726.0 211.17 0
63727820.0 212.12 0
63727913.0 211.26 0
63728074.0 212.43 0
63728251.0 212.74 0
63728345.0 212.36 0
63728531.0 213.26 0
63728624.0 213.49 0
63729428.0 215.47 0
63729512.0 215.58 0
63729606.0 215.92 0
63729698.0 215.64 0
63729792.0 216.21 0
63729885.0 216.53 0
63730046.0 216.18 0
63730214.0 217.63 0
63730307.0 216.59 0
63730400.0 217.3 0
63730577.0 218.21 0
63730764.0 217.45 0
63730857.0 218.43 0
63731019.0 218.95 0
63731112.0 218.63 0
63731195.0 219.32 0
63731289.0 218.74 0
63731372.0 219.77 0
63731465.0 219.18 0
63731643.0 219.3 0
63732251.0 219.89 0
63732344.0 220.89 0
63732624.0 220.68 0
63733521.0 221.12 0
63733884.0 221.37 0
63734680.0 223.09 0
63734866.0 222.09 0
63735670.0 223.06 0
63735856.0 224.01 0
63736102.0 223.93 0
63736279.0 223.52 0
63736465.0 223.97 0
63736554.0 223.34 0
63737158.0 223.26 0
63737344.0 222.67 0
63737437.0 222.41 0
63737530.0 221.3 0
63737624.0 221.22 0
63737717.0 220.25 0
63737810.0 219.99 0
63738149.0 218.39 0
63738242.0 217.67 0
63738614.0 215.07 0
63738801.0 213.34 0
63739046.0 213.48 0
63739326.0 213.01 0
63739512.0 212.73 0
63739605.0 213.59 0
63739791.0 213.68 0
63739875.0 213.01 0
63740027.0 212.53 0
63740214.0 212.21 0
63740400.0 213.1 0
63740493.0 211.97 0
63740586.0 212.82 0
63740856.0 212.44 0
63741288.0 212.41 0
63741381.0 212.17 0
63741474.0 212.64 0
63741838.0 213.27 0
63742176.0 213.97 0
63742352.0 215.23 0
63742623.0 215.6 0
63742717.0 214.38 0
63743057.0 215.75 0
63743148.0 216.21 0
63743241.0 215.69 0
63743325.0 216.42 0
63743419.0 216.75 0
63743605.0 217.17 0
63743689.0 217.2 0
63743772.0 217.05 0
63744027.0 216.35 0
63744120.0 217.11 0
63744214.0 216.94 0
63744493.0 215.26 0
63744577.0 215.12 0
63744670.0 213.32 0
63744763.0 213.67 0
63744856.0 214.04 0
63745018.0 212.86 0
63745288.0 212.01 0
63745381.0 212.08 0
63745553.0 210.86 0
63745642.0 212.37 0
63745819.0 212.47 0
63745912.0 211.34 0
63746158.0 212.31 0
63746251.0 211.65 0
63746437.0 211.41 0
63746530.0 210.8 0
63746623.0 210.76 0
63746716.0 210.04 0
63746903.0 209.72 0
63747055.0 210.32 0
63747148.0 210.86 0
63747334.0 211.23 0
63747428.0 211.42 0
63747614.0 211.89 0
63747707.0 210.57 0
63747893.0 211.98 0
63748046.0 213.05 0
63748139.0 212.07 0
63748232.0 213.34 0
63748316.0 213.46 0
63748409.0 213.82 0
63748502.0 213.22 0
63748595.0 214.19 0
63748875.0 214.58 0
63749213.0 214.41 0
63749306.0 214.71 0
63749400.0 214.32 0
63749493.0 215.42 0
63749586.0 216.07 0
63749679.0 215.41 0
63750390.0 217.26 0
63750483.0 216.94 0
63750577.0 217.87 0
63750670.0 218.51 0
63750763.0 217.16 0
63751018.0 219.21 0
63751101.0 218.5 0
63751195.0 219.36 0
63751474.0 219.61 0
63751567.0 219.37 0
63751660.0 218.92 0
63751753.0 219.35 0
63751847.0 220.06 0
63752092.0 220.23 0
63752185.0 220.53 0
63752372.0 220.08 0
63752642.0 220.62 0
63752725.0 220.34 0
63752819.0 221.27 0
63752902.0 220.85 0
63753055.0 221.63 0
63753241.0 221.3 0
63753334.0 221.72 0
63753427.0 222.08 0
63753614.0 222.23 0
63754045.0 222.27 0
63754129.0 222.85 0
63754306.0 223.44 0
63754399.0 223.1 0
63754493.0 222.91 0
63754576.0 224.01 0
63754670.0 223.31 0
63754763.0 222.93 0
63754856.0 223.81 0
63755018.0 224.11 0
63755111.0 225.0 0
63755195.0 223.71 0
63755381.0 224.61 0
63755474.0 224.69 0
63755567.0 224.52 0
63755657.0 224.92 0
63755747.0 225.3 0
63755838.0 225.46 0
63756092.0 224.09 0
63756181.0 225.42 0
63756273.0 225.66 0
63756447.0 226.1 0
63756539.0 225.94 0
63756725.0 225.77 0
63756912.0 225.42 0
63757064.0 226.29 0
63757241.0 225.3 0
63757334.0 224.67 0
63757427.0 223.52 0
63757707.0 221.83 1
63757800.0 221.45 0
63758232.0 218.27 0
63758325.0 218.45 0
63758604.0 216.36 0
63758790.0 214.12 0
63759036.0 213.62 0
63759129.0 214.11 0
63759306.0 211.81 0
63759399.0 211.58 0
63759679.0 210.25 0
63759772.0 208.8 0
63759865.0 209.38 0
63760110.0 207.9 0
63760204.0 208.95 0
63760297.0 207.92 0
63760390.0 209.15 0
63760483.0 207.52 0
63761194.0 207.88 0
63761287.0 208.5 0
63761474.0 208.36 0
63761567.0 206.87 0
63761660.0 208.08 0
63761753.0 206.85 0
63762008.0 206.88 0
63762092.0 207.41 0
63762185.0 208.72 0
63762278.0 207.75 0
63762371.0 208.96 0
63762464.0 208.26 0
63762641.0 209.57 0
63762725.0 209.15 0
63762809.0 209.63 0
63763148.0 209.97 0
63763241.0 211.07 0
63763427.0 211.48 0
63763520.0 211.61 0
63763697.0 211.71 0
63763790.0 212.94 0
63764045.0 213.0 0
63764297.0 212.15 0
63764390.0 213.5 0
63764753.0 213.57 0
63764847.0 213.81 0
63764930.0 213.35 0
63765093.0 211.85 0
63765185.0 212.79 0
63765274.0 211.87 0
63765366.0 211.75 0
63765539.0 210.23 0
63765632.0 210.84 0
63765837.0 210.15 0
63765930.0 208.54 0
63766092.0 209.3 0
63766259.0 208.68 0
63766352.0 207.76 0
63766529.0 208.82 0
63766622.0 208.27 0
63766716.0 208.54 0
63766809.0 208.12 0
63766902.0 208.09 0
63767064.0 207.57 0
63767147.0 207.9 0
63767334.0 207.93 0
63767417.0 208.04 0
63767511.0 208.01 0
63767790.0 208.31 0
63767883.0 208.61 0
63768045.0 208.61 0
63768129.0 208.5 0
63768213.0 209.03 0
63768306.0 208.62 0
63768399.0 209.07 0
63768585.0 209.64 0
63768678.0 209.21 0
63768864.0 208.99 0
63769026.0 210.01 0
63769203.0 209.68 0
63769389.0 210.44 0
63769576.0 211.34 0
63769670.0 211.59 0
63769846.0 212.38 0
63770101.0 212.42 0
63770464.0 213.42 0
63770552.0 213.07 0
63770641.0 214.13 0
63770725.0 214.45 0
63770911.0 214.08 0
63771250.0 215.38 0
63771436.0 215.98 0
63771520.0 215.85 0
63771613.0 216.57 0
63771706.0 215.86 0
63771799.0 216.64 0
63771892.0 216.72 0
63772054.0 215.98 0
63772138.0 217.03 0
63772231.0 217.04 0
63772324.0 217.57 0
63772408.0 217.4 0
63772501.0 217.97 0
63772585.0 218.04 0
63773026.0 219.16 0
63773213.0 218.59 0
63773296.0 219.24 0
63773483.0 219.08 0
63773669.0 220.28 0
63774017.0 220.25 0
63774287.0 220.75 0
63774659.0 221.4 0
63774752.0 221.09 0
63775557.0 221.25 0
63775725.0 221.89 0
63775818.0 221.96 0
63776343.0 222.02 0
63776706.0 222.91 0
63776892.0 222.59 0
63777138.0 223.08 0
63777417.0 223.37 0
63778399.0 224.55 0
63778482.0 224.59 0
63779100.0 223.78 0
63779194.0 224.0 0
63779287.0 223.86 0
63779464.0 222.42 0
63779552.0 222.96 0
63779641.0 220.96 0
63779724.0 221.56 0
63780064.0 219.62 0
63780436.0 217.18 0
63780715.0 215.57 0
63780901.0 215.49 0
63781054.0 214.64 0
63781147.0 213.72 0
63781240.0 213.3 0
63781426.0 212.23 0
63781519.0 213.69 0
63781613.0 213.32 0
63781799.0 213.52 0
63782138.0 212.89 0
63782231.0 212.88 0
63782324.0 212.03 0
63782696.0 212.87 0
63782789.0 211.36 0
63782883.0 212.29 0
63783035.0 212.06 0
63783128.0 211.55 0
63783855.0 212.76 0
63784380.0 214.65 0
63784566.0 215.01 0
63784845.0 215.57 0
63785091.0 216.42 0
63785352.0 216.33 0
63785445.0 217.15 0
63785538.0 217.59 0
63785725.0 217.34 0
63785817.0 217.57 0
63786063.0 218.05 0
63786156.0 216.8 0
63786241.0 217.16 0
63786324.0 217.74 0
63786603.0 217.16 0
63786789.0 216.07 0
63786882.0 216.51 0
63787044.0 215.47 0
63787128.0 215.84 0
63787864.0 213.35 0
63788016.0 213.1 0
63788109.0 213.74 0
63788193.0 213.56 0
63788379.0 212.98 0
63788473.0 213.96 0
63788556.0 213.6 0
63788743.0 213.06 0
63788836.0 213.79 0
63788929.0 212.82 0
63789175.0 212.66 0
63789258.0 212.79 0
63789351.0 212.92 0
63789445.0 213.81 0
63789538.0 212.88 0
63789724.0 213.58 0
63789817.0 213.51 0
63789910.0 214.22 0
63790156.0 214.79 0
63790342.0 215.74 0
63790435.0 215.13 0
63790528.0 215.51 0
63790715.0 215.58 0
63790808.0 216.29 0
63790901.0 216.97 0
63791053.0 216.76 0
63791147.0 217.48 0
63791240.0 216.42 0
63791426.0 217.55 0
63791519.0 216.65 0
63791612.0 217.78 0
63791705.0 218.36 0
63791892.0 217.96 0
63792044.0 218.54 0
63792146.0 219.42 0
63792240.0 217.78 0
63792333.0 218.68 0
63792426.0 219.64 0
63792612.0 219.14 0
63792705.0 219.0 0
63792892.0 219.67 0
63793044.0 220.5 0
63793230.0 219.76 0
63793323.0 219.85 0
63793417.0 221.05 0
63793510.0 221.03 0
63793603.0 220.12 0
63793696.0 221.2 0
63793789.0 221.47 0
63793882.0 221.65 0
63794035.0 221.86 0
63794128.0 222.11 0
63794212.0 221.43 0
63794305.0 222.22 0
63794398.0 222.64 0
63794491.0 221.54 0
63794584.0 221.81 0
63794677.0 222.06 0
63794770.0 222.81 1
63794864.0 223.43 0
63795016.0 223.21 0
63795472.0 223.73 0
63795742.0 223.88 0
63796379.0 223.59 0
63796551.0 224.73 0
63796724.0 224.86 0
63796817.0 225.32 0
63797063.0 224.54 0
63797156.0 225.09 0
63797342.0 225.96 0
63797435.0 225.16 0
63797528.0 224.16 0
63797621.0 224.77 0
63797714.0 225.4 0
63797807.0 225.81 0
63797901.0 226.12 0
63798146.0 225.78 0
63798696.0 226.32 0
63798882.0 226.28 0
63799128.0 224.99 0
63799584.0 221.83 0
63799677.0 220.47 0
63799770.0 220.13 0
63800379.0 217.58 0
63800835.0 213.67 0
63801538.0 210.03 0
63801621.0 210.9 0
63801714.0 210.13 0
63801807.0 210.21 0
63801900.0 208.73 0
63802062.0 209.0 0
63802146.0 209.08 0
63802239.0 207.76 0
63802332.0 208.85 0
63802426.0 207.81 0
63802509.0 207.7 0
63802602.0 208.27 0
63802696.0 207.02 0
63802882.0 206.07 0
63803044.0 206.48 0
63803127.0 206.06 0
63803211.0 205.74 0
63803304.0 205.19 0
63803397.0 205.19 0
63803481.0 205.05 0
63803668.0 203.78 0
63803761.0 205.1 0
63804006.0 204.21 0
63804099.0 205.36 0
63804276.0 204.92 0
63804370.0 205.34 0
63804463.0 205.96 0
63804640.0 204.9 0
63804723.0 205.19 0
63805528.0 209.19 0
63805621.0 208.53 0
63805705.0 208.59 0
63805798.0 209.82 0
63805891.0 209.06 0
63806053.0 210.21 0
63806137.0 210.04 0
63806230.0 210.04 0
63806323.0 210.41 0
63806509.0 210.68 0
63806593.0 210.38 0
63806686.0 211.78 0
63806770.0 211.47 0
63807025.0 210.54 0
63807118.0 210.95 0
63807211.0 210.28 0
63807574.0 209.11 0
63807667.0 207.62 0
63807761.0 208.54 0
63807854.0 206.92 0
63808016.0 207.13 0
63808192.0 205.59 0
63808286.0 206.37 0
63808369.0 205.9 0
63808463.0 205.08 0
63808640.0 204.76 0
63808724.0 204.43 0
63808816.0 204.71 0
63808910.0 203.62 0
63809062.0 203.6 0
63809155.0 204.59 0
63809248.0 204.1 0
63809341.0 204.23 0
63809435.0 204.31 0
63809528.0 203.59 0
63809621.0 204.15 0
63809714.0 204.12 0
63809807.0 204.01 0
63810043.0 204.14 0
63810146.0 203.84 0
63810239.0 205.13 0
63810332.0 205.0 0
63810425.0 205.55 0
63810518.0 205.04 0
63810607.0 205.48 0
63810695.0 204.96 0
63811481.0 208.01 0
63811574.0 207.56 0
63811667.0 208.53 0
63811760.0 207.75 0
63812099.0 208.76 0
63812286.0 208.86 0
63812472.0 209.72 0
63812565.0 210.8 0
63812658.0 210.63 0
63812751.0 210.55 0
63812844.0 211.71 0
63813551.0 213.51 0
63813639.0 212.28 0
63813723.0 213.33 0
63814527.0 215.36 0
63814621.0 216.01 0
63814714.0 215.03 0
63814807.0 215.75 0
63814900.0 216.45 0
63815052.0 216.7 0
63815239.0 216.49 0
63815332.0 217.36 0
63815425.0 217.56 0
63815518.0 216.38 0
63815611.0 217.41 0
63815704.0 218.42 0
63815798.0 217.96 0
63815891.0 218.02 0
63816136.0 218.47 0
63816229.0 218.93 0
63816323.0 219.2 0
63816416.0 218.48 0
63816509.0 218.61 0
63816602.0 219.42 0
63816881.0 219.5 0
63817034.0 218.86 0
63817676.0 220.16 0
63817770.0 219.95 0
63817853.0 220.49 0
63818015.0 220.46 0
63818108.0 220.38 0
63818742.0 220.86 0
63819165.0 221.04 0
63819537.0 221.77 0
63819723.0 222.3 0
63819909.0 221.46 0
63820248.0 222.0 0
63820341.0 222.57 0
63820434.0 223.12 0
63820620.0 223.18 0
63820807.0 222.89 0
63820900.0 223.44 0
63821145.0 223.16 0
63821239.0 223.52 0
63821332.0 223.82 0
63821518.0 222.07 0
63821611.0 221.69 0
63821704.0 221.65 0
63821797.0 221.39 0
63821891.0 220.29 0
63822043.0 220.3 0
63822136.0 219.15 0
63822695.0 216.28 0
63822788.0 214.8 0
63822881.0 214.83 0
63823136.0 213.31 0
63823229.0 213.34 0
63823602.0 211.47 0
63823695.0 212.29 0
63823881.0 211.51 0
63824210.0 211.14 0
63824583.0 210.28 0
63825015.0 210.56 0
63825099.0 210.38 0
63825471.0 210.64 0
63825658.0 209.64 0
63825751.0 209.02 0
63825834.0 209.89 0
63826089.0 210.64 0
63826257.0 211.46 0
63826537.0 212.04 0
63826620.0 212.45 0
63826713.0 212.03 0
63826900.0 212.03 0
63827052.0 213.44 0
63827145.0 213.56 0
63827238.0 214.01 0
63827332.0 212.84 0
63828127.0 215.31 0
63828210.0 215.61 0
63828304.0 214.75 0
63828397.0 215.55 0
63828490.0 215.48 0
63828583.0 214.2 0
63828853.0 213.96 0
63829015.0 212.64 0
63829285.0 212.81 0
63829378.0 211.66 0
63829471.0 212.31 0
63829555.0 211.57 0
63829648.0 210.4 0
63829741.0 211.05 0
63830089.0 210.72 0
63830257.0 211.1 0
63830341.0 210.91 0
63830527.0 210.87 0
63830620.0 210.52 0
63830713.0 210.94 0
63830806.0 211.23 0
63830899.0 210.18 0
63831052.0 210.33 0
63831145.0 211.12 0
63831322.0 210.8 0
63831406.0 211.62 0
63831490.0 211.65 0
63831676.0 211.56 0
63831769.0 210.61 0
63831853.0 211.02 0
63832108.0 212.32 0
63832192.0 212.27 0
63832378.0 212.82 0
63832471.0 212.6 0
63832564.0 212.91 0
63832750.0 212.64 0
63832834.0 213.59 0
63833089.0 214.26 0
63833443.0 214.69 0
63833537.0 215.12 0
63833620.0 214.96 0
63833899.0 216.12 0
63834055.0 215.22 0
63834145.0 216.21 0
63834238.0 216.59 0
63834331.0 215.88 0
63834425.0 216.92 0
63834508.0 217.08 0
63834601.0 217.59 0
63834694.0 217.03 0
63834881.0 217.92 0
63835042.0 218.37 0
63835126.0 218.3 0
63835210.0 218.45 0
63835294.0 217.63 0
63835387.0 218.38 0
63835480.0 219.37 0
63835573.0 218.81 0
63835666.0 218.62 0
63835760.0 219.48 0
63835853.0 219.24 0
63836015.0 218.76 0
63836098.0 219.46 0
63836191.0 219.05 0
63836285.0 219.1 0
63836378.0 219.89 0
63836471.0 220.2 0
63836564.0 219.32 0
63836750.0 220.52 0
63837005.0 220.31 0
63837098.0 219.89 0
63837182.0 220.9 0
63837275.0 220.37 0
63837368.0 220.6 0
63837550.0 221.14 0
63837815.0 221.71 0
63837909.0 222.05 0
63838061.0 221.31 0
63838154.0 222.02 0
63838247.0 222.73 0
63838340.0 221.81 0
63838527.0 222.2 0
63838620.0 223.07 0
63838713.0 222.92 0
63838806.0 222.31 0
63838899.0 222.6 0
63839052.0 222.83 0
63839145.0 222.12 0
63839238.0 222.68 0
63839331.0 223.26 0
63839424.0 223.7 0
63839517.0 223.64 0
63839610.0 223.78 0
63839797.0 223.89 0
63839890.0 223.78 0
63840145.0 224.45 0
63840238.0 224.12 0
63840331.0 223.53 0
63840424.0 223.85 0
63840517.0 224.2 0
63840610.0 224.6 0
63840703.0 224.49 0
63840890.0 223.81 0
63841042.0 225.19 0
63841228.0 224.57 0
63841322.0 223.87 0
63841415.0 223.67 0
63841508.0 223.57 0
63841601.0 223.24 0
63841862.0 220.11 0
63842117.0 219.53 0
63842208.0 219.67 0
63842284.0 218.41 0
63842471.0 218.5 0
63842657.0 216.85 0
63842750.0 216.69 0
63843089.0 214.21 0
63843256.0 213.3 0
63843443.0 212.41 0
63843536.0 211.32 0
63843629.0 211.5 0
63843713.0 211.14 0
63843899.0 209.91 0
63844051.0 209.96 0
63844145.0 209.52 0
63844238.0 208.4 0
63844331.0 208.38 0
63844424.0 207.48 0
63844517.0 207.86 0
63844601.0 206.97 0
63844694.0 206.44 0
63844787.0 207.5 0
63844880.0 206.61 0
63845126.0 206.63 0
63845303.0 205.46 0
63845387.0 205.57 0
63845480.0 205.08 0
63845573.0 205.81 0
63845666.0 204.77 0
63845759.0 205.98 0
63845852.0 204.78 0
63846191.0 204.46 0
63846275.0 204.65 0
63846461.0 205.29 0
63846549.0 205.28 0
63846638.0 204.89 0
63846722.0 205.3 0
63846815.0 206.25 0
63847061.0 205.95 0
63847154.0 207.26 0
63847247.0 206.93 0
63847340.0 207.49 0
63847433.0 207.46 0
63847526.0 208.63 0
63847619.0 207.98 0
63847806.0 208.59 0
63848051.0 209.99 0
63848424.0 210.71 0
63848517.0 209.96 0
63848694.0 211.01 0
63848778.0 210.79 0
63848890.0 211.16 0
63849051.0 211.2 0
63849135.0 210.84 0
63849228.0 211.85 0
63849322.0 210.87 0
63849414.0 211.82 0
63849508.0 210.82 0
63849601.0 211.28 0
63849778.0 210.81 0
63849861.0 210.59 0
63850023.0 208.99 0
63850116.0 209.66 0
63850210.0 208.27 0
63850303.0 209.43 0
63850396.0 207.79 0
63850666.0 206.42 0
63850759.0 207.9 0
63851107.0 206.24 0
63851284.0 207.19 0
63851377.0 206.16 0
63851554.0 206.83 0
63851647.0 206.73 0
63851740.0 207.19 0
63851833.0 207.04 0
63851927.0 207.41 0
63852172.0 206.75 0
63852256.0 207.24 0
63852349.0 207.22 0
63852535.0 207.31 0
63852629.0 207.62 0
63852722.0 207.53 0
63852815.0 208.16 0
63852908.0 207.74 0
63853070.0 208.44 0
63853154.0 208.42 0
63853237.0 208.34 0
63853424.0 208.5 0
63853610.0 209.37 0
63853703.0 210.15 0
63853796.0 210.01 0
63853889.0 210.62 0
63854042.0 210.77 0
63854135.0 210.33 0
63854321.0 210.73 0
63854414.0 211.51 0
63854507.0 211.5 0
63854787.0 211.82 0
63854880.0 212.94 0
63855033.0 212.64 0
63855209.0 213.94 0
63855302.0 212.55 0
63855582.0 213.67 0
63855675.0 214.71 0
63855768.0 214.74 0
63855861.0 214.82 0
63856023.0 215.59 0
63856200.0 215.94 0
63856293.0 215.42 0
63856386.0 216.21 0
63856554.0 215.8 0
63856656.0 216.14 0
63856749.0 216.89 0
63856843.0 217.77 0
63857098.0 216.94 0
63857181.0 217.27 0
63857274.0 217.78 0
63857368.0 218.61 0
63857461.0 218.35 0
63857638.0 218.58 0
63857721.0 219.24 0
63857815.0 218.81 0
63857908.0 218.51 0
63858065.0 219.39 0
63858153.0 218.53 0
63858247.0 219.43 0
63858340.0 219.55 0
63858433.0 218.75 0
63858526.0 219.64 0
63858619.0 219.77 0
63858712.0 220.54 0
63858805.0 218.99 0
63858898.0 220.04 0
63859051.0 219.55 0
63859237.0 220.56 0
63859423.0 220.11 0
63859796.0 220.98 0
63859889.0 220.28 0
63860136.0 220.6 0
63860321.0 221.22 0
63860787.0 222.6 0
63861209.0 222.01 0
63861582.0 222.13 0
63862023.0 223.04 0
63862116.0 222.88 0
63862200.0 224.29 0
63862293.0 223.71 0
63862386.0 223.19 0
63862479.0 223.99 0
63862759.0 224.88 0
63862852.0 224.55 0
63863014.0 223.44 0
63863284.0 223.48 0
63863470.0 224.02 0
63863750.0 222.71 0
63863917.0 221.39 0
63864163.0 220.62 0
63864256.0 220.07 0
63864526.0 219.76 0
63864712.0 217.34 0
63864804.0 217.42 0
63865135.0 215.47 0
63865228.0 214.97 0
63865303.0 213.61 0
63865582.0 211.81 0
63865675.0 212.5 0
63866023.0 210.38 0
63866200.0 209.79 0
63866386.0 209.51 0
63866572.0 209.31 0
63866852.0 209.81 0
63867107.0 209.01 0
63867190.0 209.19 0
63867377.0 209.4 0
63867470.0 208.13 0
63867656.0 208.04 0
63867842.0 208.35 0
63868004.0 209.78 0
63868088.0 210.18 0
63868181.0 209.93 0
63868367.0 211.07 0
63868460.0 210.87 0
63868637.0 211.73 0
63868898.0 212.46 0
63869144.0 212.12 0
63869237.0 213.5 0
63869330.0 213.44 0
63869516.0 214.36 0
63869609.0 213.02 0
63870125.0 215.25 0
63870395.0 215.09 0
63870488.0 215.33 0
63870572.0 215.39 0
63870665.0 215.29 0
63870758.0 214.53 0
63870851.0 215.19 0
63871106.0 214.16 0
63871190.0 213.4 0
63871283.0 213.79 0
63871548.0 213.14 0
63871637.0 211.35 0
63871814.0 210.87 0
63872246.0 210.02 0
63872339.0 208.73 0
63872432.0 209.25 0
63872525.0 207.62 0
63872712.0 206.74 0
63872898.0 206.12 0
63873051.0 205.81 0
63873144.0 205.72 0
63873237.0 204.98 0
63873330.0 205.0 0
63873423.0 206.02 0
63873516.0 204.74 0
63873609.0 206.42 0
63873702.0 205.49 0
63873796.0 206.56 0
63874041.0 206.26 0
63874227.0 206.22 0
63874320.0 206.38 0
63874414.0 206.97 0
63874600.0 207.83 0
63874786.0 208.12 0
63874879.0 207.33 0
63875032.0 208.25 0
63875125.0 209.28 0
63875209.0 209.58 0
63875302.0 209.03 0
63875395.0 209.62 0
63875488.0 210.64 0
63875674.0 211.02 0
63875861.0 211.44 0
63876199.0 211.56 0
63876293.0 212.66 0
63876386.0 211.8 0
63876479.0 212.77 0
63876572.0 211.68 0
63876665.0 213.53 0
63876851.0 213.38 0
63877013.0 214.22 0
63877097.0 214.16 0
63877190.0 214.78 0
63877749.0 214.71 0
63877842.0 215.34 0
63878004.0 216.21 0
63878181.0 216.91 0
63878363.0 216.72 0
63878456.0 216.92 0
63878535.0 215.99 0
63878721.0 218.05 1
63879060.0 217.41 0
