65660929.0 214.75 0
65661091.0 215.13 0
65661184.0 215.48 0
65661277.0 215.9 0
65661371.0 216.25 0
65661464.0 216.59 0
65661641.0 217.04 0
65661734.0 217.64 0
65661920.0 218.07 0
65662082.0 218.53 0
65662175.0 218.69 0
65662259.0 219.0 0
65662354.0 219.39 0
65662548.0 220.11 0
65662632.0 220.46 0
65662808.0 220.58 0
65662902.0 220.64 0
65663054.0 220.71 0
65663147.0 220.83 0
65663240.0 221.09 0
65663333.0 221.35 0
65663427.0 221.39 0
65663520.0 221.76 0
65663697.0 221.88 0
65663790.0 222.03 0
65663874.0 222.16 0
65664035.0 222.52 0
65664128.0 222.58 0
65664222.0 222.83 0
65664315.0 222.94 0
65664408.0 223.15 0
65664501.0 223.13 0
65664594.0 223.49 0
65664678.0 223.47 0
65664771.0 223.79 0
65664864.0 224.01 0
65665017.0 224.17 0
65665110.0 224.28 0
65665204.0 224.87 0
65665287.0 225.14 0
65665380.0 225.27 0
65665473.0 225.07 0
65665566.0 225.3 0
65665650.0 225.92 0
65665743.0 225.8 0
65665836.0 225.65 0
65665929.0 226.4 0
65666092.0 226.34 0
65666263.0 226.56 0
65666352.0 226.82 0
65666622.0 226.47 0
65666706.0 226.39 0
65666799.0 225.62 0
65667054.0 223.69 0
65667147.0 222.42 0
65667240.0 221.12 0
65667426.0 218.77 0
65667520.0 217.72 0
65667613.0 216.79 0
65667697.0 215.85 0
65667790.0 214.76 0
65668045.0 212.84 0
65668231.0 211.62 0
65668324.0 211.07 0
65668417.0 210.53 1
65668510.0 209.91 0
65668603.0 209.46 0
65668688.0 208.75 0
65668780.0 208.38 0
65668873.0 208.08 0
65669128.0 207.56 0
65669222.0 207.28 0
65669315.0 206.9 0
65669408.0 206.59 0
65669594.0 205.71 0
65669679.0 205.7 0
65669864.0 205.73 0
65670026.0 205.54 0
65670119.0 205.45 0
65670212.0 205.41 0
65670296.0 205.23 0
65670389.0 205.32 0
65670482.0 204.59 0
65670576.0 204.24 0
65670752.0 203.2 0
65670845.0 203.44 0
65671007.0 203.51 0
65671194.0 203.51 0
65671287.0 203.66 0
65671473.0 203.91 0
65671566.0 204.09 0
65671650.0 204.28 0
65671836.0 204.62 0
65671929.0 204.61 0
65672091.0 205.0 0
65672184.0 205.18 0
65672277.0 205.33 0
65672370.0 205.68 0
65672464.0 205.89 0
65672641.0 206.2 0
65672734.0 206.51 0
65672827.0 206.99 0
65673082.0 207.86 0
65673175.0 208.27 0
65673263.0 208.68 0
65673436.0 209.66 0
65673622.0 210.62 0
65673799.0 211.45 0
65673892.0 211.36 0
65674147.0 212.08 0
65674240.0 212.1 0
65674333.0 212.14 0
65674427.0 212.43 0
65674510.0 212.3 0
65674603.0 212.54 0
65674687.0 212.8 0
65674780.0 212.87 0
65674873.0 213.24 0
65675035.0 213.52 0
65675110.0 213.95 0
65675213.0 213.74 0
65675296.0 213.58 0
65675389.0 213.6 0
65675482.0 213.45 0
65675575.0 213.0 0
65675752.0 212.14 0
65676008.0 211.26 0
65676082.0 210.65 0
65676175.0 209.95 0
65676268.0 209.11 0
65676361.0 208.73 0
65676468.0 207.94 0
65676557.0 207.29 0
65676650.0 206.36 0
65676752.0 205.87 0
65676845.0 204.77 0
65677017.0 203.79 0
65677110.0 203.53 0
65677175.0 203.28 0
65677305.0 203.66 0
65677398.0 203.96 0
65677482.0 203.8 0
65677575.0 203.89 0
65677668.0 204.05 0
65677752.0 204.24 0
65678007.0 204.49 0
65678091.0 204.61 0
65678184.0 205.02 0
65678277.0 205.02 0
65678371.0 205.33 0
65678464.0 205.37 0
65678557.0 205.56 0
65678650.0 205.75 0
65678734.0 205.97 0
65678911.0 206.4 0
65679063.0 206.56 0
65679156.0 206.85 0
65679342.0 207.47 0
65679436.0 207.67 0
65679529.0 208.4 0
65679622.0 208.76 0
65679706.0 209.08 0
65679799.0 209.64 0
65680054.0 210.64 0
65680147.0 211.18 0
65680240.0 211.4 0
65680426.0 212.39 0
65680519.0 212.72 0
65680613.0 213.02 0
65680789.0 213.99 0
65680883.0 214.17 0
65681045.0 214.56 0
65681231.0 215.55 0
65681324.0 215.79 0
65681417.0 216.32 0
65681510.0 216.54 0
65681603.0 217.13 0
65681687.0 217.56 0
65681780.0 217.63 0
65681874.0 218.19 0
65682035.0 218.65 0
65682129.0 218.91 0
65682221.0 218.89 0
65682408.0 219.76 0
65682501.0 220.15 0
65682594.0 219.97 0
65682678.0 220.33 0
65682771.0 220.44 0
65682855.0 220.83 0
65683016.0 220.87 0
65683110.0 221.3 0
65683203.0 221.7 0
65683296.0 222.07 0
65683389.0 222.41 0
65683482.0 222.57 0
65683650.0 223.15 0
65683743.0 223.5 0
65683836.0 223.66 0
65684091.0 224.29 0
65684184.0 224.79 0
65684277.0 225.13 0
65684371.0 225.34 0
65684547.0 225.67 0
65684636.0 226.15 0
65684724.0 226.37 0
65684808.0 226.58 0
65684901.0 227.01 0
65685156.0 226.96 0
65685333.0 227.48 0
65685426.0 227.76 0
65685519.0 228.03 0
65685696.0 228.71 0
65685789.0 228.26 0
65685883.0 228.67 0
65686044.0 228.5 0
65686128.0 228.18 0
65686221.0 229.12 0
65686314.0 228.79 0
65686408.0 228.66 0
65686501.0 229.18 0
65686594.0 229.11 0
65686687.0 228.56 0
65686771.0 228.43 0
65686855.0 227.09 0
65687100.0 224.84 0
65687193.0 223.62 0
65687287.0 222.51 0
65687380.0 221.61 0
65687473.0 220.34 0
65687566.0 219.21 0
65687650.0 217.88 0
65687836.0 215.91 0
65687929.0 214.91 0
65688091.0 214.02 0
65688184.0 212.9 0
65688277.0 211.78 1
65688370.0 210.58 0
65688463.0 209.56 0
65688557.0 208.61 0
65688641.0 207.63 0
65688761.0 206.44 0
65688855.0 205.5 0
65689017.0 204.92 0
65689100.0 204.43 0
65689286.0 203.53 0
65689380.0 203.29 0
65689464.0 202.9 0
65689557.0 202.53 0
65689659.0 202.28 0
65689738.0 202.04 0
65689827.0 201.9 0
65690001.0 201.44 0
65690091.0 201.39 0
65690175.0 200.88 0
65690278.0 201.02 0
65690454.0 200.36 0
65690547.0 199.98 0
65690724.0 199.51 0
65690808.0 199.33 0
65690901.0 199.36 0
65691063.0 199.53 0
65691156.0 199.29 0
65691240.0 199.2 0
65691333.0 199.13 0
65691426.0 199.46 0
65691519.0 199.16 0
65691613.0 198.62 0
65691696.0 198.3 0
65691789.0 198.54 0
65691883.0 198.37 0
65692044.0 198.49 0
65692128.0 198.39 0
65692221.0 198.3 0
65692314.0 198.24 0
65692408.0 198.57 0
65692501.0 198.55 0
65692594.0 198.69 0
65692687.0 198.65 0
65692771.0 198.85 0
65692855.0 199.22 0
65693016.0 199.43 0
65693193.0 199.63 0
65693287.0 199.76 0
65693380.0 199.74 0
65693566.0 199.77 0
65693743.0 199.83 0
65693929.0 200.21 0
65694184.0 200.66 0
65694268.0 200.94 0
65694361.0 201.52 0
65694547.0 202.17 0
65694636.0 202.66 0
65694724.0 203.09 0
65694808.0 203.4 0
65694901.0 204.02 0
65695063.0 204.32 0
65695156.0 204.66 0
65695342.0 204.81 0
65695529.0 204.34 0
65695696.0 202.45 0
65695789.0 201.49 0
65695883.0 200.63 0
65696137.0 199.55 0
65696231.0 199.01 0
65696324.0 198.18 0
65696510.0 196.59 0
65696594.0 196.54 0
65696771.0 196.42 0
65696864.0 196.56 0
65697026.0 196.95 0
65697110.0 197.32 0
65697212.0 197.52 0
65697305.0 197.49 0
65697399.0 197.55 0
65697482.0 197.48 0
65697575.0 197.73 0
65697752.0 198.1 0
65698007.0 198.46 0
65698100.0 198.25 0
65698193.0 198.39 0
65698287.0 198.67 0
65698370.0 198.83 0
65698547.0 198.83 0
65698640.0 198.79 0
65698724.0 198.83 0
65698808.0 198.85 0
65698901.0 199.07 0
65699147.0 199.12 0
65699240.0 199.41 0
65699333.0 199.63 0
65699426.0 199.91 0
65699519.0 199.84 0
65699612.0 200.13 0
65699789.0 200.47 0
65699873.0 200.69 0
65700035.0 201.02 0
65700128.0 201.24 0
65700221.0 201.23 0
65700314.0 201.6 0
65700407.0 201.8 0
65700501.0 202.06 0
65700594.0 202.49 0
65700678.0 202.6 0
65700771.0 202.9 0
65700864.0 203.25 0
65701026.0 203.55 0
65701119.0 203.92 0
65701212.0 204.73 0
65701305.0 205.07 0
65701398.0 205.75 0
65701491.0 206.43 0
65701575.0 206.85 0
65701659.0 206.9 0
65701845.0 208.12 0
65702007.0 208.65 0
65702100.0 209.15 0
65702193.0 209.19 0
65702286.0 209.86 0
65702473.0 210.85 0
65702650.0 211.53 0
65702743.0 211.78 0
65702836.0 212.4 0
65702929.0 212.61 0
65703091.0 212.79 0
65703184.0 213.21 0
65703277.0 213.65 0
65703370.0 214.18 0
65703463.0 214.72 0
65703557.0 215.16 0
65703733.0 215.84 0
65703827.0 216.1 0
65704081.0 216.85 0
65704175.0 217.4 0
65704263.0 217.48 0
65704436.0 218.25 0
65704622.0 219.15 0
65704715.0 219.51 0
65704892.0 220.27 0
65705054.0 220.54 0
65705240.0 220.68 0
65705333.0 221.09 0
65705427.0 221.45 0
65705510.0 221.73 0
65705604.0 222.05 0
65705705.0 222.59 0
65705799.0 222.94 0
65706053.0 223.57 0
65706131.0 223.79 0
65706231.0 224.2 0
65706417.0 224.82 0
65706542.0 225.5 0
65706631.0 225.56 0
65706715.0 225.87 0
65706808.0 226.1 0
65706901.0 226.55 0
65707063.0 226.66 0
65707156.0 227.36 0
65707250.0 226.76 0
65707333.0 227.31 0
65707426.0 227.23 0
65707519.0 227.67 0
65707705.0 227.8 0
65707789.0 227.76 0
65708044.0 227.7 0
65708138.0 227.54 0
65708221.0 226.58 0
65708314.0 225.69 0
65708501.0 223.51 0
65708594.0 222.32 0
65708687.0 221.16 0
65708771.0 220.17 0
65708855.0 219.0 0
65709109.0 216.61 0
65709202.0 215.82 0
65709389.0 213.28 0
65709482.0 212.19 0
65709575.0 211.17 0
65709668.0 209.93 0
65709752.0 209.19 0
65709845.0 208.69 0
65710091.0 207.73 0
65710184.0 207.04 0
65710370.0 205.51 0
65710463.0 205.21 0
65710556.0 205.09 0
65710649.0 204.92 0
65710734.0 204.51 0
65710901.0 204.12 0
65711063.0 204.25 0
65711156.0 204.5 0
65711249.0 204.93 0
65711342.0 205.06 0
65711435.0 205.5 0
65711528.0 205.65 0
65711622.0 205.7 0
65711705.0 205.33 0
65711892.0 205.21 0
65712054.0 204.92 0
65712147.0 204.77 0
65712240.0 204.39 0
65712426.0 203.77 0
65712696.0 203.36 0
65712789.0 203.57 0
65712882.0 203.66 0
65713044.0 203.66 0
65713137.0 203.84 0
65713230.0 203.6 0
65713323.0 203.57 0
65713417.0 203.35 0
65713510.0 203.28 0
65713603.0 203.23 0
65713780.0 203.28 0
65713873.0 203.35 0
65714128.0 203.18 0
65714221.0 203.19 0
65714314.0 203.24 0
65714500.0 203.48 0
65714594.0 203.62 0
65714677.0 203.58 0
65714770.0 203.96 0
65714864.0 204.1 0
65715026.0 204.2 0
65715119.0 204.25 0
65715212.0 204.21 0
65715296.0 204.47 0
65715379.0 204.71 0
65715482.0 204.83 0
65715575.0 205.23 0
65715659.0 205.53 0
65715744.0 205.85 0
65716007.0 206.83 0
65716100.0 207.28 0
65716271.0 208.12 0
65716342.0 208.38 0
65716556.0 209.3 0
65716640.0 209.65 0
65716733.0 210.23 0
65716920.0 210.33 0
65717081.0 210.92 0
65717175.0 210.94 0
65717351.0 210.62 0
65717528.0 209.43 0
65717621.0 209.06 0
65717715.0 208.27 0
65717799.0 207.91 0
65717892.0 206.85 0
65718044.0 205.78 0
65718137.0 204.84 0
65718230.0 204.22 0
65718323.0 203.86 0
65718417.0 203.6 0
65718603.0 203.02 0
65718696.0 203.05 0
65718780.0 202.91 0
65718864.0 202.84 0
65719025.0 202.82 0
65719119.0 203.0 0
65719212.0 202.89 0
65719305.0 202.53 0
65719398.0 202.36 0
65719491.0 201.67 0
65719584.0 200.9 0
65719677.0 200.14 0
65719761.0 200.18 0
65719854.0 200.3 0
65720016.0 199.95 0
65720202.0 199.39 0
65720296.0 199.74 0
65720389.0 199.79 0
65720482.0 200.06 0
65720575.0 200.27 0
65720659.0 200.47 0
65720752.0 200.62 0
65721007.0 200.97 0
65721193.0 201.3 0
65721286.0 201.62 0
65721472.0 201.84 0
65721566.0 202.04 0
65721743.0 202.5 0
65721929.0 202.94 0
65722091.0 203.15 0
65722277.0 203.81 0
65722370.0 203.91 0
65722556.0 204.7 0
65722640.0 205.29 0
65722733.0 205.69 0
65722826.0 206.1 0
65722919.0 206.64 0
65723174.0 207.71 0
65723351.0 208.4 0
65723435.0 208.76 0
65723528.0 209.39 0
65723612.0 209.71 0
65723780.0 210.38 0
65723873.0 210.81 0
65724035.0 211.25 0
65724128.0 211.37 0
65724221.0 212.17 0
65724314.0 212.55 0
65724398.0 212.93 0
65724491.0 213.2 0
65724584.0 213.37 0
65724668.0 213.68 0
65724761.0 214.29 0
65724854.0 214.75 0
65725016.0 215.03 0
65725109.0 215.47 0
65725193.0 215.85 0
65725286.0 216.27 0
65725379.0 216.34 0
65725472.0 216.92 0
65725649.0 217.55 0
65725733.0 217.98 0
65725836.0 218.17 0
65725929.0 218.54 0
65726091.0 218.64 0
65726277.0 219.62 0
65726454.0 220.28 0
65726547.0 220.43 0
65726635.0 220.93 0
65726808.0 220.84 0
65726901.0 221.05 0
65727053.0 221.28 0
65727146.0 221.66 0
65727240.0 221.83 0
65727426.0 222.5 0
65727519.0 222.81 0
65727612.0 222.96 0
65727705.0 222.97 0
65727789.0 223.39 0
65727873.0 223.64 0
65728035.0 223.77 0
65728221.0 224.22 0
65728314.0 224.48 0
65728407.0 224.68 0
65728500.0 225.23 0
65728594.0 225.31 0
65728678.0 225.12 0
65728770.0 225.6 0
65728854.0 226.16 0
65729016.0 225.98 0
65729109.0 225.95 0
65729202.0 226.51 0
65729286.0 226.47 0
65729472.0 227.24 0
65729566.0 226.9 0
65729649.0 226.99 0
65729742.0 226.82 0
65729752.0 226.83 0
65729929.0 227.17 0
65730184.0 227.48 0
65730277.0 226.91 0
65730370.0 227.35 0
65730557.0 226.27 0
65730640.0 225.42 0
65730733.0 224.09 0
65730826.0 223.02 0
65730920.0 222.0 0
65731798.0 212.2 0
65731892.0 211.29 0
65732137.0 209.27 0
65732230.0 208.24 0
65732323.0 207.27 0
65732416.0 206.24 0
65732510.0 205.4 0
65732687.0 204.33 0
65732780.0 203.58 0
65732864.0 203.02 0
65733025.0 202.36 0
65733118.0 201.62 0
65733205.0 201.17 0
65733286.0 200.42 0
65733389.0 200.05 0
65733472.0 199.4 0
65733556.0 199.23 0
65733659.0 198.64 0
65733752.0 198.18 0
65733822.0 197.99 0
65734100.0 197.15 0
65734193.0 197.27 0
65734286.0 197.18 0
65734379.0 196.97 0
65734472.0 196.95 0
65734659.0 196.76 0
65734836.0 196.43 0
65734929.0 196.32 0
65735091.0 196.57 0
65735184.0 196.48 0
65735277.0 196.49 0
65735370.0 196.35 0
65735463.0 196.25 0
65735556.0 196.55 0
65735641.0 196.54 0
65735733.0 196.71 0
65735826.0 196.88 0
65735919.0 196.93 0
65736174.0 197.57 0
65736263.0 197.69 0
65736351.0 197.63 0
65736435.0 197.85 0
65736529.0 197.93 0
65736612.0 198.17 0
65736705.0 198.27 0
65736789.0 198.55 0
65736882.0 198.9 0
65737137.0 199.5 0
65737230.0 199.79 0
65737323.0 200.15 0
65737417.0 200.6 0
65737500.0 200.91 0
65737687.0 201.48 0
65737770.0 202.07 0
65737854.0 202.19 0
65738007.0 202.59 0
65738100.0 202.91 0
65738184.0 203.47 0
65738277.0 204.08 0
65738370.0 204.31 0
65738463.0 204.76 0
65738556.0 205.22 0
65738640.0 205.41 0
65738733.0 205.39 0
65738920.0 204.47 0
65739076.0 203.81 0
65739165.0 203.02 0
65739249.0 202.09 0
65739342.0 201.45 0
65739435.0 201.07 0
65739528.0 200.21 0
65739621.0 199.4 0
65739715.0 199.02 0
65739798.0 198.63 0
65739891.0 198.27 0
65740053.0 197.87 0
65740146.0 197.62 0
65740240.0 197.31 0
65740333.0 197.31 0
65740427.0 197.47 0
65740519.0 196.99 0
65740612.0 196.83 0
65740789.0 197.24 0
65741044.0 197.67 0
65741137.0 198.15 0
65741230.0 198.2 0
65741322.0 198.15 0
65741407.0 198.21 0
65741500.0 198.27 0
65741584.0 198.15 0
65741677.0 198.08 0
65741854.0 198.22 0
65742016.0 198.17 0
65742100.0 198.35 0
65742193.0 198.53 0
65742286.0 198.63 0
65742463.0 199.24 0
65742556.0 199.15 0
65742733.0 199.48 0
65742919.0 199.91 0
65743081.0 200.25 0
65743175.0 200.47 0
65743263.0 200.62 0
65743351.0 200.65 0
65743435.0 200.83 0
65743621.0 201.18 0
65743714.0 201.7 0
65743798.0 201.76 0
65743882.0 202.02 0
65744044.0 202.38 0
65744137.0 202.81 0
65744230.0 203.05 0
65744323.0 203.24 0
65744416.0 204.03 0
65744603.0 205.06 0
65744687.0 205.55 0
65744780.0 205.72 0
65744873.0 206.22 0
65745128.0 207.19 0
65745221.0 207.88 0
65745314.0 208.16 0
65745407.0 208.3 0
65745500.0 209.04 0
65745594.0 209.21 0
65745678.0 209.65 0
65745863.0 210.45 0
65746025.0 210.9 0
65746118.0 211.12 0
65746212.0 211.4 0
65746305.0 211.6 0
65746491.0 212.58 0
65746584.0 213.14 0
65746668.0 213.55 0
65746761.0 213.79 0
65746854.0 214.18 0
65747016.0 214.5 0
65747109.0 214.64 0
65747202.0 215.12 0
65747379.0 215.86 0
65747565.0 216.81 0
65747649.0 216.91 0
65747743.0 217.07 0
65747835.0 217.53 0
65747929.0 217.84 0
65748091.0 218.24 0
65748370.0 219.2 0
65748463.0 219.77 0
65748556.0 219.83 0
65748640.0 220.23 0
65748761.0 220.12 0
65748854.0 220.3 0
65749016.0 220.85 0
65749109.0 221.01 0
65749202.0 221.3 0
65749295.0 221.46 0
65749389.0 221.8 0
65749482.0 222.22 0
65749575.0 222.45 0
65749659.0 222.54 0
65749845.0 223.05 0
65750007.0 223.49 0
65750100.0 223.62 0
65750286.0 224.01 0
65750379.0 224.16 0
65750565.0 224.47 0
65750649.0 224.45 0
65750836.0 224.5 0
65750929.0 224.74 0
65751090.0 224.76 0
65751184.0 224.97 0
65751463.0 225.09 0
65751640.0 225.58 0
65751826.0 225.22 0
65751919.0 225.38 0
65752174.0 225.79 0
65752262.0 225.52 0
65752528.0 225.93 0
65752714.0 225.2 0
65752798.0 225.01 0
65752891.0 224.57 0
65753053.0 223.75 0
65753239.0 221.67 0
65753426.0 219.38 0
65753509.0 218.26 0
65753603.0 217.09 0
65753691.0 216.14 0
65753761.0 215.31 0
65753864.0 214.23 0
65754025.0 212.92 0
65754109.0 211.92 0
65754193.0 210.94 0
65754286.0 209.85 0
65754379.0 209.06 0
65754565.0 208.04 0
65754659.0 207.46 0
65754742.0 206.8 0
65754929.0 205.83 0
65755081.0 205.35 0
65755267.0 203.96 0
65755351.0 203.56 0
65755435.0 203.24 0
65755621.0 202.98 0
65755705.0 202.77 0
65755798.0 202.73 0
65755891.0 202.61 0
65756053.0 202.38 0
65756239.0 201.91 0
65756333.0 201.37 0
65756426.0 201.05 0
65756519.0 200.55 0
65756696.0 200.64 0
65756882.0 200.91 0
65757044.0 201.02 0
65757230.0 201.11 0
65757323.0 201.41 0
65757416.0 201.68 0
65757509.0 201.58 0
65757603.0 201.74 0
65757780.0 202.22 0
65757873.0 202.29 0
65758035.0 202.47 0
65758128.0 202.55 0
65758221.0 202.92 0
65758314.0 203.15 0
65758408.0 203.45 0
65758500.0 203.63 0
65758594.0 203.59 0
65758770.0 204.11 0
65759016.0 204.68 0
65759109.0 205.09 0
65759202.0 205.54 0
65759295.0 206.06 0
65759388.0 206.64 0
65759482.0 207.02 0
65759575.0 207.13 0
65759658.0 207.74 0
65759752.0 208.18 0
65760007.0 208.82 0
65760193.0 209.15 0
65760286.0 209.41 0
65760472.0 209.74 0
65760565.0 209.66 0
65760649.0 209.85 0
65760835.0 209.96 0
65760929.0 210.61 0
65761090.0 210.76 0
65761184.0 210.88 0
65761277.0 211.12 0
65761370.0 211.15 0
65761463.0 211.02 0
65761557.0 210.76 0
65761733.0 210.1 0
65761826.0 209.63 0
65761919.0 209.05 0
65762081.0 208.46 0
65762267.0 207.66 0
65762361.0 207.24 0
65762444.0 206.94 0
65762528.0 206.72 0
65762621.0 206.31 0
65762705.0 205.82 0
65762798.0 205.28 0
65762892.0 204.76 0
65763053.0 204.05 0
65763146.0 203.98 0
65763239.0 203.88 0
65763333.0 203.93 0
65763426.0 204.0 0
65763519.0 204.21 0
65763612.0 204.38 0
65763696.0 204.35 0
65763882.0 204.57 0
65764044.0 204.8 0
65764137.0 204.86 0
65764230.0 204.96 0
65764323.0 205.27 0
65764417.0 205.33 0
65764509.0 205.44 0
65764596.0 205.58 0
65764687.0 205.77 0
65764780.0 205.86 0
65764873.0 206.01 0
65765034.0 206.36 0
65765128.0 206.62 0
65765221.0 206.78 0
65765314.0 207.08 0
65765407.0 207.15 0
65765500.0 207.49 0
65765594.0 207.8 0
65765677.0 208.08 0
65765770.0 208.59 0
65765863.0 208.94 0
65766025.0 209.65 0
65766118.0 209.9 0
65766211.0 210.47 0
65766305.0 210.81 0
65766388.0 210.99 0
65766481.0 211.4 0
65766575.0 211.99 0
65766649.0 212.22 0
65766770.0 212.94 0
65766863.0 213.39 0
65767025.0 213.62 0
65767118.0 213.78 0
65767211.0 214.1 0
65767305.0 214.53 0
65767398.0 215.12 0
65767481.0 215.19 0
65767575.0 215.45 0
65767658.0 215.76 0
65767752.0 216.11 0
65767845.0 216.64 0
65768007.0 216.97 0
65768193.0 217.74 0
65768286.0 217.92 0
65768370.0 218.2 0
65768463.0 218.73 0
65768556.0 218.85 0
65768649.0 219.28 0
65768733.0 219.71 0
65768826.0 219.93 0
65768919.0 220.21 0
65769081.0 220.23 0
65769258.0 220.21 0
65769342.0 220.62 0
65769528.0 221.04 0
65769621.0 221.23 0
65769798.0 221.66 0
65769891.0 222.1 0
65770044.0 222.26 0
65770230.0 222.9 0
65770323.0 223.03 0
65770416.0 223.17 0
65770509.0 223.64 0
65770603.0 223.81 0
65770696.0 224.1 0
65770780.0 224.51 0
65770863.0 224.72 0
65771025.0 224.94 0
65771118.0 225.07 0
65771211.0 225.27 0
65771305.0 225.54 0
65771398.0 225.92 0
65771491.0 226.22 0
65771584.0 226.26 0
65771677.0 226.71 0
65771761.0 226.78 0
65771854.0 226.92 0
65772016.0 227.3 0
65772100.0 226.61 0
65772193.0 227.16 0
65772286.0 226.77 0
65772379.0 227.34 0
65772472.0 227.11 0
65772565.0 227.43 0
65772649.0 227.69 0
65772761.0 227.58 0
65772931.0 227.57 0
65773100.0 227.18 0
65773286.0 225.08 0
65773379.0 223.97 0
65773472.0 222.68 0
65773649.0 220.46 0
65773836.0 217.99 0
65773919.0 217.29 0
65774081.0 216.16 0
65774174.0 215.08 0
65774351.0 213.25 0
65774435.0 212.13 0
65774528.0 211.16 0
65774705.0 209.34 0
65774798.0 208.12 0
65774891.0 207.06 0
65775053.0 206.21 0
65775146.0 205.15 0
65775239.0 204.09 0
65775332.0 203.14 0
65775426.0 202.14 0
65775519.0 201.13 0
65775612.0 200.41 0
65775696.0 199.92 0
65775789.0 199.2 0
65775882.0 198.67 0
65776044.0 198.14 0
65776137.0 197.55 0
65776230.0 197.07 0
65776323.0 196.84 0
65776416.0 197.08 0
65776603.0 197.53 0
65776686.0 197.46 0
65776779.0 197.44 0
65776873.0 197.33 0
65777034.0 197.13 0
65777128.0 197.16 0
65777314.0 196.37 0
65777407.0 196.12 0
65777500.0 196.39 0
65777594.0 196.92 0
65777677.0 196.98 0
65777770.0 196.74 0
65777863.0 196.64 0
65778025.0 196.96 0
65778202.0 196.6 0
65778380.0 196.41 0
65778463.0 196.46 0
65778640.0 196.76 0
65778733.0 197.04 0
65778919.0 197.18 0
65779081.0 197.39 0
65779263.0 197.64 0
65779351.0 197.96 0
65779435.0 198.04 0
65779621.0 198.35 0
65779714.0 198.37 0
65779798.0 198.5 0
65780053.0 199.05 0
65780137.0 199.43 0
65780230.0 199.62 0
65780323.0 200.03 0
65780416.0 200.48 0
65780509.0 200.77 0
65780602.0 201.28 0
65780686.0 201.82 0
65780780.0 202.19 0
65780873.0 202.74 0
65781025.0 202.83 0
65781118.0 203.37 0
65781202.0 204.06 0
65781295.0 204.59 0
65781388.0 204.97 0
65781481.0 205.08 0
65781575.0 205.63 0
65781658.0 205.92 0
65781752.0 206.07 0
65781845.0 206.06 0
65782082.0 206.14 0
65782184.0 206.14 0
65782259.0 206.53 0
65782358.0 206.72 0
65782445.0 206.92 0
65782621.0 206.3 0
65782798.0 205.6 0
65782891.0 204.66 0
65783053.0 203.56 0
65783137.0 202.67 0
65783230.0 201.68 0
65783323.0 200.72 0
65783416.0 200.05 0
65783510.0 199.1 0
65783696.0 198.76 0
65783873.0 199.38 0
65784025.0 199.31 0
65784118.0 199.62 0
65784202.0 200.02 0
65784295.0 199.52 0
65784388.0 199.63 0
65784649.0 200.02 0
65784742.0 200.25 0
65784928.0 200.6 0
65785090.0 200.58 0
65785183.0 200.79 0
65785276.0 200.8 0
65785370.0 200.87 0
65785463.0 201.38 0
65785640.0 201.49 0
65785733.0 201.35 0
65785835.0 201.53 0
65785928.0 201.78 0
65786183.0 202.24 0
65786370.0 202.42 0
65786463.0 202.73 0
65786556.0 202.73 0
65786649.0 202.95 0
65786826.0 203.43 0
65786919.0 203.8 0
65787174.0 204.34 0
65787262.0 204.52 0
65787351.0 204.99 0
65787436.0 205.45 0
65787528.0 206.06 0
65787621.0 206.59 0
65787705.0 206.98 0
65787798.0 207.16 0
65788053.0 208.12 0
65788146.0 208.6 0
65788239.0 209.34 0
65788332.0 209.29 0
65788426.0 209.91 0
65788509.0 210.14 0
65788602.0 210.79 0
65788686.0 210.94 0
65788873.0 211.72 0
65789034.0 212.06 0
65789127.0 212.42 0
65789221.0 212.59 0
65789314.0 212.83 0
65789677.0 214.32 0
65789761.0 214.62 0
