timestamp,value,anomaly_score,label
2018-05-27 16:29:25.879,231.17,0.126185998639,0
2018-05-27 16:29:26.041,230.34,0.423374899316,0
2018-05-27 16:29:26.227,230.46,0.988279936337,0
2018-05-27 16:29:26.320,230.09,0.435393245533,0
2018-05-27 16:29:26.413,230.23,0.997269226779,0
2018-05-27 16:29:26.506,230.18,0.627226212232,0
2018-05-27 16:29:26.777,228.78,0.834108118676,0
2018-05-27 16:29:26.870,228.65,0.257886359988,0
2018-05-27 16:29:27.032,227.31,0.910804485732,0
2018-05-27 16:29:27.125,227.74,0.914173936899,0
2018-05-27 16:29:27.218,226.8,0.0670119530486,0
2018-05-27 16:29:27.311,225.69,0.388099153015,0
2018-05-27 16:29:27.404,224.43,0.397354994357,0
2018-05-27 16:29:27.591,224.5,0.32612680537,0
2018-05-27 16:29:27.674,222.85,0.276200819907,0
2018-05-27 16:29:27.767,221.72,0.458157181123,0
2018-05-27 16:29:27.861,220.7,0.873466253373,0
2018-05-27 16:29:28.115,217.7,0.786550638828,0
2018-05-27 16:29:28.292,215.18,0.623057928589,0
2018-05-27 16:29:28.478,213.78,0.52256201045,0
2018-05-27 16:29:28.572,212.59,0.419593834225,0
2018-05-27 16:29:28.665,212.59,0.414442398769,0
2018-05-27 16:29:28.851,212.42,0.148199741293,0
2018-05-27 16:29:29.004,211.65,0.587934133281,0
2018-05-27 16:29:29.115,211.3,0.758377387858,0
2018-05-27 16:29:29.302,211.51,0.939649984987,0
2018-05-27 16:29:29.395,210.44,0.924928166759,0
2018-05-27 16:29:29.581,210.27,0.562683759477,0
2018-05-27 16:29:29.674,210.07,0.100990442825,0
2018-05-27 16:29:29.758,210.46,0.286092854049,0
2018-05-27 16:29:29.851,209.59,0.535633481146,0
2018-05-27 16:29:30.013,209.54,0.343869178577,0
2018-05-27 16:29:30.106,208.9,0.410890037299,0
2018-05-27 16:29:30.199,208.69,0.383043472877,0
2018-05-27 16:29:30.292,208.45,0.485584792286,0
2018-05-27 16:29:30.385,208.05,0.608962151952,0
2018-05-27 16:29:30.478,207.66,0.0374656704977,0
2018-05-27 16:29:30.572,207.6,0.275414142035,0
2018-05-27 16:29:30.665,206.99,0.143852670627,0
2018-05-27 16:29:30.758,207.06,0.608655264086,0
2018-05-27 16:29:31.013,207.31,0.693661253167,0
2018-05-27 16:29:31.106,207.39,0.0387825324818,0
2018-05-27 16:29:31.199,208.26,0.889574213914,0
2018-05-27 16:29:31.292,207.06,0.331494075734,0
2018-05-27 16:29:31.385,208.22,0.237579293916,0
2018-05-27 16:29:31.478,207.38,0.745749819839,0
2018-05-27 16:29:31.572,208.31,0.920834982906,0
2018-05-27 16:29:31.665,207.37,0.897031362149,0
2018-05-27 16:29:31.758,208.35,0.0202328885933,0
2018-05-27 16:29:31.851,207.73,0.817385925305,0
2018-05-27 16:29:32.013,208.27,0.303054953448,0
2018-05-27 16:29:32.106,207.86,0.280346653185,0
2018-05-27 16:29:32.190,208.42,0.491619213359,0
2018-05-27 16:29:32.283,209.53,0.696182844675,0
2018-05-27 16:29:32.376,209.05,0.0982173902727,0
2018-05-27 16:29:32.469,209.42,0.868900025099,0
2018-05-27 16:29:32.562,209.16,0.134385520968,0
2018-05-27 16:29:32.655,209.79,0.974219424603,0
2018-05-27 16:29:32.832,210.24,0.443110613331,0
2018-05-27 16:29:32.926,211.19,0.82582333178,0
2018-05-27 16:29:33.078,210.71,0.269419981009,0
2018-05-27 16:29:33.171,211.54,0.416772727705,0
2018-05-27 16:29:33.264,211.69,0.645554811428,0
2018-05-27 16:29:33.353,211.94,0.187935690893,0
2018-05-27 16:29:33.441,212.55,0.211390502106,0
2018-05-27 16:29:33.609,212.57,0.823969434255,0
2018-05-27 16:29:33.786,213.7,0.74094479892,0
2018-05-27 16:29:33.879,214.14,0.759493295226,0
2018-05-27 16:29:34.041,213.42,0.86718897055,0
2018-05-27 16:29:34.134,214.34,0.821017392398,0
2018-05-27 16:29:34.227,214.13,0.51526970261,0
2018-05-27 16:29:34.320,214.5,0.158972442639,0
2018-05-27 16:29:34.413,214.37,0.311123093289,0
2018-05-27 16:29:34.506,213.86,0.506795275237,0
2018-05-27 16:29:34.600,214.13,0.135649821017,0
2018-05-27 16:29:34.683,213.7,0.851295340987,0
2018-05-27 16:29:34.777,213.92,0.87933259136,0
2018-05-27 16:29:34.870,213.02,0.0289481593202,0
2018-05-27 16:29:35.031,213.71,0.192763446832,0
2018-05-27 16:29:35.125,213.75,0.832929933077,0
2018-05-27 16:29:35.218,211.97,0.836976677609,0
2018-05-27 16:29:35.311,213.58,0.249490261324,0
2018-05-27 16:29:35.404,212.45,0.456448667128,0
2018-05-27 16:29:35.497,212.38,0.918031069341,0
2018-05-27 16:29:35.590,211.97,0.70463394522,0
2018-05-27 16:29:35.674,211.32,0.273977498474,0
2018-05-27 16:29:35.767,210.49,0.823506291689,0
2018-05-27 16:29:35.860,211.37,0.505126374937,0
2018-05-27 16:29:36.022,209.9,0.635409809076,0
2018-05-27 16:29:36.115,210.34,0.123872858891,0
2018-05-27 16:29:36.208,210.19,0.030563192382,0
2018-05-27 16:29:36.302,210.77,0.372466761535,0
2018-05-27 16:29:36.395,209.88,0.594043593452,0
2018-05-27 16:29:36.488,210.8,0.177583694164,0
2018-05-27 16:29:36.581,210.19,0.870480771918,0
2018-05-27 16:29:36.674,210.09,0.586880248422,0
2018-05-27 16:29:36.767,209.75,0.349759901645,0
2018-05-27 16:29:36.860,209.15,0.163513614518,0
2018-05-27 16:29:37.022,209.93,0.894491920312,0
2018-05-27 16:29:37.115,209.55,0.748961134485,0
2018-05-27 16:29:37.208,210.55,0.688850537616,0
2018-05-27 16:29:37.302,209.4,0.285069376435,0
2018-05-27 16:29:37.395,209.7,0.386565670741,0
2018-05-27 16:29:37.488,209.74,0.162907405599,0
2018-05-27 16:29:37.572,210.36,0.57225806102,0
2018-05-27 16:29:37.758,209.99,0.964917609202,0
2018-05-27 16:29:37.851,210.3,0.857111187438,0
2018-05-27 16:29:38.013,210.86,0.647379891761,0
2018-05-27 16:29:38.106,209.56,0.677695246091,0
2018-05-27 16:29:38.199,210.74,0.269083579269,0
2018-05-27 16:29:38.292,210.06,0.409507196496,0
2018-05-27 16:29:38.386,211.45,0.0200523574995,0
2018-05-27 16:29:38.479,209.9,0.780303664261,0
2018-05-27 16:29:38.562,211.1,0.767572728412,0
2018-05-27 16:29:38.656,210.7,0.00889798607005,0
2018-05-27 16:29:38.739,211.46,0.911515438052,0
2018-05-27 16:29:38.832,210.96,0.647371554175,0
2018-05-27 16:29:38.926,210.91,0.601141950495,0
2018-05-27 16:29:39.088,212.64,0.00846372711487,0
2018-05-27 16:29:39.181,211.99,0.252390441361,0
2018-05-27 16:29:39.274,213.11,0.805085569195,0
2018-05-27 16:29:39.367,212.53,0.305459698385,0
2018-05-27 16:29:39.451,212.46,0.967024443368,0
2018-05-27 16:29:39.544,212.89,0.64274031129,0
2018-05-27 16:29:39.637,213.98,0.42380680066,0
2018-05-27 16:29:39.725,214.17,0.376475452271,0
2018-05-27 16:29:39.814,213.52,0.348709199272,0
2018-05-27 16:29:40.050,214.37,0.251998709278,0
2018-05-27 16:29:40.143,215.53,0.466698015497,0
2018-05-27 16:29:40.236,215.23,0.677196156387,0
2018-05-27 16:29:40.330,215.94,0.824310821471,0
2018-05-27 16:29:40.423,215.91,0.397152539972,0
2018-05-27 16:29:40.516,215.53,0.102312102969,0
2018-05-27 16:29:40.786,216.94,0.511513717468,0
2018-05-27 16:29:40.879,216.87,0.662355452526,0
2018-05-27 16:29:41.041,216.48,0.843283950086,0
2018-05-27 16:29:41.125,217.35,0.374229763161,0
2018-05-27 16:29:41.218,217.76,0.647342120065,0
2018-05-27 16:29:41.311,217.76,0.609050104638,0
2018-05-27 16:29:41.404,217.83,0.298475926253,0
2018-05-27 16:29:41.497,218.29,0.108104530586,0
2018-05-27 16:29:41.591,219.17,0.0638370538971,0
2018-05-27 16:29:41.683,218.9,0.988360965822,0
2018-05-27 16:29:41.767,220.04,0.640594745615,0
2018-05-27 16:29:41.861,219.17,0.861491600252,0
2018-05-27 16:29:42.013,219.97,0.261146907926,0
2018-05-27 16:29:42.106,220.23,0.711093775572,0
2018-05-27 16:29:42.199,220.35,0.892373797681,0
2018-05-27 16:29:42.292,219.62,0.298791111919,0
2018-05-27 16:29:42.385,220.5,0.149929296354,0
2018-05-27 16:29:42.479,220.33,0.765474388304,0
2018-05-27 16:29:42.758,220.72,0.899687044745,0
2018-05-27 16:29:43.004,221.44,0.805429822634,0
2018-05-27 16:29:43.097,221.61,0.802363744453,0
2018-05-27 16:29:43.190,221.5,0.600033301146,0
2018-05-27 16:29:43.283,221.95,0.660530323681,0
2018-05-27 16:29:43.376,221.61,0.680755750387,0
2018-05-27 16:29:43.469,222.19,0.721283197593,0
2018-05-27 16:29:43.562,221.9,0.655400570462,0
2018-05-27 16:29:43.656,222.54,0.997469099578,0
2018-05-27 16:29:43.740,222.98,0.259426272712,0
2018-05-27 16:29:44.088,223.18,0.418565686081,0
2018-05-27 16:29:44.274,224.09,0.388274921005,0
2018-05-27 16:29:44.460,224.03,0.0353190048264,0
2018-05-27 16:29:44.553,224.0,0.708068959376,0
2018-05-27 16:29:44.646,224.23,0.572042434037,0
2018-05-27 16:29:44.730,224.96,0.189915160411,0
2018-05-27 16:29:45.171,224.26,0.726549876581,0
2018-05-27 16:29:45.265,225.23,0.222363193976,0
2018-05-27 16:29:45.353,225.42,0.534635101544,0
2018-05-27 16:29:45.441,225.65,0.784897055296,0
2018-05-27 16:29:45.526,225.53,0.906526505505,0
2018-05-27 16:29:45.702,227.17,0.671868475962,0
2018-05-27 16:29:46.237,227.43,0.507314855607,0
2018-05-27 16:29:46.424,226.93,0.845419244245,0
2018-05-27 16:29:46.600,227.5,0.840638694596,0
2018-05-27 16:29:46.684,227.63,0.876494784342,0
2018-05-27 16:29:46.777,229.04,0.181135857804,0
2018-05-27 16:29:46.870,228.15,0.0976030638127,0
2018-05-27 16:29:47.032,228.84,0.127944139696,0
2018-05-27 16:29:47.311,228.67,0.25865185056,0
2018-05-27 16:29:47.404,228.51,0.808343869142,0
2018-05-27 16:29:47.488,229.55,0.762918218319,0
2018-05-27 16:29:47.581,229.82,0.183068357013,0
2018-05-27 16:29:47.674,228.84,0.67971236929,0
2018-05-27 16:29:47.758,228.57,0.335632463205,0
2018-05-27 16:29:47.851,228.39,0.0892998220194,0
2018-05-27 16:29:48.013,227.69,0.35528339612,0
2018-05-27 16:29:48.199,228.02,0.744209929343,0
2018-05-27 16:29:48.292,227.51,0.307085271332,0
2018-05-27 16:29:48.376,226.39,0.788090436808,0
2018-05-27 16:29:48.562,225.02,0.331317136971,0
2018-05-27 16:29:48.740,224.61,0.260559235406,0
2018-05-27 16:29:48.833,223.92,0.29405112165,0
2018-05-27 16:29:48.926,223.55,0.851213888211,0
2018-05-27 16:29:49.088,223.29,0.470536567671,0
2018-05-27 16:29:49.181,221.98,0.866393369693,0
2018-05-27 16:29:49.264,221.16,0.583574619743,0
2018-05-27 16:29:49.353,220.15,0.944300984,0
2018-05-27 16:29:49.441,220.89,0.0712157374041,0
2018-05-27 16:29:49.525,218.67,0.88942606147,0
2018-05-27 16:29:49.618,219.21,0.500477374493,0
2018-05-27 16:29:49.879,216.58,0.867497754698,0
2018-05-27 16:29:50.134,215.93,0.381669219806,0
2018-05-27 16:29:50.320,214.58,0.298355753817,0
2018-05-27 16:29:50.413,213.11,0.0540619706426,0
2018-05-27 16:29:50.507,213.26,0.854239770403,0
2018-05-27 16:29:50.685,211.66,0.137365259173,0
2018-05-27 16:29:50.777,211.25,0.200296590795,0
2018-05-27 16:29:50.870,210.91,0.409191846752,0
2018-05-27 16:29:51.032,209.48,0.569403587973,0
2018-05-27 16:29:51.125,209.63,0.906620934506,0
2018-05-27 16:29:51.311,209.04,0.457571433062,0
2018-05-27 16:29:51.404,209.51,0.316383457649,0
2018-05-27 16:29:51.675,209.22,0.71566845611,0
2018-05-27 16:29:51.767,208.76,0.778941177434,0
2018-05-27 16:29:51.860,209.56,0.487580845748,0
2018-05-27 16:29:52.022,209.65,0.631032772263,0
2018-05-27 16:29:52.115,210.34,0.176824266563,0
2018-05-27 16:29:52.208,209.02,0.634498969153,0
2018-05-27 16:29:52.302,209.79,0.00471350142399,0
2018-05-27 16:29:52.395,209.5,0.273527862201,0
2018-05-27 16:29:52.488,210.44,0.761193281215,0
2018-05-27 16:29:52.581,210.51,0.168605756583,0
2018-05-27 16:29:52.666,209.45,0.764483736146,0
2018-05-27 16:29:52.758,210.36,0.48957709063,0
2018-05-27 16:29:52.851,210.33,0.763569167105,0
2018-05-27 16:29:53.106,210.24,0.088041343759,0
2018-05-27 16:29:53.199,210.14,0.614479738725,0
2018-05-27 16:29:53.292,211.14,0.633487540703,0
2018-05-27 16:29:53.479,211.53,0.403393480398,0
2018-05-27 16:29:53.572,211.82,0.96532784013,0
2018-05-27 16:29:53.665,211.52,0.383316420053,0
2018-05-27 16:29:53.851,211.8,0.0377253184749,0
2018-05-27 16:29:54.106,212.87,0.199414251228,0
2018-05-27 16:29:54.292,214.42,0.373101405427,0
2018-05-27 16:29:54.385,213.57,0.0140771187246,0
2018-05-27 16:29:54.479,214.49,0.322213133848,0
2018-05-27 16:29:54.572,214.6,0.833228666567,0
2018-05-27 16:29:54.665,215.17,0.19057670994,0
2018-05-27 16:29:54.758,215.8,0.676748141677,0
2018-05-27 16:29:54.851,215.27,0.626686928672,0
2018-05-27 16:29:55.013,216.32,0.248823122876,0
2018-05-27 16:29:55.106,215.47,0.69352474717,0
2018-05-27 16:29:55.292,215.95,0.344349774063,0
2018-05-27 16:29:55.386,215.55,0.128930800428,0
2018-05-27 16:29:55.479,214.83,0.383550476308,0
2018-05-27 16:29:55.572,216.0,0.588670688168,0
2018-05-27 16:29:55.665,215.76,0.167020187268,0
2018-05-27 16:29:55.758,214.77,0.823843829674,0
2018-05-27 16:29:55.851,215.41,0.298202253494,0
2018-05-27 16:29:56.013,214.6,0.290827791809,0
2018-05-27 16:29:56.106,212.79,0.727831911447,0
2018-05-27 16:29:56.190,212.33,0.596369918616,0
2018-05-27 16:29:56.283,213.4,0.337835151208,0
2018-05-27 16:29:56.376,211.93,0.887974043837,0
2018-05-27 16:29:56.469,211.59,0.995472409828,0
2018-05-27 16:29:56.655,210.32,0.342732839258,0
2018-05-27 16:29:56.739,210.27,0.901383776145,0
2018-05-27 16:29:56.832,210.51,0.359250886367,0
2018-05-27 16:29:56.926,209.39,0.188426033891,0
2018-05-27 16:29:57.078,209.13,0.948084353707,0
2018-05-27 16:29:57.264,208.29,0.918205408841,0
2018-05-27 16:29:57.353,208.22,0.403391644501,0
2018-05-27 16:29:57.441,208.41,0.228418284836,0
2018-05-27 16:29:57.609,207.39,0.727168828136,0
2018-05-27 16:29:57.786,207.55,0.131205776417,0
2018-05-27 16:29:57.879,207.6,0.734076619312,0
2018-05-27 16:29:58.041,207.23,0.589692834799,0
2018-05-27 16:29:58.134,207.65,0.16898474189,0
2018-05-27 16:29:58.227,207.18,0.3665914514,0
2018-05-27 16:29:58.413,207.53,0.650540380121,0
2018-05-27 16:29:58.497,206.96,0.0373634276926,0
2018-05-27 16:29:58.683,208.15,0.876544137599,0
2018-05-27 16:29:58.767,207.33,0.255789173925,0
2018-05-27 16:29:58.860,207.86,0.534733434194,0
2018-05-27 16:29:59.022,207.57,0.0485869615817,0
2018-05-27 16:29:59.115,208.32,0.994680233657,0
2018-05-27 16:29:59.208,208.08,0.661969915838,0
2018-05-27 16:29:59.302,208.6,0.653567618401,0
2018-05-27 16:29:59.395,208.81,0.0197417665141,0
2018-05-27 16:29:59.488,209.25,0.689749748377,0
2018-05-27 16:29:59.572,208.97,0.41677556518,0
2018-05-27 16:29:59.665,208.81,0.380253762928,0
2018-05-27 16:29:59.851,209.78,0.547282384729,0
2018-05-27 16:30:00.013,210.28,0.474396338328,0
2018-05-27 16:30:00.199,210.15,0.153127098124,0
2018-05-27 16:30:00.292,211.76,0.695192029221,0
2018-05-27 16:30:00.385,211.04,0.630311340163,0
2018-05-27 16:30:00.479,211.99,0.301116454757,0
2018-05-27 16:30:00.739,212.58,0.661664576091,0
2018-05-27 16:30:00.832,212.21,0.662482965889,0
2018-05-27 16:30:00.926,213.49,0.269977149537,0
2018-05-27 16:30:01.181,213.58,0.605634336924,0
2018-05-27 16:30:01.274,214.16,0.13716352298,0
2018-05-27 16:30:01.451,214.63,0.830652720471,0
2018-05-27 16:30:01.544,214.13,0.1049142369,0
2018-05-27 16:30:01.637,214.99,0.718766224516,0
2018-05-27 16:30:01.730,215.45,0.117734568437,0
2018-05-27 16:30:01.814,215.71,0.114012552684,0
2018-05-27 16:30:01.898,216.58,0.106263708306,0
2018-05-27 16:30:02.050,216.71,0.198646661706,0
2018-05-27 16:30:02.143,217.51,0.199749386146,0
2018-05-27 16:30:02.320,217.2,0.262993915614,0
2018-05-27 16:30:02.413,216.78,0.523146107593,0
2018-05-27 16:30:02.506,218.31,0.201673189982,0
2018-05-27 16:30:02.683,218.27,0.703436750246,0
2018-05-27 16:30:02.870,218.94,0.295351201001,0
2018-05-27 16:30:03.032,218.42,0.0394057076286,0
2018-05-27 16:30:03.115,219.38,0.496354713368,0
2018-05-27 16:30:03.208,218.7,0.207693984272,0
2018-05-27 16:30:03.301,220.07,0.933124344652,0
2018-05-27 16:30:03.395,219.8,0.330603616197,0
2018-05-27 16:30:03.488,220.28,0.00273799905739,0
2018-05-27 16:30:03.581,219.39,0.671633132465,0
2018-05-27 16:30:03.674,221.34,0.90688004427,0
2018-05-27 16:30:03.758,219.96,0.835232165263,0
2018-05-27 16:30:03.851,220.91,0.669021930502,0
2018-05-27 16:30:04.013,221.52,0.149144492667,0
2018-05-27 16:30:04.199,221.01,0.0900826735759,0
2018-05-27 16:30:04.385,221.62,0.511705346965,0
2018-05-27 16:30:04.478,222.04,0.723563616898,0
2018-05-27 16:30:04.572,222.78,0.101290478593,0
2018-05-27 16:30:04.665,222.43,0.255892102751,0
2018-05-27 16:30:04.758,223.09,0.231160286492,0
2018-05-27 16:30:04.851,222.85,0.988665930758,0
2018-05-27 16:30:05.106,222.74,0.29602217871,0
2018-05-27 16:30:05.292,223.32,0.464277357236,0
2018-05-27 16:30:05.385,224.14,0.0998089150576,0
2018-05-27 16:30:05.478,223.96,0.174701808945,0
2018-05-27 16:30:05.572,224.22,0.0394445199687,0
2018-05-27 16:30:05.758,223.83,0.290567177238,0
2018-05-27 16:30:05.851,224.04,0.80159610269,0
2018-05-27 16:30:06.003,224.83,0.312707106963,0
2018-05-27 16:30:06.190,224.95,0.738540195792,0
2018-05-27 16:30:06.283,224.82,0.0949984703306,0
2018-05-27 16:30:06.376,225.4,0.758204004841,0
2018-05-27 16:30:06.469,225.73,0.0458890870934,0
2018-05-27 16:30:06.655,226.49,0.851998725074,0
2018-05-27 16:30:06.740,225.72,0.663355027491,0
2018-05-27 16:30:06.832,226.75,0.170512276356,0
2018-05-27 16:30:06.925,226.68,0.357527404238,0
2018-05-27 16:30:07.087,226.42,0.437714516782,0
2018-05-27 16:30:07.180,227.5,0.621807033333,0
2018-05-27 16:30:07.274,227.19,0.878475537397,0
2018-05-27 16:30:07.367,226.85,0.0929513154374,0
2018-05-27 16:30:07.460,226.72,0.814964289536,0
2018-05-27 16:30:07.553,227.06,0.182869420304,0
2018-05-27 16:30:07.646,227.45,0.400777514281,0
2018-05-27 16:30:07.739,228.45,0.96230993015,0
2018-05-27 16:30:07.823,228.11,0.27183309075,0
2018-05-27 16:30:07.911,228.09,0.385715489759,0
2018-05-27 16:30:08.069,227.98,0.850671578037,0
2018-05-27 16:30:08.152,228.37,0.799899096949,0
2018-05-27 16:30:08.236,228.71,0.648846483872,0
2018-05-27 16:30:08.329,228.74,0.796909557035,0
2018-05-27 16:30:08.423,229.27,0.113056556378,0
2018-05-27 16:30:08.516,228.2,0.696169873524,0
2018-05-27 16:30:08.693,228.48,0.0586463956652,0
2018-05-27 16:30:08.786,227.7,0.942466988,0
2018-05-27 16:30:08.879,227.6,0.159395397482,0
2018-05-27 16:30:09.041,226.93,0.416027716631,0
2018-05-27 16:30:09.134,225.62,0.59075030299,0
2018-05-27 16:30:09.227,225.21,0.802264784045,0
2018-05-27 16:30:09.320,224.51,0.678393136249,0
2018-05-27 16:30:09.413,223.96,0.181260560537,0
2018-05-27 16:30:09.506,223.64,0.379750779116,0
2018-05-27 16:30:09.600,222.91,0.358598914827,0
2018-05-27 16:30:09.776,221.06,0.0288162295712,0
2018-05-27 16:30:09.870,220.18,0.684464133381,0
2018-05-27 16:30:10.031,218.22,0.838536476547,0
2018-05-27 16:30:10.124,218.14,0.973444580225,0
2018-05-27 16:30:10.218,216.56,0.130655329548,0
2018-05-27 16:30:10.311,215.36,0.920397985638,0
2018-05-27 16:30:10.404,214.85,0.112937479374,0
2018-05-27 16:30:10.497,213.18,0.411284263735,0
2018-05-27 16:30:10.590,211.5,0.0459723253797,0
2018-05-27 16:30:10.674,210.68,0.261612867228,0
2018-05-27 16:30:10.767,211.12,0.314237944874,0
2018-05-27 16:30:11.022,210.06,0.704568176481,0
2018-05-27 16:30:11.115,209.84,0.67792892102,0
2018-05-27 16:30:11.208,209.96,0.76752871829,0
2018-05-27 16:30:11.301,209.35,0.576649008123,0
2018-05-27 16:30:11.395,209.75,0.565012225687,0
2018-05-27 16:30:11.488,209.46,0.977895557551,0
2018-05-27 16:30:11.581,208.73,0.669844358214,0
2018-05-27 16:30:11.665,208.31,0.338300641768,0
2018-05-27 16:30:11.758,208.78,0.523103175225,0
2018-05-27 16:30:11.851,207.96,0.700580184298,0
2018-05-27 16:30:12.013,208.61,0.0952421384517,0
2018-05-27 16:30:12.106,207.85,0.661713262846,0
2018-05-27 16:30:12.199,208.62,0.248576994851,0
2018-05-27 16:30:12.283,209.13,0.345749487458,0
2018-05-27 16:30:12.469,208.43,0.676295568357,0
2018-05-27 16:30:12.553,208.88,0.384876617407,0
2018-05-27 16:30:12.646,207.94,0.83903302123,0
2018-05-27 16:30:12.730,207.13,0.558344236702,0
2018-05-27 16:30:12.823,207.86,0.987791624761,0
2018-05-27 16:30:12.916,207.41,0.0545661152277,0
2018-05-27 16:30:13.078,208.06,0.643398716557,0
2018-05-27 16:30:13.171,207.99,0.156927373302,0
2018-05-27 16:30:13.264,208.13,0.848845574776,0
2018-05-27 16:30:13.352,208.71,0.851871151446,0
2018-05-27 16:30:13.525,209.14,0.869415634613,0
2018-05-27 16:30:13.618,209.57,0.074865242477,0
2018-05-27 16:30:13.702,208.67,0.491647961144,0
2018-05-27 16:30:13.795,208.5,0.240891816697,0
2018-05-27 16:30:14.050,209.12,0.970145048783,0
2018-05-27 16:30:14.134,209.69,0.0503507145265,0
2018-05-27 16:30:14.320,209.45,0.222706523169,0
2018-05-27 16:30:14.413,209.36,0.643317314823,0
2018-05-27 16:30:14.506,210.46,0.403276993462,0
2018-05-27 16:30:14.599,210.18,0.234999999991,0
2018-05-27 16:30:14.693,210.04,0.459094594748,0
2018-05-27 16:30:14.776,211.45,0.801261287727,0
2018-05-27 16:30:15.022,211.51,0.448098585665,0
2018-05-27 16:30:15.115,211.17,0.856589224178,0
2018-05-27 16:30:15.208,212.62,0.447068119914,0
2018-05-27 16:30:15.394,213.85,0.118706852054,0
2018-05-27 16:30:15.488,212.9,0.497373348067,0
2018-05-27 16:30:15.665,213.71,0.653373003138,0
2018-05-27 16:30:15.758,214.48,0.10264332148,0
2018-05-27 16:30:15.851,213.72,0.412338547676,0
2018-05-27 16:30:16.013,213.41,0.557131011405,0
2018-05-27 16:30:16.106,215.31,0.000169715478336,0
2018-05-27 16:30:16.199,214.91,0.0908955469115,0
2018-05-27 16:30:16.292,215.39,0.604203276062,0
2018-05-27 16:30:16.385,214.83,0.619066153746,0
2018-05-27 16:30:16.478,214.37,0.304597958104,0
2018-05-27 16:30:16.571,214.97,0.508337740319,0
2018-05-27 16:30:16.758,213.97,0.20685124885,0
2018-05-27 16:30:16.842,214.22,0.671474370779,0
2018-05-27 16:30:17.003,214.14,0.950355129993,0
2018-05-27 16:30:17.096,213.29,0.36334247757,0
2018-05-27 16:30:17.190,213.25,0.0542752133056,0
2018-05-27 16:30:17.283,213.47,0.222918114396,0
2018-05-27 16:30:17.376,212.57,0.454459982604,0
2018-05-27 16:30:17.469,212.58,0.560150845106,0
2018-05-27 16:30:17.563,212.91,0.619757969677,0
2018-05-27 16:30:17.655,212.08,0.473133681094,0
2018-05-27 16:30:17.748,211.69,0.657167206431,0
2018-05-27 16:30:17.832,212.57,0.715913500283,0
2018-05-27 16:30:17.925,211.45,0.114023358356,0
