timestamp,value,anomaly_score,label
2018-05-27 16:36:05.684,220.79,0.382799002443,0
2018-05-27 16:36:05.871,221.38,0.332654736906,0
2018-05-27 16:36:06.032,220.97,0.0600586478281,0
2018-05-27 16:36:06.200,222.03,0.955605699217,0
2018-05-27 16:36:06.386,221.95,0.264664852455,0
2018-05-27 16:36:06.498,221.95,0.440574832778,0
2018-05-27 16:36:06.684,222.37,0.491721786405,0
2018-05-27 16:36:06.777,223.02,0.928586298232,0
2018-05-27 16:36:06.870,223.1,0.610301884954,0
2018-05-27 16:36:07.116,223.53,0.178442170065,0
2018-05-27 16:36:07.414,223.76,0.492057294461,0
2018-05-27 16:36:07.507,223.78,0.143872600352,0
2018-05-27 16:36:07.694,224.4,0.768707323307,0
2018-05-27 16:36:07.787,224.96,0.218386498198,0
2018-05-27 16:36:07.880,224.14,0.643338166969,0
2018-05-27 16:36:08.135,225.09,0.912609222841,0
2018-05-27 16:36:08.219,225.08,0.715400317751,0
2018-05-27 16:36:08.405,225.39,0.103287115953,0
2018-05-27 16:36:08.591,225.3,0.072919503379,0
2018-05-27 16:36:09.415,226.02,0.571344559845,0
2018-05-27 16:36:09.508,226.38,0.250596350262,0
2018-05-27 16:36:09.778,227.17,0.445882052323,0
2018-05-27 16:36:09.871,226.69,0.896512392891,0
2018-05-27 16:36:10.490,228.03,0.148854275442,0
2018-05-27 16:36:10.583,227.7,0.640335269279,0
2018-05-27 16:36:10.668,227.76,0.932893723531,0
2018-05-27 16:36:10.788,228.82,0.664605836499,0
2018-05-27 16:36:10.881,228.64,0.266436481115,0
2018-05-27 16:36:11.313,228.37,0.700055199339,0
2018-05-27 16:36:11.406,228.16,0.904617543454,0
2018-05-27 16:36:11.490,227.76,0.574640251724,0
2018-05-27 16:36:11.583,227.85,0.515383002964,0
2018-05-27 16:36:11.677,227.47,0.93991107323,0
2018-05-27 16:36:11.769,225.6,0.490679453896,0
2018-05-27 16:36:11.863,224.71,0.436057667463,0
2018-05-27 16:36:12.025,224.23,0.844049153684,0
2018-05-27 16:36:12.118,222.9,0.780937036963,0
2018-05-27 16:36:12.202,221.85,0.785381705091,0
2018-05-27 16:36:12.472,219.86,0.540128717019,0
2018-05-27 16:36:12.658,218.21,0.00330736029464,0
2018-05-27 16:36:12.752,217.19,0.954155345926,0
2018-05-27 16:36:13.006,216.49,0.817976659386,0
2018-05-27 16:36:13.099,215.87,0.482066341648,0
2018-05-27 16:36:13.192,215.68,0.567243885512,0
2018-05-27 16:36:13.360,215.56,0.935042187509,0
2018-05-27 16:36:13.453,215.65,0.358918326597,0
2018-05-27 16:36:13.546,215.42,0.68183573561,0
2018-05-27 16:36:13.723,215.82,0.40061479848,0
2018-05-27 16:36:13.812,215.16,0.6322725266,0
2018-05-27 16:36:14.239,214.18,0.958823886864,0
2018-05-27 16:36:14.333,214.54,0.0906669748228,0
2018-05-27 16:36:14.509,215.19,0.53462629656,0
2018-05-27 16:36:14.603,214.71,0.960925522,0
2018-05-27 16:36:14.696,215.3,0.0804567846744,0
2018-05-27 16:36:14.789,214.91,0.459639353756,0
2018-05-27 16:36:14.882,214.36,0.766508089676,0
2018-05-27 16:36:15.044,214.91,0.647792571806,0
2018-05-27 16:36:15.137,214.95,0.176618304509,0
2018-05-27 16:36:15.221,214.6,0.0393311825954,0
2018-05-27 16:36:15.314,214.51,0.384163675165,0
2018-05-27 16:36:15.407,215.26,0.191003160915,0
2018-05-27 16:36:15.500,215.41,0.695882278607,0
2018-05-27 16:36:15.780,215.79,0.89646069785,0
2018-05-27 16:36:15.873,215.11,0.630617057449,0
2018-05-27 16:36:16.035,215.94,0.3592611215,0
2018-05-27 16:36:16.128,216.28,0.0848624846728,0
2018-05-27 16:36:16.212,216.55,0.632791269109,0
2018-05-27 16:36:16.305,217.2,0.735324183028,0
2018-05-27 16:36:16.492,217.06,0.139942951766,0
2018-05-27 16:36:16.585,217.59,0.193092718909,0
2018-05-27 16:36:16.669,217.85,0.719739034745,0
2018-05-27 16:36:16.762,218.34,0.592945428479,0
2018-05-27 16:36:16.855,218.06,0.489232550478,0
2018-05-27 16:36:17.017,218.53,0.0629926308449,0
2018-05-27 16:36:17.110,219.27,0.540552047218,0
2018-05-27 16:36:17.389,219.35,0.307730879632,0
2018-05-27 16:36:17.483,218.94,0.533940046765,0
2018-05-27 16:36:17.576,218.5,0.83425029227,0
2018-05-27 16:36:17.659,218.47,0.44930727755,0
2018-05-27 16:36:17.753,217.86,0.995833628002,0
2018-05-27 16:36:17.846,217.7,0.0370426799304,0
2018-05-27 16:36:18.008,216.98,0.0560544530877,0
2018-05-27 16:36:18.091,215.99,0.787778531917,0
2018-05-27 16:36:18.175,215.7,0.0428145334535,0
2018-05-27 16:36:18.362,214.03,0.118187108723,0
2018-05-27 16:36:18.455,214.39,0.807103705807,0
2018-05-27 16:36:18.548,213.48,0.667316418313,0
2018-05-27 16:36:18.734,211.8,0.458370364756,0
2018-05-27 16:36:18.828,210.81,0.678077823447,0
2018-05-27 16:36:18.911,210.69,0.874255392973,0
2018-05-27 16:36:19.073,210.15,0.148953629591,0
2018-05-27 16:36:19.162,208.73,0.579345712311,0
2018-05-27 16:36:19.334,208.14,0.924815811754,0
2018-05-27 16:36:19.520,207.18,0.036877667423,0
2018-05-27 16:36:19.604,207.0,0.141590472228,0
2018-05-27 16:36:19.697,206.92,0.653831526779,0
2018-05-27 16:36:19.790,206.37,0.471219635808,0
2018-05-27 16:36:20.046,205.53,0.918019075829,0
2018-05-27 16:36:20.139,205.85,0.0458016935191,0
2018-05-27 16:36:20.223,205.73,0.701296811169,0
2018-05-27 16:36:20.316,205.56,0.130537733543,0
2018-05-27 16:36:20.409,205.99,0.172249008958,0
2018-05-27 16:36:20.502,205.9,0.0499579973866,0
2018-05-27 16:36:20.595,206.73,0.307337334907,0
2018-05-27 16:36:20.689,206.62,0.793697104583,0
2018-05-27 16:36:20.781,206.42,0.456184592927,0
2018-05-27 16:36:20.875,206.76,0.170689387883,0
2018-05-27 16:36:21.036,207.22,0.59104248929,0
2018-05-27 16:36:21.130,207.14,0.817800177764,0
2018-05-27 16:36:21.213,207.64,0.106331200258,0
2018-05-27 16:36:21.307,207.6,0.497143496536,0
2018-05-27 16:36:21.400,207.39,0.799175222334,0
2018-05-27 16:36:21.493,207.64,0.220572524243,0
2018-05-27 16:36:21.586,207.76,0.804453530927,0
2018-05-27 16:36:21.679,208.07,0.426211463938,0
2018-05-27 16:36:21.772,208.05,0.81152102974,0
2018-05-27 16:36:22.028,208.59,0.982192752793,0
2018-05-27 16:36:22.232,209.29,0.678397837296,0
2018-05-27 16:36:22.419,210.06,0.324234941012,0
2018-05-27 16:36:22.512,210.85,0.975853269429,0
2018-05-27 16:36:22.605,211.14,0.575967010452,0
2018-05-27 16:36:22.698,211.27,0.137329401982,0
2018-05-27 16:36:22.885,212.08,0.836427092289,0
2018-05-27 16:36:23.132,212.31,0.793101669947,0
2018-05-27 16:36:23.214,213.39,0.764227882367,0
2018-05-27 16:36:23.308,213.13,0.593085253041,0
2018-05-27 16:36:23.400,213.13,0.335503727669,0
2018-05-27 16:36:23.493,213.68,0.120745489552,0
2018-05-27 16:36:23.587,213.94,0.141236802619,0
2018-05-27 16:36:23.680,214.15,0.415154324234,0
2018-05-27 16:36:23.867,214.43,0.69629578568,0
2018-05-27 16:36:24.112,214.93,0.553407729901,0
2018-05-27 16:36:24.196,214.61,0.438661212054,0
2018-05-27 16:36:24.289,215.32,0.925675530597,0
2018-05-27 16:36:24.373,215.67,0.0406988943619,0
2018-05-27 16:36:24.466,215.61,0.0999678506781,0
2018-05-27 16:36:24.559,216.03,0.847366710247,0
2018-05-27 16:36:24.652,216.36,0.612441505314,0
2018-05-27 16:36:24.745,216.08,0.777661637647,0
2018-05-27 16:36:24.838,217.21,0.0156303262683,0
2018-05-27 16:36:25.000,217.0,0.486967474824,0
2018-05-27 16:36:25.177,217.22,0.00634957855362,0
2018-05-27 16:36:25.364,217.76,0.179412856148,0
2018-05-27 16:36:25.457,218.38,0.0891412400211,0
2018-05-27 16:36:25.643,218.62,0.651755791856,0
2018-05-27 16:36:25.736,218.34,0.886915141968,0
2018-05-27 16:36:25.829,219.11,0.416222242218,0
2018-05-27 16:36:25.923,219.14,0.807411803247,0
2018-05-27 16:36:26.084,220.06,0.772562708527,0
2018-05-27 16:36:26.168,219.74,0.692358330838,0
2018-05-27 16:36:26.350,220.03,0.20616021859,0
2018-05-27 16:36:26.438,220.84,0.639825703732,0
2018-05-27 16:36:26.616,220.88,0.523086864132,0
2018-05-27 16:36:26.709,221.36,0.4120313245,0
2018-05-27 16:36:26.802,221.73,0.938089610447,0
2018-05-27 16:36:26.895,221.47,0.61053798863,0
2018-05-27 16:36:27.047,221.77,0.0376212119778,0
2018-05-27 16:36:27.141,222.49,0.180000466982,0
2018-05-27 16:36:27.224,222.44,0.499887634904,0
2018-05-27 16:36:27.346,222.46,0.950298064113,0
2018-05-27 16:36:27.429,222.56,0.627191654045,0
2018-05-27 16:36:27.616,223.3,0.782583030322,0
2018-05-27 16:36:27.709,223.17,0.347853566846,0
2018-05-27 16:36:27.895,224.43,0.00457004128181,0
2018-05-27 16:36:28.057,223.81,0.235639007329,0
2018-05-27 16:36:28.141,224.06,0.117507822712,0
2018-05-27 16:36:28.225,224.35,0.530199020928,0
2018-05-27 16:36:28.318,224.44,0.0956838549593,0
2018-05-27 16:36:28.504,225.39,0.361901304593,0
2018-05-27 16:36:28.597,225.48,0.761128239235,0
2018-05-27 16:36:28.784,225.05,0.539722826388,0
2018-05-27 16:36:28.868,225.9,0.219276133658,0
2018-05-27 16:36:29.029,226.38,0.770331283111,0
2018-05-27 16:36:29.123,225.92,0.659327158392,0
2018-05-27 16:36:29.206,225.79,0.276426583924,0
2018-05-27 16:36:29.365,226.82,0.193718993013,0
2018-05-27 16:36:29.477,226.42,0.796612971643,0
2018-05-27 16:36:29.840,227.56,0.685243754415,0
2018-05-27 16:36:29.924,227.02,0.968573837813,0
2018-05-27 16:36:30.085,227.41,0.474412839841,0
2018-05-27 16:36:30.169,227.26,0.176323817371,0
2018-05-27 16:36:30.262,227.61,0.670142635127,0
2018-05-27 16:36:30.523,228.39,0.0431156013461,0
2018-05-27 16:36:30.710,228.21,0.644860836597,0
2018-05-27 16:36:30.896,228.56,0.285064520013,0
2018-05-27 16:36:31.151,228.76,0.434671642269,0
2018-05-27 16:36:31.244,229.24,0.334294629222,0
2018-05-27 16:36:31.421,228.7,0.805153674558,0
2018-05-27 16:36:31.608,229.27,0.758408020833,0
2018-05-27 16:36:31.701,228.99,0.0433174826534,0
2018-05-27 16:36:31.793,228.78,0.740416884813,0
2018-05-27 16:36:31.887,229.04,0.924861345719,0
2018-05-27 16:36:32.216,227.81,0.175887608216,0
2018-05-27 16:36:32.309,226.64,0.785492018082,0
2018-05-27 16:36:32.495,225.86,0.485061396024,0
2018-05-27 16:36:32.589,225.2,0.116065085462,0
2018-05-27 16:36:32.682,223.85,0.895079174901,0
2018-05-27 16:36:33.021,221.86,0.721403080559,0
2018-05-27 16:36:33.114,221.32,0.592706662266,0
2018-05-27 16:36:33.198,220.48,0.325972314321,0
2018-05-27 16:36:33.291,219.09,0.198751395547,0
2018-05-27 16:36:33.477,217.86,0.676852545875,0
2018-05-27 16:36:33.664,216.14,0.32568495892,0
2018-05-27 16:36:33.757,215.14,0.77897527896,0
2018-05-27 16:36:34.105,212.18,0.326132224707,0
2018-05-27 16:36:34.282,210.28,0.0980641338014,0
2018-05-27 16:36:34.375,209.32,0.737747866009,0
2018-05-27 16:36:34.468,208.51,0.869886302948,0
2018-05-27 16:36:34.747,208.27,0.375532387878,0
2018-05-27 16:36:35.179,207.96,0.220662758302,0
2018-05-27 16:36:35.272,208.66,0.470990259834,0
2018-05-27 16:36:35.366,208.83,0.484407715904,0
2018-05-27 16:36:35.459,209.4,0.890488843887,0
2018-05-27 16:36:35.552,209.09,0.144941271962,0
2018-05-27 16:36:35.738,208.84,0.927887116443,0
2018-05-27 16:36:36.095,209.11,0.454990872577,0
2018-05-27 16:36:36.179,209.04,0.387330303889,0
2018-05-27 16:36:36.273,209.73,0.136404614581,0
2018-05-27 16:36:36.366,209.65,0.719821216122,0
2018-05-27 16:36:36.459,209.79,0.632021116902,0
2018-05-27 16:36:36.552,210.14,0.975555891318,0
2018-05-27 16:36:36.729,210.72,0.202210890769,0
2018-05-27 16:36:36.910,211.22,0.127211764694,0
2018-05-27 16:36:37.068,211.24,0.692210529511,0
2018-05-27 16:36:37.245,212.25,0.0596517196343,0
2018-05-27 16:36:37.338,212.54,0.136501499348,0
2018-05-27 16:36:37.524,212.79,0.851651366543,0
2018-05-27 16:36:37.608,213.32,0.458578924971,0
2018-05-27 16:36:37.701,214.18,0.171201316717,0
2018-05-27 16:36:37.794,214.36,0.343576008229,0
2018-05-27 16:36:38.226,215.01,0.886408971959,0
2018-05-27 16:36:38.320,215.78,0.603635982847,0
2018-05-27 16:36:38.589,215.05,0.789546965022,0
2018-05-27 16:36:38.683,214.69,0.63799921388,0
2018-05-27 16:36:38.776,214.33,0.611528090429,0
2018-05-27 16:36:39.031,212.72,0.169935484068,0
2018-05-27 16:36:39.124,212.31,0.970135841912,0
2018-05-27 16:36:39.208,211.44,0.855004021747,0
2018-05-27 16:36:39.301,210.54,0.0864743323005,0
2018-05-27 16:36:39.487,208.48,0.856973763717,0
2018-05-27 16:36:39.580,208.24,0.489213398562,0
2018-05-27 16:36:39.860,206.6,0.9956643374,0
2018-05-27 16:36:40.115,205.8,0.591580871295,0
2018-05-27 16:36:40.200,205.38,0.836989026239,0
2018-05-27 16:36:40.275,205.42,0.27917087834,0
2018-05-27 16:36:40.394,204.53,0.730017754645,0
2018-05-27 16:36:40.478,204.47,0.736178859119,0
2018-05-27 16:36:40.571,204.62,0.246654177068,0
2018-05-27 16:36:40.664,204.28,0.32729594733,0
2018-05-27 16:36:40.757,204.98,0.579467030036,0
2018-05-27 16:36:40.850,204.76,0.891822628137,0
2018-05-27 16:36:41.012,205.11,0.591771632032,0
2018-05-27 16:36:41.189,204.97,0.14896970178,0
2018-05-27 16:36:41.282,205.01,0.573700784879,0
2018-05-27 16:36:41.376,205.43,0.00507758124003,0
2018-05-27 16:36:41.469,205.4,0.980184041293,0
2018-05-27 16:36:41.562,206.23,0.0400586798137,0
2018-05-27 16:36:41.655,205.95,0.47065263043,0
2018-05-27 16:36:41.748,206.22,0.768606390835,0
2018-05-27 16:36:41.842,206.59,0.0336205544002,0
2018-05-27 16:36:42.022,206.11,0.531121726292,0
2018-05-27 16:36:42.115,206.73,0.479269339217,0
2018-05-27 16:36:42.385,206.75,0.798017514472,0
2018-05-27 16:36:42.478,206.77,0.821291320756,0
2018-05-27 16:36:43.003,208.05,0.452441368217,0
2018-05-27 16:36:43.180,209.05,0.240511492514,0
2018-05-27 16:36:43.460,209.58,0.558486966439,0
2018-05-27 16:36:43.637,210.86,0.012422991493,0
2018-05-27 16:36:43.725,210.82,0.7317862839,0
2018-05-27 16:36:43.814,211.52,0.949933895603,0
2018-05-27 16:36:44.059,211.14,0.132712001789,0
2018-05-27 16:36:44.246,212.58,0.295790428214,0
2018-05-27 16:36:44.339,212.35,0.647640198461,0
2018-05-27 16:36:44.516,213.57,0.0907295049424,0
2018-05-27 16:36:44.609,213.61,0.479782951392,0
2018-05-27 16:36:44.702,214.18,0.304836602224,0
2018-05-27 16:36:44.795,214.01,0.703304487909,0
2018-05-27 16:36:44.888,214.28,0.857922111231,0
2018-05-27 16:36:45.050,214.15,0.74728669661,0
2018-05-27 16:36:45.227,214.79,0.0244134737285,0
2018-05-27 16:36:45.320,215.02,0.454840797661,0
2018-05-27 16:36:45.413,215.53,0.771835007806,0
2018-05-27 16:36:45.506,215.35,0.874199038022,0
2018-05-27 16:36:45.693,216.86,0.405360372252,0
2018-05-27 16:36:45.786,216.98,0.789858712789,0
2018-05-27 16:36:45.870,216.63,0.370420460603,0
2018-05-27 16:36:46.032,216.93,0.464295787393,0
2018-05-27 16:36:46.115,217.82,0.633402302871,0
2018-05-27 16:36:46.292,217.79,0.860382650996,0
2018-05-27 16:36:46.385,218.2,0.0706985919541,0
2018-05-27 16:36:46.479,218.0,0.893434440276,0
2018-05-27 16:36:46.572,218.56,0.332906138382,0
2018-05-27 16:36:46.665,218.8,0.0327141754075,0
2018-05-27 16:36:46.759,219.09,0.425902253038,0
2018-05-27 16:36:47.004,219.75,0.269789380566,0
2018-05-27 16:36:47.097,220.2,0.946095493529,0
2018-05-27 16:36:47.181,219.45,0.542435106451,0
2018-05-27 16:36:47.367,221.1,0.794478753262,0
2018-05-27 16:36:47.460,220.51,0.78769184414,0
2018-05-27 16:36:47.674,221.3,0.080959041569,0
2018-05-27 16:36:47.767,221.43,0.880847247956,0
2018-05-27 16:36:48.022,221.99,0.735760785134,0
2018-05-27 16:36:48.199,222.34,0.0548116752113,0
2018-05-27 16:36:48.293,222.83,0.945322229788,0
2018-05-27 16:36:48.470,223.03,0.674652966589,0
2018-05-27 16:36:48.563,222.84,0.887977905956,0
2018-05-27 16:36:48.656,223.35,0.110966543726,0
2018-05-27 16:36:48.722,223.53,0.365590858946,0
2018-05-27 16:36:49.088,223.83,0.619133450395,0
2018-05-27 16:36:49.265,224.6,0.365571143973,0
2018-05-27 16:36:49.353,224.53,0.175267403187,0
2018-05-27 16:36:49.526,224.53,0.55879045803,0
2018-05-27 16:36:49.712,225.07,0.0670059141573,0
2018-05-27 16:36:49.898,225.76,0.709337135953,0
2018-05-27 16:36:50.322,226.22,0.204712593097,0
2018-05-27 16:36:50.619,226.57,0.981251622252,0
2018-05-27 16:36:50.805,226.14,0.238632705358,0
2018-05-27 16:36:51.424,227.57,0.113557678826,0
2018-05-27 16:36:51.517,227.43,0.478493465017,0
2018-05-27 16:36:51.601,227.51,0.939147932472,0
2018-05-27 16:36:51.694,227.56,0.580119385355,0
2018-05-27 16:36:51.787,228.39,0.959103731087,0
2018-05-27 16:36:52.042,228.57,0.2097939756,0
2018-05-27 16:36:52.125,228.38,0.745016714639,0
2018-05-27 16:36:52.303,228.67,0.225437226299,0
2018-05-27 16:36:52.386,229.33,0.35271166934,0
2018-05-27 16:36:52.480,229.14,0.267357852337,0
2018-05-27 16:36:52.572,229.59,0.680226738922,0
2018-05-27 16:36:52.666,229.8,0.277145333994,0
2018-05-27 16:36:52.759,229.34,0.0633691800595,0
2018-05-27 16:36:52.852,228.72,0.345226581785,0
2018-05-27 16:36:53.014,228.64,0.486226905148,0
2018-05-27 16:36:53.377,226.97,0.526682599109,0
2018-05-27 16:36:53.470,225.66,0.122709434257,0
2018-05-27 16:36:53.563,224.48,0.709825288742,0
2018-05-27 16:36:53.656,224.55,0.678308291922,0
2018-05-27 16:36:53.750,223.39,0.532855465259,0
2018-05-27 16:36:53.843,221.87,0.292264353126,0
2018-05-27 16:36:54.005,220.69,0.62095126784,0
2018-05-27 16:36:54.088,220.06,0.799903867195,0
2018-05-27 16:36:54.368,217.59,0.945365322331,0
2018-05-27 16:36:54.554,215.03,0.808795876638,0
2018-05-27 16:36:54.740,214.15,0.940875887,0
2018-05-27 16:36:54.834,212.96,0.0656275912252,0
2018-05-27 16:36:55.079,212.39,0.891903213292,0
2018-05-27 16:36:55.168,212.0,0.457874119932,0
2018-05-27 16:36:55.340,210.96,0.0801704033515,0
2018-05-27 16:36:55.433,210.85,0.89794585987,0
2018-05-27 16:36:55.619,210.8,0.288372687684,0
2018-05-27 16:36:55.713,210.16,0.956626929916,0
2018-05-27 16:36:55.806,210.73,0.109364920592,0
2018-05-27 16:36:55.899,210.31,0.275942736209,0
2018-05-27 16:36:56.061,210.27,0.697082110852,0
2018-05-27 16:36:56.331,210.2,0.496328734983,0
2018-05-27 16:36:56.424,210.03,0.874993139537,0
2018-05-27 16:36:56.517,210.73,0.520687639356,0
2018-05-27 16:36:56.610,210.46,0.627276197245,0
2018-05-27 16:36:56.703,210.45,0.293169441942,0
2018-05-27 16:36:56.797,211.34,0.969574605542,0
2018-05-27 16:36:57.154,211.49,0.541434958068,0
2018-05-27 16:36:57.247,211.34,0.132027368798,0
2018-05-27 16:36:57.340,211.48,0.346700246782,0
2018-05-27 16:36:57.433,211.47,0.443860052062,0
2018-05-27 16:36:57.527,211.57,0.644684441548,0
2018-05-27 16:36:57.610,212.37,0.291516797163,0
2018-05-27 16:36:57.890,212.41,0.0629495085928,0
2018-05-27 16:36:58.052,212.87,0.871793700769,0
2018-05-27 16:36:58.145,213.82,0.23232806351,0
2018-05-27 16:36:58.228,214.02,0.947448711988,0
2018-05-27 16:36:58.322,213.97,0.644672031223,0
2018-05-27 16:36:58.415,214.04,0.411691729566,0
2018-05-27 16:36:58.592,214.71,0.342792478619,0
2018-05-27 16:36:58.685,214.95,0.646051226458,0
2018-05-27 16:36:58.778,216.26,0.326306413756,0
2018-05-27 16:36:58.871,216.02,0.593357255055,0
2018-05-27 16:36:59.126,217.01,0.69686358072,0
2018-05-27 16:36:59.211,216.63,0.841907870386,0
2018-05-27 16:36:59.396,215.74,0.445256303683,0
2018-05-27 16:36:59.489,215.3,0.304082338268,0
2018-05-27 16:36:59.583,214.41,0.131954251962,0
2018-05-27 16:36:59.769,214.4,0.789348261852,0
2018-05-27 16:37:00.117,212.27,0.171737125436,0
2018-05-27 16:37:00.294,211.29,0.260007457635,0
2018-05-27 16:37:00.387,210.98,0.484243112593,0
2018-05-27 16:37:00.480,209.43,0.970724048377,0
2018-05-27 16:37:00.573,209.37,0.769749737125,0
2018-05-27 16:37:00.843,208.02,0.0473189364995,0
2018-05-27 16:37:01.089,207.03,0.353120895359,0
2018-05-27 16:37:01.276,205.7,0.455926537188,0
2018-05-27 16:37:01.462,205.36,0.166363072534,0
2018-05-27 16:37:01.555,205.36,0.9241316405,0
2018-05-27 16:37:01.741,204.27,0.711812172348,0
2018-05-27 16:37:01.834,203.69,0.285246582197,0
2018-05-27 16:37:02.089,203.6,0.973206089253,0
2018-05-27 16:37:02.182,202.54,0.839331676871,0
2018-05-27 16:37:02.266,203.09,0.692859268969,0
2018-05-27 16:37:02.350,202.33,0.66635596599,0
2018-05-27 16:37:02.541,202.94,0.153484800169,0
2018-05-27 16:37:02.620,203.08,0.237905324377,0
2018-05-27 16:37:02.820,202.92,0.0411514564885,0
2018-05-27 16:37:02.909,202.99,0.316625837792,0
2018-05-27 16:37:03.061,203.3,0.12647351206,0
2018-05-27 16:37:03.145,204.07,0.260407197249,0
2018-05-27 16:37:03.229,203.95,0.184496583083,0
2018-05-27 16:37:03.322,204.25,0.562487242424,0
2018-05-27 16:37:03.415,204.09,0.0346890886542,0
2018-05-27 16:37:03.508,204.43,0.316943764523,0
2018-05-27 16:37:03.602,204.67,0.343847015112,0
2018-05-27 16:37:03.695,205.13,0.372914936009,0
2018-05-27 16:37:03.788,205.3,0.539866596278,0
2018-05-27 16:37:03.881,205.8,0.162597608072,0
2018-05-27 16:37:04.043,205.91,0.301559769522,0
2018-05-27 16:37:04.164,205.66,0.920433975942,0
2018-05-27 16:37:04.248,205.97,0.404562331223,0
2018-05-27 16:37:04.341,206.93,0.499416915838,0
2018-05-27 16:37:04.527,208.22,0.145383886604,0
2018-05-27 16:37:04.620,208.38,0.458040736078,0
2018-05-27 16:37:04.713,209.07,0.320217930943,0
2018-05-27 16:37:04.890,208.96,0.00429430581741,0
2018-05-27 16:37:05.052,209.62,0.738494981424,0
2018-05-27 16:37:05.145,209.72,0.975601036157,0
2018-05-27 16:37:05.332,210.32,0.33128064608,0
2018-05-27 16:37:05.407,211.48,0.705451356586,0
2018-05-27 16:37:05.527,211.37,0.473910673678,0
2018-05-27 16:37:05.621,212.04,0.289827182663,0
2018-05-27 16:37:05.713,212.2,0.944009525732,0
2018-05-27 16:37:05.900,212.53,0.98068977888,0
2018-05-27 16:37:06.155,213.76,0.573727582893,0
2018-05-27 16:37:06.238,214.16,0.147083474693,0
2018-05-27 16:37:06.323,213.97,0.565231514935,0
2018-05-27 16:37:06.415,214.19,0.906880787926,0
2018-05-27 16:37:06.509,214.63,0.442105534216,0
2018-05-27 16:37:06.695,214.69,0.68914698148,0
2018-05-27 16:37:06.788,215.01,0.73164052128,0
2018-05-27 16:37:06.881,215.52,0.900174469054,0
2018-05-27 16:37:07.043,214.95,0.139423293456,0
2018-05-27 16:37:07.136,215.79,0.550959990299,0
2018-05-27 16:37:07.212,216.04,0.308082200772,0
2018-05-27 16:37:07.332,216.56,0.401629921924,0
2018-05-27 16:37:07.425,216.55,0.840876916203,0
2018-05-27 16:37:07.518,217.13,0.445972691159,0
2018-05-27 16:37:07.704,217.27,0.0924811313031,0
