timestamp,value,anomaly_score,label
2018-05-27 17:18:54.242,102.35,0.44516962321,0
2018-05-27 17:18:54.335,102.69,0.676855916157,0
2018-05-27 17:18:54.512,102.25,0.352940589176,0
2018-05-27 17:18:54.791,102.23,0.197941808332,0
2018-05-27 17:18:55.046,102.01,0.428436282924,0
2018-05-27 17:18:55.139,101.72,0.99985718161,0
2018-05-27 17:18:55.232,101.28,0.368014424139,0
2018-05-27 17:18:55.325,100.81,0.67380673286,0
2018-05-27 17:18:55.419,100.7,0.35604583996,0
2018-05-27 17:18:55.596,99.81,0.527188163954,0
2018-05-27 17:18:55.689,99.84,0.407519229095,0
2018-05-27 17:18:55.780,99.5,0.489049762918,0
2018-05-27 17:18:55.875,99.63,0.454454571963,0
2018-05-27 17:18:56.121,99.34,0.132839415476,0
2018-05-27 17:18:56.214,99.4,0.538330876935,0
2018-05-27 17:18:56.493,99.16,0.270090630495,0
2018-05-27 17:18:56.586,99.37,0.0853747499514,0
2018-05-27 17:18:56.680,99.23,0.213631192077,0
2018-05-27 17:18:56.763,98.77,0.800845454226,0
2018-05-27 17:18:57.104,98.65,0.820272833902,0
2018-05-27 17:18:57.187,99.09,0.753281564965,0
2018-05-27 17:18:57.372,98.36,0.612091757412,0
2018-05-27 17:18:57.465,98.6,0.0744106566318,0
2018-05-27 17:18:57.540,98.57,0.189561523848,0
2018-05-27 17:18:57.747,99.0,0.603601019592,0
2018-05-27 17:18:57.838,98.93,0.910775570998,0
2018-05-27 17:18:58.001,98.73,0.309887470044,0
2018-05-27 17:18:58.181,99.22,0.492498901749,0
2018-05-27 17:18:58.354,99.39,0.309756003138,0
2018-05-27 17:18:58.437,99.16,0.61448650231,0
2018-05-27 17:18:58.614,99.14,0.432213264742,0
2018-05-27 17:18:58.800,99.16,0.851065834406,0
2018-05-27 17:18:59.149,99.42,0.92288407851,0
2018-05-27 17:18:59.242,99.43,0.313648234902,0
2018-05-27 17:18:59.512,100.39,0.712267479091,0
2018-05-27 17:18:59.698,101.24,0.727179971097,0
2018-05-27 17:18:59.791,101.45,0.414046372783,0
2018-05-27 17:18:59.886,100.98,0.76862551883,0
2018-05-27 17:19:00.037,101.33,0.884438932408,0
2018-05-27 17:19:00.130,101.64,0.950694052089,0
2018-05-27 17:19:00.224,101.7,0.268030125798,0
2018-05-27 17:19:00.316,101.19,0.96326550858,0
2018-05-27 17:19:00.409,101.69,0.196017210957,0
2018-05-27 17:19:00.502,101.9,0.767643919991,0
2018-05-27 17:19:00.586,102.02,0.973392157937,0
2018-05-27 17:19:00.679,101.94,0.667560570024,0
2018-05-27 17:19:00.773,101.46,0.664193094161,0
2018-05-27 17:19:00.856,101.72,0.914172980609,0
2018-05-27 17:19:01.018,101.84,0.673544412262,0
2018-05-27 17:19:01.111,101.7,0.22832731012,0
2018-05-27 17:19:01.204,101.58,0.364205284224,0
2018-05-27 17:19:01.297,101.66,0.628890323914,0
2018-05-27 17:19:01.484,101.82,0.843480902648,0
2018-05-27 17:19:01.745,101.06,0.560719838841,0
2018-05-27 17:19:02.010,100.77,0.153367641492,0
2018-05-27 17:19:02.391,100.91,0.824362069556,0
2018-05-27 17:19:02.474,100.65,0.513666161702,0
2018-05-27 17:19:02.568,100.97,0.974309428407,0
2018-05-27 17:19:02.661,101.54,0.342705131929,0
2018-05-27 17:19:02.773,101.26,0.948583543239,0
2018-05-27 17:19:03.111,101.51,0.669388453775,0
2018-05-27 17:19:03.292,101.85,0.237284585066,0
2018-05-27 17:19:03.392,101.75,0.729459758631,0
2018-05-27 17:19:03.568,101.9,0.809778121049,0
2018-05-27 17:19:03.663,101.78,0.945975760105,0
2018-05-27 17:19:03.754,101.9,0.707541993099,0
2018-05-27 17:19:03.847,101.82,0.79991930029,0
2018-05-27 17:19:04.009,101.73,0.141490458595,0
2018-05-27 17:19:04.093,101.94,0.506579889834,0
2018-05-27 17:19:04.182,102.17,0.763587322258,0
2018-05-27 17:19:04.274,101.68,0.390340219655,0
2018-05-27 17:19:04.381,101.94,0.938974332685,0
2018-05-27 17:19:04.474,101.75,0.103686229054,0
2018-05-27 17:19:04.568,101.38,0.81024786924,0
2018-05-27 17:19:04.745,101.37,0.672219143275,0
2018-05-27 17:19:04.838,101.12,0.95691406873,0
2018-05-27 17:19:04.926,101.56,0.796763895469,0
2018-05-27 17:19:05.083,101.29,0.166246995893,0
2018-05-27 17:19:05.167,101.14,0.263854091068,0
2018-05-27 17:19:05.260,100.92,0.657674820471,0
2018-05-27 17:19:05.344,100.94,0.322271331152,0
2018-05-27 17:19:06.056,100.15,0.159066697993,0
2018-05-27 17:19:06.148,99.63,0.377610788365,0
2018-05-27 17:19:06.242,99.67,0.92327290109,0
2018-05-27 17:19:06.335,99.6,0.585580866704,0
2018-05-27 17:19:06.512,99.47,0.789718103721,0
2018-05-27 17:19:06.605,99.41,0.546554226932,0
2018-05-27 17:19:06.698,99.19,0.806028753358,0
2018-05-27 17:19:06.884,98.92,0.146746723674,0
2018-05-27 17:19:07.046,99.16,0.333146697357,0
2018-05-27 17:19:07.140,99.31,0.618696278819,0
2018-05-27 17:19:07.232,98.9,0.306133966106,0
2018-05-27 17:19:07.326,98.59,0.976745707976,0
2018-05-27 17:19:07.419,98.42,0.758779088545,0
2018-05-27 17:19:07.782,97.55,0.451504945485,0
2018-05-27 17:19:07.875,97.89,0.264105935612,0
2018-05-27 17:19:08.037,97.9,0.629115494138,0
2018-05-27 17:19:08.130,97.83,0.377542390784,0
2018-05-27 17:19:08.223,98.0,0.372301531584,0
2018-05-27 17:19:08.316,97.94,0.214770139611,0
2018-05-27 17:19:08.409,98.29,0.374784683335,0
2018-05-27 17:19:08.493,98.12,0.818972053506,0
2018-05-27 17:19:08.679,97.88,0.280164035308,0
2018-05-27 17:19:08.772,98.15,0.924534328851,0
2018-05-27 17:19:09.027,97.95,0.109375436014,0
2018-05-27 17:19:09.214,97.9,0.0975557401575,0
2018-05-27 17:19:09.307,98.09,0.77246539807,0
2018-05-27 17:19:09.400,97.79,0.532323477162,0
2018-05-27 17:19:09.587,97.94,0.850001698468,0
2018-05-27 17:19:09.679,97.82,0.905085181417,0
2018-05-27 17:19:09.773,97.68,0.342608862261,0
2018-05-27 17:19:09.866,97.85,0.213829170034,0
2018-05-27 17:19:10.027,97.9,0.921366389469,0
2018-05-27 17:19:10.121,97.84,0.187580239111,0
2018-05-27 17:19:10.214,97.67,0.966371119159,0
2018-05-27 17:19:10.400,97.81,0.687149445252,0
2018-05-27 17:19:10.493,97.32,0.144384481444,0
2018-05-27 17:19:10.680,98.01,0.206077535097,0
2018-05-27 17:19:10.763,97.72,0.825529475868,0
2018-05-27 17:19:10.856,98.06,0.643468242436,0
2018-05-27 17:19:11.018,97.71,0.100267288759,0
2018-05-27 17:19:11.204,97.59,0.593112015846,0
2018-05-27 17:19:11.298,97.91,0.444559163135,0
2018-05-27 17:19:11.391,98.18,0.951219675856,0
2018-05-27 17:19:11.568,98.33,0.428839486189,0
2018-05-27 17:19:11.754,98.47,0.300908236059,0
2018-05-27 17:19:11.847,98.59,0.0997169951875,0
2018-05-27 17:19:12.009,98.52,0.778594329192,0
2018-05-27 17:19:12.102,98.58,0.279458328053,0
2018-05-27 17:19:12.381,99.43,0.496655083739,0
2018-05-27 17:19:12.475,99.24,0.0802711863829,0
2018-05-27 17:19:12.558,99.17,0.382001844576,0
2018-05-27 17:19:12.652,99.56,0.1345790935,0
2018-05-27 17:19:12.745,99.43,0.0279012914458,0
2018-05-27 17:19:12.838,98.91,0.0745008085745,0
2018-05-27 17:19:13.093,98.74,0.661875847893,0
2018-05-27 17:19:13.181,99.19,0.24383010863,0
2018-05-27 17:19:13.270,99.46,0.242934065488,0
2018-05-27 17:19:13.353,98.76,0.266962967625,0
2018-05-27 17:19:13.447,99.49,0.059665023531,0
2018-05-27 17:19:13.530,100.17,0.0974459283895,0
2018-05-27 17:19:13.717,102.67,0.184584091924,0
2018-05-27 17:19:13.810,104.26,0.168983962698,0
2018-05-27 17:19:13.903,105.98,0.207058823939,0
2018-05-27 17:19:14.167,108.39,0.389167375948,0
2018-05-27 17:19:14.254,110.32,0.195595070732,0
2018-05-27 17:19:14.437,112.94,0.508158210529,0
2018-05-27 17:19:14.521,113.62,0.878449714018,0
2018-05-27 17:19:14.698,116.39,0.39489268452,0
2018-05-27 17:19:14.791,118.2,0.291079874849,0
2018-05-27 17:19:14.884,118.93,0.90793764206,0
2018-05-27 17:19:15.046,120.49,0.0462098772251,0
2018-05-27 17:19:15.139,121.7,0.573009952982,0
2018-05-27 17:19:15.232,122.95,0.991384576423,0
2018-05-27 17:19:15.326,124.68,0.661400248595,0
2018-05-27 17:19:15.503,126.85,0.483168478575,0
2018-05-27 17:19:15.596,128.22,0.108407377983,0
2018-05-27 17:19:15.689,129.85,0.543463082889,0
2018-05-27 17:19:15.782,130.57,0.775479610749,0
2018-05-27 17:19:15.875,132.39,0.377216444495,0
2018-05-27 17:19:16.037,134.18,0.740462605683,0
2018-05-27 17:19:16.130,135.34,0.373176537473,0
2018-05-27 17:19:16.223,136.66,0.483182850637,0
2018-05-27 17:19:16.316,138.04,0.654205690941,0
2018-05-27 17:19:16.409,139.26,0.689042879927,0
2018-05-27 17:19:16.493,140.11,0.0656804415323,0
2018-05-27 17:19:16.586,140.59,0.416035981369,0
2018-05-27 17:19:16.679,141.5,0.958461128874,0
2018-05-27 17:19:16.773,142.72,0.498987653459,0
2018-05-27 17:19:16.866,143.62,0.0417966416623,0
2018-05-27 17:19:17.027,144.16,0.545600149956,0
2018-05-27 17:19:17.121,145.47,0.845555465789,0
2018-05-27 17:19:17.307,146.83,0.394751865871,0
2018-05-27 17:19:17.484,148.51,0.0493257392702,0
2018-05-27 17:19:17.568,149.29,0.299804360442,0
2018-05-27 17:19:17.661,150.03,0.501003871783,0
2018-05-27 17:19:17.847,151.74,0.813922409522,0
2018-05-27 17:19:18.009,152.1,0.222370341753,0
2018-05-27 17:19:18.102,152.53,0.226188211784,0
2018-05-27 17:19:18.195,153.74,0.82711017632,0
2018-05-27 17:19:18.279,153.77,0.161835278475,0
2018-05-27 17:19:18.372,155.11,0.844950633476,0
2018-05-27 17:19:18.465,155.64,0.654341327611,0
2018-05-27 17:19:18.553,156.0,0.795845273142,0
2018-05-27 17:19:18.642,157.19,0.25670260649,0
2018-05-27 17:19:18.726,157.35,0.429399724806,0
2018-05-27 17:19:18.810,158.38,0.298510611871,0
2018-05-27 17:19:18.903,158.38,0.58882233212,0
2018-05-27 17:19:19.065,159.85,0.0833145484423,0
2018-05-27 17:19:19.158,159.69,0.0370049724199,0
2018-05-27 17:19:19.251,160.74,0.717924042837,0
2018-05-27 17:19:19.344,161.03,0.684686308747,0
2018-05-27 17:19:19.437,161.96,0.230690990457,0
2018-05-27 17:19:19.530,162.6,0.681730769727,0
2018-05-27 17:19:19.707,164.2,0.386903679256,0
2018-05-27 17:19:19.801,164.4,0.911722728984,0
2018-05-27 17:19:20.046,166.04,0.796084678155,0
2018-05-27 17:19:20.232,167.23,0.569127865383,0
2018-05-27 17:19:20.326,167.74,0.96525611404,0
2018-05-27 17:19:20.419,168.64,0.71931813441,0
2018-05-27 17:19:20.512,169.71,0.750688832153,0
2018-05-27 17:19:20.596,169.99,0.645172923919,0
2018-05-27 17:19:20.689,170.18,0.229468057292,0
2018-05-27 17:19:20.782,170.87,0.130688386681,0
2018-05-27 17:19:20.875,172.3,0.814350729153,0
2018-05-27 17:19:21.130,172.94,0.99804901417,0
2018-05-27 17:19:21.223,173.89,0.705167554031,0
2018-05-27 17:19:21.409,175.06,0.596183050056,0
2018-05-27 17:19:21.586,176.43,0.68267704586,0
2018-05-27 17:19:21.763,177.79,0.123382825794,0
2018-05-27 17:19:22.018,179.14,0.0691513250574,0
2018-05-27 17:19:22.198,180.35,0.863376359446,0
2018-05-27 17:19:22.381,181.76,0.558653247162,0
2018-05-27 17:19:22.475,182.57,0.0998410447525,0
2018-05-27 17:19:22.558,183.14,0.397106043946,0
2018-05-27 17:19:22.652,183.74,0.544829175936,0
2018-05-27 17:19:22.833,184.54,0.579577173228,0
2018-05-27 17:19:22.922,184.52,0.464546873826,0
2018-05-27 17:19:23.167,185.42,0.010774645674,0
2018-05-27 17:19:23.260,185.84,0.277272009664,0
2018-05-27 17:19:23.447,186.05,0.117865696257,0
2018-05-27 17:19:23.531,186.48,0.332113846557,0
2018-05-27 17:19:23.624,186.74,0.246602856122,0
2018-05-27 17:19:23.717,187.0,0.598361114032,0
2018-05-27 17:19:23.810,187.62,0.637616313259,0
2018-05-27 17:19:23.903,188.22,0.397973147993,0
2018-05-27 17:19:24.158,188.8,0.138547195352,0
2018-05-27 17:19:24.251,188.82,0.874629202045,0
2018-05-27 17:19:24.344,189.65,0.952600554912,0
2018-05-27 17:19:24.437,189.73,0.401529109447,0
2018-05-27 17:19:24.707,190.63,0.00344727293101,0
2018-05-27 17:19:24.801,190.77,0.174232215532,0
2018-05-27 17:19:24.894,191.63,0.423443612243,0
2018-05-27 17:19:25.056,192.25,0.734970516929,0
2018-05-27 17:19:25.149,192.38,0.756731249579,0
2018-05-27 17:19:25.242,192.61,0.550402944593,0
2018-05-27 17:19:25.428,192.9,0.510044064041,0
2018-05-27 17:19:25.512,193.29,0.366838401501,0
2018-05-27 17:19:25.698,194.4,0.276344407457,0
2018-05-27 17:19:25.791,194.78,0.0104645352182,0
2018-05-27 17:19:26.046,195.69,0.864839478158,0
2018-05-27 17:19:26.139,195.86,0.928056468096,0
2018-05-27 17:19:26.232,195.45,0.231905014805,0
2018-05-27 17:19:26.326,196.17,0.772702611936,0
2018-05-27 17:19:26.419,196.43,0.368057217786,0
2018-05-27 17:19:26.503,196.91,0.230790412098,0
2018-05-27 17:19:26.596,197.2,0.503485574034,0
2018-05-27 17:19:26.689,196.9,0.298042522312,0
2018-05-27 17:19:26.782,197.84,0.682442961925,0
2018-05-27 17:19:26.875,198.37,0.621557598105,0
2018-05-27 17:19:27.037,198.35,0.0826828927119,0
2018-05-27 17:19:27.130,198.92,0.408253627733,0
2018-05-27 17:19:27.224,199.43,0.448634521956,0
2018-05-27 17:19:27.316,199.58,0.885389505352,0
2018-05-27 17:19:27.409,199.42,0.326271421099,0
2018-05-27 17:19:27.495,200.38,0.0844610294701,0
2018-05-27 17:19:27.586,200.12,0.311498398617,0
2018-05-27 17:19:27.680,200.44,0.918276274605,0
2018-05-27 17:19:27.866,201.31,0.377381783529,0
2018-05-27 17:19:28.028,202.14,0.217672160055,0
2018-05-27 17:19:28.121,202.57,0.690267679885,0
2018-05-27 17:19:28.307,202.78,0.345161155776,0
2018-05-27 17:19:28.400,202.86,0.0259983008808,0
2018-05-27 17:19:28.773,204.28,0.162924377131,0
2018-05-27 17:19:29.121,205.17,0.0814874641915,0
2018-05-27 17:19:29.308,206.15,0.0470849045168,0
2018-05-27 17:19:29.400,205.43,0.807807175556,0
2018-05-27 17:19:29.586,206.47,0.0884271275292,0
2018-05-27 17:19:29.680,207.08,0.910882134311,0
2018-05-27 17:19:29.773,207.1,0.244543479304,0
2018-05-27 17:19:29.866,207.36,0.0867805523526,0
2018-05-27 17:19:30.020,207.76,0.330419051406,0
2018-05-27 17:19:30.223,208.12,0.513227223989,0
2018-05-27 17:19:30.316,208.39,0.63478599178,0
2018-05-27 17:19:30.409,208.88,0.70653370382,0
2018-05-27 17:19:30.586,209.66,0.566261370318,0
2018-05-27 17:19:30.680,209.64,0.0119344437996,0
2018-05-27 17:19:30.773,209.54,0.220547045312,0
2018-05-27 17:19:30.866,210.41,0.808026133167,0
2018-05-27 17:19:31.111,210.83,0.862322863958,0
2018-05-27 17:19:31.298,210.34,0.453795791417,0
2018-05-27 17:19:31.391,209.88,0.492781921692,0
2018-05-27 17:19:31.577,208.99,0.492944218825,0
2018-05-27 17:19:31.838,207.46,0.857020299777,0
2018-05-27 17:19:31.931,207.31,0.699258864126,0
2018-05-27 17:19:32.093,206.51,0.192245580499,0
2018-05-27 17:19:32.181,206.31,0.345399688265,0
2018-05-27 17:19:32.354,205.3,0.500317025571,0
2018-05-27 17:19:32.531,203.85,0.907554679043,0
2018-05-27 17:19:32.624,202.92,0.89325171391,0
2018-05-27 17:19:32.707,202.04,0.303464778317,0
2018-05-27 17:19:32.801,201.86,0.129569472772,0
2018-05-27 17:19:32.894,201.98,0.910076125956,0
2018-05-27 17:19:33.149,202.16,0.698647047445,0
2018-05-27 17:19:33.242,202.73,0.00481271244555,0
2018-05-27 17:19:33.335,202.38,0.0932226699827,0
2018-05-27 17:19:33.521,202.77,0.392160410087,0
2018-05-27 17:19:33.605,201.94,0.540870627829,0
2018-05-27 17:19:33.698,201.84,0.231859048909,0
2018-05-27 17:19:33.791,202.61,0.634592411154,0
2018-05-27 17:19:33.884,201.9,0.55528062277,0
2018-05-27 17:19:34.046,202.78,0.320760169691,0
2018-05-27 17:19:34.233,202.85,0.239067796232,0
2018-05-27 17:19:34.326,203.73,0.385184858431,0
2018-05-27 17:19:34.419,202.87,0.258867622281,0
2018-05-27 17:19:34.503,204.2,0.756054167132,0
2018-05-27 17:19:34.689,204.11,0.453545523911,0
2018-05-27 17:19:34.782,204.89,0.832728336779,0
2018-05-27 17:19:34.875,204.38,0.457505095488,0
2018-05-27 17:19:35.037,204.9,0.865669404471,0
2018-05-27 17:19:35.223,204.55,0.43558319552,0
2018-05-27 17:19:35.316,203.73,0.0606410131558,0
2018-05-27 17:19:35.410,203.39,0.387773724495,0
2018-05-27 17:19:35.493,202.75,0.224440681265,0
2018-05-27 17:19:35.586,203.91,0.324597402973,0
2018-05-27 17:19:35.680,203.47,0.954168793977,0
2018-05-27 17:19:35.773,203.84,0.842791592437,0
2018-05-27 17:19:36.028,204.04,0.931219798231,0
2018-05-27 17:19:36.121,205.03,0.799038095146,0
2018-05-27 17:19:36.214,204.11,0.455046517226,0
2018-05-27 17:19:36.307,205.1,0.635022384437,0
2018-05-27 17:19:36.400,204.94,0.842035109052,0
2018-05-27 17:19:36.493,205.37,0.842758544386,0
2018-05-27 17:19:36.586,206.15,0.639052754362,0
2018-05-27 17:19:36.773,206.39,0.472419126036,0
2018-05-27 17:19:36.866,206.66,0.236334227358,0
2018-05-27 17:19:37.028,206.75,0.227646613313,0
2018-05-27 17:19:37.121,206.95,0.17704707581,0
2018-05-27 17:19:37.214,207.2,0.580144120688,0
2018-05-27 17:19:37.299,207.4,0.420198870811,0
2018-05-27 17:19:37.391,207.31,0.828717207332,0
2018-05-27 17:19:37.577,207.88,0.725294414544,0
2018-05-27 17:19:37.755,208.65,0.333330995682,0
2018-05-27 17:19:37.847,209.78,0.75493006396,0
2018-05-27 17:19:38.009,209.42,0.499872564496,0
2018-05-27 17:19:38.102,210.63,0.980024153471,0
2018-05-27 17:19:38.288,210.77,0.994544862719,0
2018-05-27 17:19:38.381,211.71,0.340285860869,0
2018-05-27 17:19:38.558,212.25,0.779481612148,0
2018-05-27 17:19:38.652,212.4,0.302194673887,0
2018-05-27 17:19:38.931,212.56,0.280906154937,0
2018-05-27 17:19:39.354,214.02,0.533329284629,0
2018-05-27 17:19:39.447,213.76,0.0431891872484,0
2018-05-27 17:19:39.531,214.13,0.303470572091,0
2018-05-27 17:19:39.624,214.06,0.873245887333,0
2018-05-27 17:19:39.717,214.46,0.438789127211,0
2018-05-27 17:19:39.810,214.6,0.801992812881,0
2018-05-27 17:19:39.903,214.97,0.843697295465,0
2018-05-27 17:19:40.065,215.24,0.541401297545,0
2018-05-27 17:19:40.158,214.88,0.99082716811,0
2018-05-27 17:19:40.251,215.15,0.387016713765,0
2018-05-27 17:19:40.335,215.4,0.856445754624,0
2018-05-27 17:19:40.428,214.76,0.845125513446,0
2018-05-27 17:19:40.624,215.28,0.162197936204,0
2018-05-27 17:19:40.708,215.5,0.0514643673227,0
2018-05-27 17:19:40.801,215.85,0.594351491179,0
2018-05-27 17:19:40.894,216.0,0.848710019765,0
2018-05-27 17:19:41.056,216.17,0.891000434304,0
2018-05-27 17:19:41.149,216.42,0.359878635538,0
2018-05-27 17:19:41.242,216.34,0.579721396551,0
2018-05-27 17:19:41.326,216.05,0.889771344504,0
2018-05-27 17:19:41.419,215.94,0.802746277134,0
2018-05-27 17:19:41.512,215.87,0.413556552171,0
2018-05-27 17:19:41.782,215.85,0.117367007622,0
2018-05-27 17:19:41.875,216.59,0.10750257262,0
2018-05-27 17:19:42.037,216.72,0.484116807233,0
2018-05-27 17:19:42.130,215.93,0.993229460538,0
2018-05-27 17:19:42.214,216.58,0.472656468989,0
2018-05-27 17:19:42.307,216.79,0.30667342157,0
2018-05-27 17:19:42.400,215.95,0.449574994758,0
2018-05-27 17:19:42.493,216.5,0.28993000592,0
2018-05-27 17:19:42.586,216.82,0.743179726236,0
2018-05-27 17:19:42.680,216.17,0.418327579956,0
2018-05-27 17:19:42.773,216.04,0.46133471392,0
2018-05-27 17:19:42.866,216.31,0.511736069361,0
2018-05-27 17:19:43.028,216.27,0.790248859345,0
2018-05-27 17:19:43.121,216.3,0.151700684178,0
2018-05-27 17:19:43.214,216.65,0.387401153767,0
2018-05-27 17:19:43.400,216.71,0.576615208463,0
2018-05-27 17:19:43.493,216.42,0.296043288014,0
2018-05-27 17:19:43.586,216.76,0.337853351745,0
2018-05-27 17:19:43.680,216.86,0.943273328163,0
2018-05-27 17:19:43.773,216.43,0.680300235933,0
2018-05-27 17:19:43.866,216.88,0.758211770678,0
2018-05-27 17:19:44.111,217.26,0.579970009703,0
2018-05-27 17:19:44.205,216.91,0.608855072465,0
2018-05-27 17:19:44.298,217.81,0.257821127449,0
2018-05-27 17:19:44.386,218.12,0.685281145425,0
2018-05-27 17:19:44.475,217.73,0.528424731331,0
2018-05-27 17:19:44.661,219.21,0.348874805433,0
2018-05-27 17:19:44.847,218.93,0.416862353768,0
2018-05-27 17:19:45.093,220.04,0.842850978925,0
2018-05-27 17:19:45.188,220.03,0.378956099775,0
2018-05-27 17:19:45.279,219.34,0.590132756002,0
2018-05-27 17:19:45.465,220.76,0.597459123895,0
2018-05-27 17:19:45.558,220.24,0.922168939304,0
2018-05-27 17:19:45.642,220.92,0.953857821598,0
2018-05-27 17:19:45.726,220.76,0.717828727237,0
2018-05-27 17:19:45.903,221.58,0.407723613588,0
2018-05-27 17:19:46.065,221.01,0.218483869131,0
2018-05-27 17:19:46.158,220.8,0.132216780867,0
2018-05-27 17:19:46.251,221.43,0.409767082198,0
2018-05-27 17:19:46.437,221.9,0.547861393365,0
2018-05-27 17:19:46.529,221.89,0.0337700145304,0
2018-05-27 17:19:46.614,221.94,0.767529732453,0
2018-05-27 17:19:46.707,222.39,0.442859306061,0
2018-05-27 17:19:46.801,222.58,0.440707265514,0
2018-05-27 17:19:46.894,222.34,0.45621521353,0
2018-05-27 17:19:47.149,222.8,0.596143390049,0
2018-05-27 17:19:47.242,223.14,0.468387380547,0
2018-05-27 17:19:47.335,223.61,0.756868836688,0
2018-05-27 17:19:47.521,223.69,0.205120605003,0
2018-05-27 17:19:47.605,223.61,0.565000816383,0
2018-05-27 17:19:47.698,223.79,0.825414496707,0
2018-05-27 17:19:47.791,224.11,0.144315089108,0
2018-05-27 17:19:47.885,224.54,0.22282112015,0
2018-05-27 17:19:48.037,224.76,0.46843585811,0
2018-05-27 17:19:48.130,224.41,0.183737627263,0
2018-05-27 17:19:48.223,224.5,0.745429194032,0
2018-05-27 17:19:48.316,224.12,0.758799284121,0
2018-05-27 17:19:48.409,224.65,0.44403924845,0
2018-05-27 17:19:48.503,224.78,0.670079952369,0
2018-05-27 17:19:48.763,225.24,0.0853989798961,0
2018-05-27 17:19:48.857,225.51,0.946352485104,0
2018-05-27 17:19:49.018,225.44,0.759289385664,0
2018-05-27 17:19:49.205,226.11,0.988355989438,0
2018-05-27 17:19:49.401,226.03,0.123202704862,0
2018-05-27 17:19:49.487,225.93,0.553898636975,0
2018-05-27 17:19:49.670,226.29,0.419442982766,0
2018-05-27 17:19:49.763,226.58,0.187431347822,0
2018-05-27 17:19:50.010,227.22,0.792973779384,0
2018-05-27 17:19:50.102,227.06,0.406866628972,0
2018-05-27 17:19:50.195,227.63,0.966835781194,0
2018-05-27 17:19:50.382,227.34,0.653158053132,0
2018-05-27 17:19:50.475,226.64,0.167925173696,0
2018-05-27 17:19:50.566,227.32,0.201716237992,0
2018-05-27 17:19:50.847,227.66,0.231828281228,0
2018-05-27 17:19:51.195,228.31,0.684410884542,0
2018-05-27 17:19:51.382,228.38,0.776315810098,0
2018-05-27 17:19:51.475,228.29,0.0518857448384,0
2018-05-27 17:19:51.745,227.96,0.143097528932,0
2018-05-27 17:19:52.093,227.48,0.616782595138,0
2018-05-27 17:19:52.270,227.33,0.929073812289,0
2018-05-27 17:19:52.354,226.74,0.252231167852,0
2018-05-27 17:19:52.531,226.22,0.379085220565,0
2018-05-27 17:19:52.624,225.31,0.78749809713,0
2018-05-27 17:19:52.903,222.56,0.814395343575,0
2018-05-27 17:19:53.261,221.87,0.889596991446,0
2018-05-27 17:19:53.344,221.76,0.834518468739,0
2018-05-27 17:19:53.438,221.93,0.951932780055,0
