timestamp,value,anomaly_score,label
2018-05-27 16:43:16.224,191.87,0.0965404411052,0
2018-05-27 16:43:16.317,193.03,0.106220435347,0
2018-05-27 16:43:16.504,193.75,0.934233908946,0
2018-05-27 16:43:16.597,194.87,0.476413006512,0
2018-05-27 16:43:16.690,194.86,0.75990928137,0
2018-05-27 16:43:16.783,195.13,0.981328396289,0
2018-05-27 16:43:16.876,195.09,0.808555483202,0
2018-05-27 16:43:17.029,195.26,0.732647052375,0
2018-05-27 16:43:17.122,196.97,0.236617185961,0
2018-05-27 16:43:17.215,196.96,0.899794309443,0
2018-05-27 16:43:17.308,197.95,0.173997958959,0
2018-05-27 16:43:17.401,197.48,0.892472851158,0
2018-05-27 16:43:17.494,198.41,0.755813874106,0
2018-05-27 16:43:17.588,199.48,0.420056156236,0
2018-05-27 16:43:17.681,198.85,0.0643699024761,0
2018-05-27 16:43:17.774,199.57,0.611903624613,0
2018-05-27 16:43:17.867,200.26,0.114473782759,0
2018-05-27 16:43:18.019,201.75,0.846801852807,0
2018-05-27 16:43:18.113,202.36,0.0728816944475,0
2018-05-27 16:43:18.206,201.24,0.763351949858,0
2018-05-27 16:43:18.299,202.56,0.60653330111,0
2018-05-27 16:43:18.578,203.38,0.840679355185,0
2018-05-27 16:43:18.764,204.99,0.923550845489,0
2018-05-27 16:43:18.858,205.22,0.321159214583,0
2018-05-27 16:43:19.020,205.34,0.698725726079,0
2018-05-27 16:43:19.113,205.78,0.377628945807,0
2018-05-27 16:43:19.196,206.47,0.988870863895,0
2018-05-27 16:43:19.290,206.78,0.573779661629,0
2018-05-27 16:43:19.476,207.67,0.199734428493,0
2018-05-27 16:43:19.569,209.16,0.252494942331,0
2018-05-27 16:43:19.662,208.77,0.437514854065,0
2018-05-27 16:43:19.755,209.82,0.286089332592,0
2018-05-27 16:43:19.849,209.91,0.201192742155,0
2018-05-27 16:43:20.011,210.38,0.162089582041,0
2018-05-27 16:43:20.094,209.41,0.813837740783,0
2018-05-27 16:43:20.280,211.44,0.80867221795,0
2018-05-27 16:43:20.373,210.83,0.192295812711,0
2018-05-27 16:43:20.467,212.51,0.582107946457,0
2018-05-27 16:43:20.560,212.95,0.62911566317,0
2018-05-27 16:43:20.653,214.11,0.668658249797,0
2018-05-27 16:43:20.746,214.13,0.203539610157,0
2018-05-27 16:43:20.839,212.71,0.810008847271,0
2018-05-27 16:43:21.002,214.08,0.893291011492,0
2018-05-27 16:43:21.085,215.97,0.359561002064,0
2018-05-27 16:43:21.271,215.68,0.408027370038,0
2018-05-27 16:43:21.457,216.87,0.546580842618,0
2018-05-27 16:43:21.550,217.23,0.0719651158207,0
2018-05-27 16:43:21.737,217.08,0.185304356235,0
2018-05-27 16:43:21.830,217.92,0.729977115674,0
2018-05-27 16:43:22.075,218.44,0.91098850018,0
2018-05-27 16:43:22.262,219.59,0.642232377292,0
2018-05-27 16:43:22.346,219.65,0.496175469385,0
2018-05-27 16:43:22.439,220.17,0.832402908858,0
2018-05-27 16:43:22.532,220.73,0.570370069352,0
2018-05-27 16:43:22.625,221.36,0.473732870078,0
2018-05-27 16:43:22.713,220.53,0.352106052313,0
2018-05-27 16:43:22.802,221.99,0.618478863685,0
2018-05-27 16:43:23.048,222.29,0.558697311978,0
2018-05-27 16:43:23.141,222.08,0.13787353636,0
2018-05-27 16:43:23.327,223.11,0.067154678992,0
2018-05-27 16:43:23.513,222.88,0.427511748861,0
2018-05-27 16:43:23.700,222.74,0.376118226901,0
2018-05-27 16:43:23.886,222.11,0.0708676171985,0
2018-05-27 16:43:24.225,222.94,0.0781438062131,0
2018-05-27 16:43:24.318,223.04,0.782387357334,0
2018-05-27 16:43:24.495,223.67,0.298226983107,0
2018-05-27 16:43:24.588,223.76,0.117927495381,0
2018-05-27 16:43:24.681,225.15,0.230573505547,0
2018-05-27 16:43:24.774,224.62,0.601489585195,0
2018-05-27 16:43:25.113,223.83,0.330919794906,0
2018-05-27 16:43:25.206,224.59,0.224021224836,0
2018-05-27 16:43:25.299,225.2,0.940617518797,0
2018-05-27 16:43:25.392,226.75,0.92227332911,0
2018-05-27 16:43:25.485,227.16,0.251381847191,0
2018-05-27 16:43:25.578,225.4,0.703273313924,0
2018-05-27 16:43:25.672,225.28,0.0679528182182,0
2018-05-27 16:43:25.858,225.34,0.871473335906,0
2018-05-27 16:43:26.104,222.37,0.968114817799,0
2018-05-27 16:43:26.197,221.16,0.0747771228434,0
2018-05-27 16:43:26.290,218.41,0.57535587431,0
2018-05-27 16:43:26.384,219.92,0.853195216639,0
2018-05-27 16:43:26.476,216.72,0.931809049929,0
2018-05-27 16:43:26.569,215.98,0.500047008039,0
2018-05-27 16:43:26.662,214.83,0.39921965911,0
2018-05-27 16:43:26.755,212.6,0.0566481988575,0
2018-05-27 16:43:26.849,211.16,0.697517908304,0
2018-05-27 16:43:27.010,208.79,0.11087447094,0
2018-05-27 16:43:27.103,207.65,0.470978706605,0
2018-05-27 16:43:27.187,206.2,0.917391337342,0
2018-05-27 16:43:27.271,205.2,0.263053071895,0
2018-05-27 16:43:27.364,205.07,0.0299780296704,0
2018-05-27 16:43:27.551,203.21,0.338045242588,0
2018-05-27 16:43:27.737,199.94,0.260881105069,0
2018-05-27 16:43:27.923,198.3,0.334541245461,0
2018-05-27 16:43:28.169,198.3,0.764735915209,0
2018-05-27 16:43:28.262,195.52,0.139288628133,0
2018-05-27 16:43:28.346,197.03,0.547087347632,0
2018-05-27 16:43:28.439,193.97,0.733872669411,0
2018-05-27 16:43:28.532,193.88,0.924174262265,0
2018-05-27 16:43:28.607,192.99,0.663336127343,0
2018-05-27 16:43:28.700,192.4,0.878270179498,0
2018-05-27 16:43:28.793,192.45,0.235617201727,0
2018-05-27 16:43:29.132,193.65,0.0729119018142,0
2018-05-27 16:43:29.225,192.83,0.947997596591,0
2018-05-27 16:43:29.310,193.02,0.904323865548,0
2018-05-27 16:43:29.495,193.41,0.703090830408,0
2018-05-27 16:43:29.588,194.45,0.765574222859,0
2018-05-27 16:43:29.774,195.13,0.0353620748657,0
2018-05-27 16:43:29.868,194.68,0.981056042543,0
2018-05-27 16:43:30.122,195.68,0.949907782795,0
2018-05-27 16:43:30.206,195.35,0.598147628749,0
2018-05-27 16:43:30.299,195.9,0.612432650695,0
2018-05-27 16:43:30.392,195.65,0.0805934882724,0
2018-05-27 16:43:30.485,195.21,0.551425251952,0
2018-05-27 16:43:30.579,195.16,0.946600676547,0
2018-05-27 16:43:30.672,196.11,0.270508406485,0
2018-05-27 16:43:30.765,195.85,0.0417409770493,0
2018-05-27 16:43:31.020,196.02,0.0356000847861,0
2018-05-27 16:43:31.104,196.73,0.507604265401,0
2018-05-27 16:43:31.197,197.51,0.650336968528,0
2018-05-27 16:43:31.290,198.29,0.431515563112,0
2018-05-27 16:43:31.383,197.79,0.303418351572,0
2018-05-27 16:43:31.476,199.43,0.849833502445,0
2018-05-27 16:43:31.569,198.31,0.971465648918,0
2018-05-27 16:43:31.662,198.24,0.021443262184,0
2018-05-27 16:43:31.756,200.74,0.0553565474328,0
2018-05-27 16:43:31.849,199.84,0.77361324267,0
2018-05-27 16:43:32.178,200.26,0.811363169522,0
2018-05-27 16:43:32.271,200.68,0.534185861112,0
2018-05-27 16:43:32.458,201.8,0.860294471528,0
2018-05-27 16:43:32.551,202.25,0.681941216317,0
2018-05-27 16:43:32.737,203.44,0.737923570112,0
2018-05-27 16:43:32.923,204.52,0.552495960013,0
2018-05-27 16:43:33.085,203.17,0.0521404175991,0
2018-05-27 16:43:33.178,204.62,0.765681515464,0
2018-05-27 16:43:33.271,204.33,0.69544053171,0
2018-05-27 16:43:33.458,203.49,0.429718648652,0
2018-05-27 16:43:33.551,204.03,0.426833581549,0
2018-05-27 16:43:33.644,202.75,0.137770430115,0
2018-05-27 16:43:33.830,202.21,0.437952854618,0
2018-05-27 16:43:34.085,201.74,0.897146728751,0
2018-05-27 16:43:34.169,202.2,0.982534556862,0
2018-05-27 16:43:34.262,202.62,0.367708670734,0
2018-05-27 16:43:34.448,200.77,0.193645628863,0
2018-05-27 16:43:34.728,200.2,0.436524830148,0
2018-05-27 16:43:34.821,202.23,0.0579225066168,0
2018-05-27 16:43:35.160,199.1,0.232033424765,0
2018-05-27 16:43:35.253,199.73,0.588617473916,0
2018-05-27 16:43:35.346,199.84,0.22712588618,0
2018-05-27 16:43:35.439,200.04,0.747475689296,0
2018-05-27 16:43:35.532,199.78,0.888335338293,0
2018-05-27 16:43:35.714,200.65,0.793180842222,0
2018-05-27 16:43:35.802,199.63,0.568048611624,0
2018-05-27 16:43:35.886,200.06,0.990938736512,0
2018-05-27 16:43:36.048,199.64,0.0148985599969,0
2018-05-27 16:43:36.327,200.63,0.719826849177,0
2018-05-27 16:43:36.420,201.17,0.812621891922,0
2018-05-27 16:43:36.514,201.61,0.0766116757442,0
2018-05-27 16:43:36.607,201.24,0.126715894331,0
2018-05-27 16:43:36.700,201.57,0.180593477805,0
2018-05-27 16:43:36.793,202.21,0.0437194281379,0
2018-05-27 16:43:36.886,200.86,0.349667464215,0
2018-05-27 16:43:37.048,201.37,0.655208951909,0
2018-05-27 16:43:37.234,200.85,0.244244344518,0
2018-05-27 16:43:37.420,203.13,0.292412721587,0
2018-05-27 16:43:37.513,201.95,0.606123845263,0
2018-05-27 16:43:37.607,202.67,0.478701365423,0
2018-05-27 16:43:37.700,202.56,0.122376357441,0
2018-05-27 16:43:37.784,203.23,0.0768038338153,0
2018-05-27 16:43:37.867,203.58,0.250198855537,0
2018-05-27 16:43:38.122,204.18,0.543646195575,0
2018-05-27 16:43:38.206,203.92,0.494929251859,0
2018-05-27 16:43:38.299,204.04,0.735218627851,0
2018-05-27 16:43:38.486,205.59,0.356958314014,0
2018-05-27 16:43:38.579,204.8,0.915100864014,0
2018-05-27 16:43:38.672,205.14,0.22028728905,0
2018-05-27 16:43:38.765,206.51,0.71313385891,0
2018-05-27 16:43:38.858,207.64,0.9414269877,0
2018-05-27 16:43:39.020,207.22,0.78020840549,0
2018-05-27 16:43:39.188,208.02,0.292683414139,0
2018-05-27 16:43:39.374,208.71,0.653643870683,0
2018-05-27 16:43:39.653,209.6,0.526844187774,0
2018-05-27 16:43:39.746,209.62,0.267535249284,0
2018-05-27 16:43:39.839,209.3,0.697771687369,0
2018-05-27 16:43:40.002,209.66,0.503445402565,0
2018-05-27 16:43:40.085,210.83,0.0539975341159,0
2018-05-27 16:43:40.178,210.64,0.900425377569,0
2018-05-27 16:43:40.271,213.11,0.705501675237,0
2018-05-27 16:43:40.364,211.75,0.621871780501,0
2018-05-27 16:43:40.458,211.46,0.279783845532,0
2018-05-27 16:43:40.551,211.71,0.203554935098,0
2018-05-27 16:43:40.644,213.3,0.137131488632,0
2018-05-27 16:43:40.737,212.45,0.975938405998,0
2018-05-27 16:43:40.923,214.38,0.230535926707,0
2018-05-27 16:43:41.076,214.09,0.74190865869,0
2018-05-27 16:43:41.253,214.53,0.210769631883,0
2018-05-27 16:43:41.346,214.27,0.372389985062,0
2018-05-27 16:43:41.439,215.45,0.816379709452,0
2018-05-27 16:43:41.532,216.24,0.141961232095,0
2018-05-27 16:43:41.625,215.8,0.977909700834,0
2018-05-27 16:43:41.802,215.84,0.698341939153,0
2018-05-27 16:43:41.886,215.79,0.649908086391,0
2018-05-27 16:43:42.141,217.83,0.453762985416,0
2018-05-27 16:43:42.327,217.21,0.114238634864,0
2018-05-27 16:43:42.420,216.48,0.498907490345,0
2018-05-27 16:43:42.513,216.19,0.0337561836116,0
2018-05-27 16:43:42.700,218.88,0.277967330726,0
2018-05-27 16:43:42.793,217.67,0.384176658842,0
2018-05-27 16:43:42.886,217.87,0.82717885051,0
2018-05-27 16:43:43.039,216.96,0.0844932948032,0
2018-05-27 16:43:43.132,218.01,0.279092482139,0
2018-05-27 16:43:43.215,218.1,0.609747725605,0
2018-05-27 16:43:43.309,219.04,0.495357498667,0
2018-05-27 16:43:43.402,219.24,0.862772810329,0
2018-05-27 16:43:43.495,219.62,0.38466324988,0
2018-05-27 16:43:43.588,218.9,0.0444155501161,0
2018-05-27 16:43:43.682,219.6,0.205730120684,0
2018-05-27 16:43:43.858,220.5,0.184426796883,0
2018-05-27 16:43:44.020,219.67,0.431084964666,0
2018-05-27 16:43:44.113,221.67,0.0522596512765,0
2018-05-27 16:43:44.197,219.91,0.305148072774,0
2018-05-27 16:43:44.290,222.01,0.541549166761,0
2018-05-27 16:43:44.476,221.13,0.347804538438,0
2018-05-27 16:43:44.570,222.15,0.0259921022509,0
2018-05-27 16:43:44.663,222.22,0.608739292282,0
2018-05-27 16:43:44.756,222.71,0.893169360878,0
2018-05-27 16:43:44.849,221.54,0.922698682756,0
2018-05-27 16:43:45.011,221.5,0.907449582685,0
2018-05-27 16:43:45.094,222.7,0.810243686686,0
2018-05-27 16:43:45.188,222.29,0.590958626692,0
2018-05-27 16:43:45.281,222.85,0.757252216543,0
2018-05-27 16:43:45.374,223.57,0.340944384976,0
2018-05-27 16:43:45.467,223.47,0.829239455026,0
2018-05-27 16:43:45.561,222.96,0.434076010181,0
2018-05-27 16:43:45.839,223.19,0.4275491892,0
2018-05-27 16:43:46.001,223.32,0.729226134185,0
2018-05-27 16:43:46.094,223.83,0.735414488259,0
2018-05-27 16:43:46.178,223.56,0.0571185932114,0
2018-05-27 16:43:46.364,224.17,0.10921020473,0
2018-05-27 16:43:46.552,224.83,0.388110562805,0
2018-05-27 16:43:46.737,222.43,0.721297025177,0
2018-05-27 16:43:46.830,225.88,0.677969524916,0
2018-05-27 16:43:47.085,225.09,0.858514092795,0
2018-05-27 16:43:47.169,225.57,0.937976073733,0
2018-05-27 16:43:47.346,225.9,0.463502536892,0
2018-05-27 16:43:47.434,226.28,0.572602553064,0
2018-05-27 16:43:47.523,223.74,0.56830305434,0
2018-05-27 16:43:47.700,221.53,0.518912861199,0
2018-05-27 16:43:47.793,221.1,0.162548869553,0
2018-05-27 16:43:48.048,219.26,0.381291035319,0
2018-05-27 16:43:48.234,215.49,0.745633870308,0
2018-05-27 16:43:48.318,215.36,0.924661138939,0
2018-05-27 16:43:48.411,214.59,0.131872712878,0
2018-05-27 16:43:48.504,213.04,0.01518341363,0
2018-05-27 16:43:48.597,213.65,0.799588923772,0
2018-05-27 16:43:48.690,212.27,0.950967231947,0
2018-05-27 16:43:48.877,209.52,0.0855368673712,0
2018-05-27 16:43:49.039,209.42,0.249932615245,0
2018-05-27 16:43:49.122,208.86,0.542804556309,0
2018-05-27 16:43:49.299,206.84,0.337532353186,0
2018-05-27 16:43:49.392,207.05,0.394601203789,0
2018-05-27 16:43:49.486,205.34,0.615547249274,0
2018-05-27 16:43:49.767,203.56,0.361694866931,0
2018-05-27 16:43:49.854,203.1,0.659229943533,0
2018-05-27 16:43:50.005,201.99,0.782426287629,0
2018-05-27 16:43:50.094,202.28,0.810259496954,0
2018-05-27 16:43:50.188,202.45,0.607999175879,0
2018-05-27 16:43:50.281,201.8,0.124306412838,0
2018-05-27 16:43:50.364,200.85,0.568441075539,0
2018-05-27 16:43:50.458,201.23,0.320989391476,0
2018-05-27 16:43:50.644,201.18,0.264517544565,0
2018-05-27 16:43:50.830,201.22,0.178784396081,0
2018-05-27 16:43:50.923,201.77,0.462724268565,0
2018-05-27 16:43:51.169,201.18,0.439909279413,0
2018-05-27 16:43:51.262,201.52,0.466439500727,0
2018-05-27 16:43:51.355,202.09,0.965885492852,0
2018-05-27 16:43:51.448,202.86,0.480207909925,0
2018-05-27 16:43:51.541,201.91,0.84432533053,0
2018-05-27 16:43:51.728,201.93,0.217842499976,0
2018-05-27 16:43:51.821,203.33,0.0585848359732,0
2018-05-27 16:43:52.076,202.68,0.938834258017,0
2018-05-27 16:43:52.160,203.64,0.276445671149,0
2018-05-27 16:43:52.337,203.15,0.610328521963,0
2018-05-27 16:43:52.514,205.13,0.314026534209,0
2018-05-27 16:43:52.607,203.32,0.0640434879097,0
2018-05-27 16:43:52.700,204.66,0.179803909794,0
2018-05-27 16:43:52.793,203.34,0.765976829728,0
2018-05-27 16:43:52.886,205.06,0.276144342568,0
2018-05-27 16:43:53.048,204.73,0.869055371694,0
2018-05-27 16:43:53.141,205.33,0.127222480084,0
2018-05-27 16:43:53.234,204.82,0.630338178385,0
2018-05-27 16:43:53.328,206.41,0.146901785368,0
2018-05-27 16:43:53.420,206.24,0.617949304402,0
2018-05-27 16:43:53.607,205.95,0.0495796742489,0
2018-05-27 16:43:53.700,207.31,0.114446562935,0
2018-05-27 16:43:53.794,207.92,0.0385017781277,0
2018-05-27 16:43:54.039,208.11,0.684441383978,0
2018-05-27 16:43:54.122,207.53,0.860570277574,0
2018-05-27 16:43:54.216,207.57,0.57989071546,0
2018-05-27 16:43:54.309,207.85,0.0419555869207,0
2018-05-27 16:43:54.402,208.62,0.717357696801,0
2018-05-27 16:43:54.495,208.94,0.0608128678181,0
2018-05-27 16:43:54.588,210.29,0.714549563765,0
2018-05-27 16:43:54.774,210.54,0.25905475002,0
2018-05-27 16:43:54.867,211.41,0.257445074738,0
2018-05-27 16:43:55.029,212.63,0.678387819565,0
2018-05-27 16:43:55.113,211.47,0.857490307461,0
2018-05-27 16:43:55.206,210.02,0.353335041854,0
2018-05-27 16:43:55.299,209.27,0.71831929717,0
2018-05-27 16:43:55.392,209.48,0.600578838845,0
2018-05-27 16:43:55.486,209.73,0.349729650536,0
2018-05-27 16:43:55.569,210.54,0.0774791427474,0
2018-05-27 16:43:55.663,208.56,0.443812684068,0
2018-05-27 16:43:55.756,209.27,0.511035517435,0
2018-05-27 16:43:55.849,207.52,0.236978711218,0
2018-05-27 16:43:56.011,208.36,0.325789046067,0
2018-05-27 16:43:56.104,208.05,0.371359361925,0
2018-05-27 16:43:56.374,207.71,0.822692943223,0
2018-05-27 16:43:56.467,207.16,0.415969670351,0
2018-05-27 16:43:56.560,206.66,0.641887027222,0
2018-05-27 16:43:56.746,206.01,0.875853138291,0
2018-05-27 16:43:56.839,205.75,0.143079482203,0
2018-05-27 16:43:57.001,204.51,0.326540541701,0
2018-05-27 16:43:57.272,203.76,0.788164461853,0
2018-05-27 16:43:57.355,203.29,0.334985785001,0
2018-05-27 16:43:57.439,204.08,0.408137551676,0
2018-05-27 16:43:57.532,204.04,0.651978212407,0
2018-05-27 16:43:57.625,205.36,0.470685034562,0
2018-05-27 16:43:57.714,204.55,0.973501200185,0
2018-05-27 16:43:57.802,203.91,0.621916368836,0
2018-05-27 16:43:57.886,203.72,0.160312819245,0
2018-05-27 16:43:58.038,204.48,0.0446105770087,0
2018-05-27 16:43:58.132,204.35,0.930308514461,0
2018-05-27 16:43:58.225,205.3,0.911872659558,0
2018-05-27 16:43:58.318,206.33,0.0255352862644,0
2018-05-27 16:43:58.504,205.91,0.609038145926,0
2018-05-27 16:43:58.597,205.05,0.80803421373,0
2018-05-27 16:43:58.690,205.22,0.510796142487,0
2018-05-27 16:43:58.784,206.62,0.780873751209,0
2018-05-27 16:43:58.877,205.34,0.508182270702,0
2018-05-27 16:43:59.039,207.26,0.58148649866,0
2018-05-27 16:43:59.122,207.49,0.344052746444,0
2018-05-27 16:43:59.215,206.79,0.214868719718,0
2018-05-27 16:43:59.309,206.43,0.830726769438,0
2018-05-27 16:43:59.495,206.47,0.032599528559,0
2018-05-27 16:43:59.681,208.07,0.726259761677,0
2018-05-27 16:43:59.774,206.95,0.381089663227,0
2018-05-27 16:44:00.029,207.75,0.997820851573,0
2018-05-27 16:44:00.206,209.17,0.0784449723004,0
2018-05-27 16:44:00.393,209.43,0.077311440994,0
2018-05-27 16:44:00.486,209.36,0.935517869833,0
2018-05-27 16:44:00.579,209.96,0.224581007402,0
2018-05-27 16:44:00.672,210.75,0.503495886906,0
2018-05-27 16:44:00.765,212.6,0.574439247178,0
2018-05-27 16:44:00.858,210.22,0.548233030244,0
2018-05-27 16:44:01.104,211.25,0.418080117844,0
2018-05-27 16:44:01.197,211.83,0.733045660863,0
2018-05-27 16:44:01.290,212.09,0.847595079828,0
2018-05-27 16:44:01.383,214.19,0.527756398903,0
2018-05-27 16:44:01.476,213.53,0.0514315039449,0
2018-05-27 16:44:01.570,212.86,0.472329159522,0
2018-05-27 16:44:01.663,212.99,0.524448070827,0
2018-05-27 16:44:01.849,214.09,0.441017414011,0
2018-05-27 16:44:02.188,214.64,0.269182720743,0
2018-05-27 16:44:02.374,215.45,0.836008940453,0
2018-05-27 16:44:02.467,216.02,0.293065308862,0
2018-05-27 16:44:02.560,216.17,0.2440289954,0
2018-05-27 16:44:02.747,216.11,0.243073342733,0
2018-05-27 16:44:03.001,214.69,0.76764341427,0
2018-05-27 16:44:03.095,216.77,0.361964957646,0
2018-05-27 16:44:03.178,216.35,0.455821173748,0
2018-05-27 16:44:03.365,218.41,0.748188279363,0
2018-05-27 16:44:03.458,218.34,0.115416919388,0
2018-05-27 16:44:03.551,217.85,0.241046476699,0
2018-05-27 16:44:03.730,218.29,0.73279833017,0
2018-05-27 16:44:03.821,218.28,0.880226779058,0
2018-05-27 16:44:03.914,220.33,0.36188115984,0
2018-05-27 16:44:04.160,220.69,0.351984609369,0
2018-05-27 16:44:04.243,219.03,0.505643442843,0
2018-05-27 16:44:04.337,221.62,0.914635511952,0
2018-05-27 16:44:04.420,220.3,0.653329927356,0
2018-05-27 16:44:04.513,220.46,0.605218583572,0
2018-05-27 16:44:04.607,220.55,0.44896802147,0
2018-05-27 16:44:04.700,221.64,0.418850229902,0
2018-05-27 16:44:04.784,220.09,0.56934225431,0
2018-05-27 16:44:04.877,222.17,0.826783917746,0
2018-05-27 16:44:05.039,220.89,0.125281258864,0
2018-05-27 16:44:05.122,221.09,0.537615897096,0
2018-05-27 16:44:05.309,222.04,0.776448271493,0
2018-05-27 16:44:05.589,221.86,0.407617439882,0
2018-05-27 16:44:05.681,222.37,0.584755336239,0
2018-05-27 16:44:05.774,223.4,0.138140153926,0
2018-05-27 16:44:06.029,225.19,0.260278953581,0
2018-05-27 16:44:06.122,222.84,0.286885189575,0
2018-05-27 16:44:06.206,224.74,0.313844338938,0
2018-05-27 16:44:06.299,223.17,0.0815059573092,0
2018-05-27 16:44:07.113,225.4,0.421022590287,0
2018-05-27 16:44:07.290,223.65,0.983247750613,0
2018-05-27 16:44:07.383,224.13,0.576011750804,0
2018-05-27 16:44:07.476,225.82,0.632629766177,0
2018-05-27 16:44:07.560,226.34,0.772644975767,0
2018-05-27 16:44:07.746,224.62,0.899872468262,0
2018-05-27 16:44:07.840,224.15,0.876405696974,0
2018-05-27 16:44:08.001,224.67,0.0155122516064,0
2018-05-27 16:44:08.458,225.92,0.120788845559,0
2018-05-27 16:44:08.644,226.42,0.263376122456,0
2018-05-27 16:44:08.737,226.4,0.554578778978,0
2018-05-27 16:44:08.830,227.28,0.930125165506,0
2018-05-27 16:44:09.085,227.36,0.74285399244,0
2018-05-27 16:44:09.169,229.0,0.126397951465,0
2018-05-27 16:44:09.253,226.2,0.0340756687064,0
2018-05-27 16:44:09.346,226.35,0.431419864475,0
2018-05-27 16:44:09.439,225.45,0.690046564988,0
2018-05-27 16:44:09.532,224.4,0.989933483847,0
2018-05-27 16:44:09.625,223.33,0.132377755008,0
2018-05-27 16:44:09.714,221.55,0.86687998868,0
2018-05-27 16:44:09.802,222.23,0.918623003275,0
2018-05-27 16:44:09.886,221.54,0.904260392654,0
2018-05-27 16:44:10.049,221.95,0.354367771204,0
2018-05-27 16:44:10.132,219.89,0.402317506797,0
2018-05-27 16:44:10.225,219.62,0.556940780889,0
2018-05-27 16:44:10.318,217.75,0.711983511548,0
2018-05-27 16:44:10.411,218.78,0.119029643661,0
2018-05-27 16:44:10.504,217.48,0.897426320797,0
2018-05-27 16:44:10.597,218.13,0.898353892093,0
2018-05-27 16:44:10.690,215.05,0.591478002137,0
2018-05-27 16:44:10.784,214.83,0.616629593877,0
2018-05-27 16:44:11.132,213.16,0.994134103672,0
2018-05-27 16:44:11.215,212.84,0.0452376982104,0
2018-05-27 16:44:11.309,212.0,0.738748423165,0
2018-05-27 16:44:11.495,211.1,0.354957632347,0
2018-05-27 16:44:11.588,210.98,0.448895341983,0
2018-05-27 16:44:11.681,210.61,0.408874725035,0
2018-05-27 16:44:11.867,208.77,0.449753714656,0
2018-05-27 16:44:12.029,208.86,0.834804672269,0
2018-05-27 16:44:12.206,209.11,0.289291141612,0
2018-05-27 16:44:12.299,208.03,0.477106047423,0
2018-05-27 16:44:12.392,208.14,0.134605539839,0
2018-05-27 16:44:12.486,207.78,0.18345077875,0
2018-05-27 16:44:12.579,207.96,0.765955713314,0
2018-05-27 16:44:12.672,207.91,0.916341847331,0
2018-05-27 16:44:12.765,208.47,0.936621446232,0
