60470873.0 140.97 0
60471034.0 141.81 0
60471128.0 142.79 0
60471221.0 144.19 0
60471314.0 144.73 0
60471398.0 145.72 0
60471491.0 146.98 0
60471584.0 147.87 0
60471770.0 149.43 0
60471863.0 150.26 0
60472025.0 151.11 0
60472211.0 152.81 0
60472305.0 153.87 0
60472388.0 154.9 0
60472481.0 155.73 0
60472565.0 156.44 0
60472752.0 157.81 0
60472873.0 159.14 0
60473035.0 160.03 0
60473118.0 160.84 0
60473211.0 161.04 0
60473305.0 162.46 0
60473398.0 162.69 0
60473481.0 163.81 0
60473575.0 164.72 0
60473668.0 165.21 0
60473761.0 165.74 0
60474016.0 167.77 0
60474100.0 168.67 0
60474193.0 169.47 0
60474286.0 170.04 0
60474565.0 168.72 0
60474659.0 168.16 0
60474752.0 167.11 0
60475100.0 165.1 0
60475193.0 164.48 0
60475454.0 163.07 0
60475640.0 162.98 0
60475826.0 163.31 0
60476249.0 163.06 0
60476426.0 162.23 0
60476612.0 161.78 0
60476798.0 162.76 0
60476882.0 162.96 0
60477044.0 163.12 0
60477137.0 163.66 0
60477230.0 163.24 0
60477323.0 163.4 0
60477414.0 163.9 0
60477500.0 165.29 0
60477593.0 164.86 0
60477687.0 165.54 0
60478016.0 167.24 0
60478287.0 169.28 0
60478379.0 169.42 0
60478472.0 170.13 0
60478565.0 170.76 0
60478752.0 172.61 0
60478929.0 173.34 0
60479100.0 174.26 0
60479193.0 175.11 0
60479286.0 174.96 0
60479379.0 175.84 0
60479472.0 176.81 0
60479565.0 177.51 0
60479658.0 178.22 0
60479835.0 179.16 0
60479929.0 180.46 0
60480090.0 180.72 0
60480277.0 182.46 0
60480370.0 182.74 0
60480463.0 183.39 0
60480547.0 183.82 0
60480636.0 184.3 0
60480901.0 185.9 0
60481053.0 186.57 0
60481146.0 186.75 0
60481239.0 187.77 0
60481333.0 187.36 0
60481417.0 188.11 0
60481509.0 188.54 0
60481603.0 189.2 0
60481789.0 189.54 0
60481882.0 190.28 0
60482044.0 190.65 0
60482137.0 191.17 0
60482323.0 192.31 0
60482500.0 192.94 0
60482686.0 193.85 0
60482873.0 194.24 0
60483035.0 194.97 0
60483314.0 196.26 0
60483399.0 196.53 0
60483491.0 196.76 0
60483584.0 197.76 0
60483677.0 197.99 0
60483770.0 198.09 0
60483864.0 199.14 0
60484025.0 199.52 0
60484118.0 199.76 0
60484211.0 200.05 0
60484305.0 200.5 0
60484389.0 201.24 0
60484472.0 201.52 0
60484565.0 201.68 0
60484659.0 202.41 0
60484752.0 203.14 0
60485090.0 204.07 0
60485185.0 205.04 0
60485388.0 206.16 0
60485482.0 206.61 0
60485575.0 207.3 0
60485668.0 207.74 0
60485761.0 208.12 0
60486016.0 209.53 0
60486100.0 209.48 0
60486379.0 211.02 0
60486752.0 212.61 0
60487007.0 213.19 0
60487100.0 213.71 0
60487370.0 215.45 0
60487915.0 216.75 0
60488789.0 220.05 0
60489407.0 221.44 0
60489501.0 221.53 0
60490118.0 220.64 0
60490202.0 220.37 0
60490314.0 219.44 0
60490398.0 217.94 0
60490491.0 217.48 0
60490575.0 216.7 0
60490855.0 214.44 0
60491016.0 213.24 0
60491109.0 211.95 0
60491473.0 208.78 0
60491743.0 208.93 0
60492090.0 209.21 0
60492184.0 209.38 0
60492277.0 209.05 0
60492370.0 208.92 0
60492454.0 208.74 0
60492733.0 209.56 0
60492826.0 209.18 0
60493249.0 210.17 0
60493342.0 209.63 0
60493519.0 210.32 0
60493798.0 210.62 0
60494146.0 210.94 0
60494333.0 211.1 0
60494510.0 211.39 0
60494789.0 212.15 0
60494882.0 212.21 0
60495044.0 212.44 0
60495407.0 213.09 0
60495687.0 213.4 0
60496035.0 214.24 0
60496314.0 215.92 0
60496491.0 214.93 0
60496584.0 214.16 0
60496677.0 212.9 0
60496770.0 212.84 0
60497119.0 211.84 0
60497212.0 211.77 0
60497761.0 210.2 0
60497854.0 210.35 0
60498016.0 210.54 0
60498472.0 211.27 0
60498565.0 211.32 0
60498659.0 211.31 0
60498752.0 212.09 0
60498845.0 211.76 0
60499100.0 211.47 0
60499472.0 209.16 0
60499743.0 209.18 0
60499919.0 208.51 0
60500249.0 208.76 0
60500333.0 208.49 0
60500519.0 208.0 0
60500612.0 208.47 0
60500799.0 209.02 0
60500891.0 209.85 0
60501053.0 209.72 0
60501240.0 209.66 0
60501418.0 210.9 0
60501511.0 210.43 0
60501603.0 211.55 0
60501696.0 211.15 0
60501789.0 211.49 0
60501882.0 212.02 0
60502044.0 212.0 0
60502137.0 212.53 0
60502230.0 212.11 0
60502323.0 213.1 0
60502408.0 213.11 0
60502593.0 213.83 0
60502687.0 214.67 0
60502780.0 214.85 0
60503035.0 215.16 0
60503128.0 215.66 0
60503221.0 216.01 0
60503314.0 216.66 0
60503398.0 216.8 0
60503491.0 217.58 0
60503584.0 216.9 0
60503677.0 217.56 0
60503770.0 218.29 0
60503864.0 218.17 0
60504025.0 218.29 0
60504119.0 218.85 0
60504212.0 219.26 0
60504389.0 219.86 0
60504482.0 220.6 0
60504659.0 220.95 0
60504752.0 221.66 0
60504845.0 221.82 0
60505007.0 221.81 0
60505100.0 222.13 0
60505193.0 222.46 0
60505286.0 222.88 0
60505379.0 223.38 0
60505463.0 223.05 0
60505649.0 223.88 0
60505742.0 223.75 0
60505836.0 224.11 0
60505929.0 224.59 0
60506091.0 224.74 0
60506184.0 224.58 0
60506277.0 225.1 0
60506454.0 225.51 0
60506640.0 226.06 0
60506733.0 226.14 0
60506827.0 227.2 0
60507076.0 227.86 0
60507249.0 228.27 0
60507426.0 228.25 0
60507519.0 229.02 0
60507612.0 229.48 0
60507705.0 229.26 0
60507882.0 229.53 0
60508230.0 230.42 0
60508324.0 230.63 0
60508500.0 231.21 0
60508593.0 231.59 0
60508687.0 231.56 0
60508780.0 231.58 0
60509035.0 231.77 0
60509128.0 232.47 0
60509221.0 232.67 0
60509314.0 232.53 0
60509398.0 232.69 1
60509491.0 232.91 0
60509584.0 232.89 0
60509677.0 233.29 0
60509770.0 233.28 0
60509864.0 233.33 0
60510025.0 234.03 0
60510119.0 233.61 0
60510212.0 234.68 0
60510305.0 233.9 0
60510389.0 233.48 0
60510482.0 232.33 0
60510575.0 231.25 0
60510668.0 230.61 0
60510761.0 229.09 0
60510873.0 227.35 0
60511035.0 225.34 0
60511128.0 224.12 0
60511221.0 221.83 0
60511389.0 219.41 0
60511491.0 217.34 0
60511668.0 215.08 0
60511761.0 213.66 0
60511854.0 212.88 0
60512016.0 211.26 0
60512109.0 210.1 0
60512296.0 208.5 0
60512389.0 208.2 0
60512649.0 206.03 0
60512836.0 205.65 0
60512929.0 205.86 0
60513091.0 205.88 0
60513277.0 204.91 0
60513370.0 204.05 0
60513455.0 203.7 0
60513547.0 204.06 0
60513733.0 203.52 0
60513920.0 202.73 0
60514077.0 203.4 0
60514156.0 203.38 0
60514342.0 203.49 0
60514426.0 203.8 0
60514519.0 203.91 0
60514612.0 203.78 0
60514882.0 203.73 0
60515044.0 204.39 0
60515137.0 204.12 0
60515230.0 204.68 0
60515500.0 204.75 0
60515594.0 204.9 0
60515687.0 205.51 0
60515780.0 205.34 0
60515873.0 205.47 0
60516025.0 205.68 0
60516119.0 206.72 0
60516212.0 206.37 0
60516305.0 206.63 0
60516389.0 206.76 0
60516482.0 206.67 0
60516575.0 207.16 0
60516752.0 207.42 0
60516845.0 207.84 0
60517007.0 207.79 0
60517100.0 208.6 0
60517193.0 208.56 0
60517286.0 209.3 0
60517379.0 209.95 0
60517472.0 210.57 0
60517659.0 210.72 0
60517743.0 211.69 0
60517836.0 212.08 0
60518091.0 212.77 0
60518277.0 213.82 0
60518547.0 214.82 0
60518817.0 215.6 0
60518901.0 215.75 0
60519240.0 216.15 0
60519333.0 215.66 0
60519603.0 214.53 0
60519789.0 213.49 0
60519882.0 213.55 0
60520044.0 213.16 0
60520230.0 212.44 0
60520500.0 211.52 0
60520594.0 211.41 0
60520780.0 211.37 0
60520873.0 211.88 0
60521128.0 211.88 0
60521221.0 212.18 0
60521399.0 211.77 0
60521584.0 211.83 0
60521854.0 212.0 0
60522202.0 212.26 0
60522296.0 213.09 0
60522473.0 212.98 0
60522556.0 213.1 0
60522650.0 213.45 0
60522743.0 213.37 0
60523156.0 214.5 0
60523277.0 214.44 0
60523457.0 214.95 0
60523726.0 216.39 0
60523808.0 217.16 0
60524077.0 217.65 0
60524165.0 217.75 0
60524342.0 218.09 0
60524520.0 218.51 0
60524603.0 219.19 0
60524789.0 219.93 0
60525044.0 220.62 0
60525137.0 220.43 0
60525324.0 221.24 0
60525408.0 222.09 0
60525500.0 222.32 0
60525780.0 223.37 0
60525873.0 223.57 0
60526035.0 224.1 0
60526128.0 224.34 0
60526221.0 225.17 0
60526314.0 225.29 0
60526399.0 224.85 0
60526491.0 225.96 0
60526584.0 225.78 0
60526678.0 226.32 0
60526771.0 226.0 0
60526864.0 226.41 0
60527026.0 226.66 0
60527119.0 227.41 0
60527212.0 227.72 0
60527389.0 228.56 0
60527482.0 228.35 0
60527659.0 229.68 0
60527752.0 229.08 0
60527845.0 229.25 0
60528007.0 230.19 0
60528100.0 230.77 0
60528193.0 230.74 0
60528286.0 230.67 0
60528379.0 230.94 0
60528473.0 231.2 0
60528650.0 231.98 0
60528743.0 232.13 0
60528836.0 232.36 0
60528929.0 233.06 0
60529091.0 233.1 0
60529184.0 233.99 0
60529277.0 234.08 0
60529370.0 233.95 0
60529458.0 234.83 0
60529547.0 234.47 0
60529733.0 235.43 0
60529920.0 236.05 0
60530165.0 235.46 0
60530892.0 233.68 0
60531054.0 233.28 0
60531240.0 233.18 0
60531324.0 233.61 0
60531417.0 233.81 0
60532324.0 219.06 0
60532407.0 216.75 0
60532780.0 207.99 0
60533035.0 205.18 0
60533221.0 202.38 0
60533314.0 200.98 0
60533491.0 197.22 0
60533584.0 196.1 0
60533678.0 195.22 0
60533771.0 194.12 0
60533864.0 192.57 0
60534026.0 191.34 0
60534119.0 191.44 0
60534212.0 190.01 0
60534389.0 190.05 0
60534575.0 191.17 0
60535109.0 193.2 0
60535203.0 193.81 0
60535296.0 194.25 0
60535379.0 194.45 0
60535473.0 195.07 0
60535566.0 195.42 0
60535659.0 194.81 0
60535929.0 196.29 0
60536184.0 196.29 0
60536457.0 196.87 0
60536733.0 198.3 0
60537063.0 199.07 0
60537240.0 199.82 0
60537333.0 199.63 0
60537426.0 199.77 0
60537510.0 200.12 0
60537594.0 200.32 0
60537780.0 200.72 0
60538399.0 203.72 0
60538585.0 204.79 0
60538678.0 204.8 0
60538864.0 206.01 0
60539026.0 206.6 0
60539306.0 208.42 0
60539391.0 208.62 0
60539482.0 208.84 0
60539575.0 209.37 0
60539669.0 209.48 0
60539761.0 209.98 0
60539854.0 209.72 0
60540010.0 209.41 0
60540212.0 209.74 0
60540482.0 210.46 0
60540566.0 209.85 0
60540659.0 209.33 0
60540845.0 209.92 0
60541733.0 207.86 0
60541827.0 207.55 0
60541920.0 207.07 0
60542249.0 205.56 0
60542435.0 205.49 0
60542612.0 206.33 0
60542799.0 206.74 0
60542892.0 206.71 0
60543231.0 207.39 0
60543407.0 207.83 0
60543501.0 207.82 0
60543687.0 208.32 0
60543780.0 209.15 0
60543873.0 209.06 0
60544026.0 209.54 0
60544119.0 210.12 0
60544212.0 209.52 0
60544389.0 210.59 0
60544482.0 210.49 0
60544668.0 211.48 0
60544855.0 212.84 0
60545100.0 213.1 0
60545286.0 214.5 0
60545380.0 214.47 0
60545473.0 214.72 0
60545566.0 215.33 0
60545659.0 215.49 0
60545929.0 216.74 0
60546091.0 217.37 0
60546184.0 217.14 0
60546277.0 218.03 0
60546454.0 219.01 0
60546547.0 219.08 0
60546641.0 219.19 0
60546729.0 219.67 0
60546901.0 221.08 0
60547063.0 221.46 0
60547240.0 222.08 0
60547333.0 222.1 0
60547417.0 222.45 0
60547510.0 223.23 0
60547603.0 223.33 0
60547789.0 223.64 0
60547882.0 224.2 0
60548044.0 224.42 0
60548137.0 224.73 0
60548324.0 225.36 0
60548408.0 226.13 0
60548584.0 226.49 0
60548771.0 227.3 0
60548855.0 227.98 0
60549016.0 227.54 0
60549109.0 228.1 0
60549203.0 228.2 0
60549296.0 228.94 0
60549389.0 229.35 0
60549566.0 229.75 0
60549659.0 230.12 0
60549752.0 230.42 0
60549846.0 230.85 0
60549929.0 231.26 0
60550091.0 231.42 0
60550184.0 231.57 0
60550277.0 231.78 0
60550463.0 232.78 0
60550547.0 233.01 0
60550641.0 233.0 0
60550901.0 233.9 0
60551147.0 234.38 0
60551240.0 234.67 0
60551417.0 235.02 0
60551510.0 235.06 0
60551603.0 234.9 0
60551789.0 234.7 0
60551883.0 235.15 0
60552231.0 233.35 0
60552324.0 232.06 0
60552408.0 231.16 0
60552501.0 228.88 0
60552594.0 227.18 0
60552687.0 226.76 0
60552873.0 223.03 0
60553035.0 221.59 0
60553128.0 220.46 0
60553212.0 219.28 0
60553408.0 217.63 0
60553491.0 216.61 0
60553585.0 215.8 0
60553678.0 214.76 0
60553761.0 213.66 0
60554203.0 209.2 0
60554296.0 208.11 0
60554659.0 207.21 0
60554743.0 207.08 0
60554836.0 207.13 0
60555184.0 207.64 0
60555370.0 207.43 0
60555463.0 206.88 0
60555547.0 207.16 0
60555729.0 207.49 0
60555817.0 207.41 0
60555901.0 207.45 0
60556063.0 207.55 0
60556156.0 207.08 0
60556333.0 206.9 0
60556417.0 207.29 0
60556510.0 205.94 0
60556603.0 206.67 0
60556696.0 207.45 0
60556883.0 206.36 0
60557044.0 206.53 0
60557137.0 206.59 0
60557231.0 207.04 0
60557324.0 207.06 0
60557408.0 207.25 0
60557501.0 207.64 0
60557594.0 207.26 0
60557687.0 206.97 0
60557780.0 207.76 0
60557873.0 207.8 0
60558035.0 208.42 0
60558128.0 208.18 0
60558221.0 208.5 0
60558314.0 208.55 0
60558399.0 209.05 0
60558491.0 209.1 0
60558585.0 209.64 0
60558678.0 209.63 0
60558771.0 209.83 0
60558864.0 209.89 0
60559026.0 210.44 0
60559119.0 210.99 0
60559212.0 210.95 0
60559305.0 211.06 0
60559389.0 211.3 0
60559482.0 212.01 0
60559566.0 212.24 0
60559659.0 212.76 0
60559752.0 212.5 0
60559845.0 213.21 0
60560007.0 214.5 0
60560100.0 214.38 0
60560194.0 215.12 0
60560286.0 215.19 0
60560455.0 216.64 0
60560547.0 216.68 0
60560641.0 216.71 0
60560827.0 215.58 0
60560915.0 215.26 0
60561072.0 214.66 0
60561156.0 214.31 0
60561338.0 213.58 0
60561501.0 212.87 0
60561594.0 212.59 0
60561873.0 212.23 0
60562035.0 212.67 0
60562128.0 212.4 0
60562222.0 212.44 0
60562482.0 212.1 0
60562575.0 211.78 0
60562668.0 212.64 0
60562762.0 211.59 0
60562855.0 212.5 0
60563017.0 211.88 0
60563110.0 212.82 0
60563194.0 212.3 0
60563380.0 212.92 0
60563473.0 212.93 0
60563566.0 212.76 0
60563659.0 211.59 0
60563752.0 210.38 0
60563845.0 210.5 0
60564007.0 210.41 0
60564100.0 210.12 0
60564194.0 210.88 0
60564287.0 210.54 0
60564370.0 209.94 0
60564920.0 205.0 0
60565077.0 204.85 0
60565166.0 204.91 0
60565342.0 205.82 0
60565426.0 205.8 0
60612287.0 227.98 0
60612380.0 228.63 0
60612557.0 228.88 0
60612743.0 229.86 0
60612929.0 230.07 0
60613091.0 230.25 0
60613184.0 230.37 0
60613277.0 230.13 0
60613641.0 231.76 0
60613920.0 232.35 0
60614078.0 232.49 0
60614613.0 234.09 0
60614696.0 233.76 0
60614790.0 233.7 0
60615044.0 233.76 0
60615408.0 234.98 0
60616221.0 228.21 0
60616491.0 225.73 0
60617389.0 218.23 0
60617575.0 216.19 0
60617668.0 216.01 0
60617855.0 215.2 0
60618017.0 215.06 0
60618659.0 213.69 0
60618845.0 213.16 0
60619100.0 212.77 0
60619473.0 211.67 0
60619650.0 210.9 0
60619743.0 210.69 0
60620184.0 210.58 0
60620277.0 210.02 0
60620371.0 210.5 0
60620454.0 210.68 0
60620547.0 210.75 0
60620734.0 211.0 0
60620920.0 212.17 0
60621166.0 212.31 0
60621249.0 212.34 0
60621426.0 212.61 0
60621519.0 213.09 0
60621799.0 214.84 0
60621892.0 214.77 0
60622054.0 215.26 0
60622417.0 216.61 0
60622510.0 217.52 0
60622603.0 217.88 0
60622687.0 217.27 0
60622780.0 217.09 0
60622877.0 216.4 0
60623026.0 216.65 0
60623119.0 216.05 0
60623194.0 215.31 0
60623473.0 215.62 0
60623566.0 214.4 0
60623845.0 214.08 0
60624007.0 213.82 0
60624100.0 213.36 0
60624287.0 212.71 0
60624371.0 212.39 0
60624464.0 212.55 0
60624557.0 212.3 0
60624743.0 212.15 0
60624836.0 212.48 0
60625091.0 212.19 0
60625184.0 211.96 0
60625371.0 211.29 0
60625454.0 211.28 0
60625641.0 211.14 0
60625734.0 211.4 0
60625827.0 211.12 0
60625920.0 211.79 0
60626342.0 212.15 0
60626426.0 211.75 0
60626519.0 212.03 0
60626613.0 212.35 0
60626706.0 212.17 0
60626799.0 212.78 0
60626892.0 212.96 0
60627054.0 213.32 0
60627148.0 212.96 0
60627231.0 213.33 0
60627408.0 213.48 0
60627501.0 214.31 0
60627594.0 213.88 0
60627687.0 213.94 0
60627771.0 214.55 0
60628026.0 215.41 0
60628119.0 216.11 0
60628212.0 216.6 0
60628305.0 216.39 0
60628398.0 216.98 0
60628566.0 216.69 0
60628659.0 216.98 0
60628752.0 217.95 0
60628845.0 218.14 0
60629007.0 217.88 0
60629100.0 218.38 0
60629194.0 219.32 0
60629287.0 218.88 0
60629473.0 219.82 0
60629557.0 219.83 0
60629650.0 220.41 0
60629743.0 221.13 0
60629836.0 220.87 0
60630091.0 221.88 0
60630184.0 222.65 0
60630370.0 223.2 0
60630454.0 223.05 0
60630547.0 223.48 0
60630641.0 223.79 0
60630734.0 223.07 0
60630920.0 224.71 0
60631166.0 224.77 0
60631250.0 225.29 0
60631333.0 225.73 0
60631426.0 225.64 0
60631519.0 226.26 0
60631706.0 226.82 0
60631799.0 227.54 0
60631892.0 226.87 0
60632054.0 227.56 0
60632147.0 227.56 0
60632240.0 228.65 0
60632417.0 228.95 0
60632510.0 229.24 0
60632603.0 229.04 0
60632696.0 229.39 1
60632790.0 229.69 0
60632883.0 230.34 0
60633045.0 229.99 0
60633324.0 231.28 0
60633408.0 231.9 0
60633594.0 232.28 0
60633780.0 232.61 0
60634035.0 233.48 0
60634222.0 234.06 0
60634399.0 234.19 0
60634491.0 234.47 0
60634678.0 234.34 0
60634771.0 234.91 0
60634864.0 235.43 0
60635026.0 233.63 0
60635119.0 232.54 0
60635212.0 232.15 0
60635305.0 230.81 0
60635389.0 229.93 0
60635575.0 228.58 0
60635668.0 227.14 0
60635762.0 226.96 0
60635855.0 225.44 0
60636017.0 224.47 0
60636110.0 223.91 0
60636194.0 223.06 1
60636287.0 222.28 0
60636380.0 221.98 0
60636473.0 221.08 0
60636566.0 219.52 0
60636738.0 218.52 0
60637007.0 216.64 0
60637194.0 215.31 0
60637287.0 214.3 0
60637380.0 214.27 0
60637473.0 213.41 0
60637659.0 213.58 0
60637836.0 213.5 0
60637929.0 213.15 0
60638184.0 213.31 0
60638370.0 213.4 0
60638464.0 212.69 0
60638547.0 212.75 0
60638636.0 212.68 0
60638724.0 212.82 0
60638808.0 212.2 0
60639063.0 211.53 0
60639156.0 212.03 0
60639240.0 212.42 0
60639417.0 212.18 0
60639603.0 210.74 0
60639696.0 211.19 0
60639790.0 210.97 0
60639883.0 210.14 0
60640044.0 210.61 0
60640231.0 210.11 0
60640324.0 209.6 0
60640501.0 210.55 0
60640594.0 210.5 0
60640780.0 210.51 0
60640873.0 210.81 0
60641128.0 210.77 0
60641221.0 211.29 0
60641315.0 211.01 0
60641398.0 211.62 0
60641491.0 211.54 0
60641585.0 211.98 0
60641678.0 211.63 0
60641771.0 212.82 0
60641864.0 212.29 0
60642119.0 212.78 0
60642212.0 212.93 0
60642305.0 213.95 0
60642482.0 214.23 0
60642575.0 214.34 0
60642669.0 215.24 0
60642762.0 215.47 0
60643016.0 217.14 0
60643110.0 216.98 0
60643296.0 217.45 0
60643380.0 217.62 0
60643473.0 218.76 0
60643659.0 217.02 0
60643752.0 216.65 0
60643845.0 216.32 0
60644007.0 215.56 0
60644100.0 215.49 0
60644473.0 213.98 0
60644650.0 213.56 0
60644836.0 213.61 0
60644929.0 212.73 0
60645091.0 213.92 0
60645371.0 213.2 0
60645454.0 213.18 0
60645641.0 212.61 0
60645734.0 210.95 0
60645920.0 210.85 0
60646250.0 209.89 0
60646342.0 210.57 0
60646426.0 210.31 0
60646519.0 209.56 0
60646613.0 209.38 0
60646706.0 209.16 0
60646799.0 209.59 0
60647054.0 208.95 0
60647147.0 208.81 0
60647241.0 208.65 0
60647324.0 208.71 0
60647501.0 209.6 0
60647594.0 209.73 0
60647780.0 209.26 0
60647873.0 209.88 0
60648128.0 210.67 0
60648222.0 210.2 0
60648305.0 210.43 0
60648482.0 210.78 0
60648668.0 211.42 0
60648855.0 212.32 0
60649017.0 212.85 0
60649110.0 213.16 0
60649203.0 213.98 0
60649296.0 213.75 0
60649473.0 214.38 0
60649566.0 214.96 0
60649659.0 215.86 0
60649743.0 215.62 0
60649836.0 216.24 0
60650091.0 216.03 0
60650184.0 216.72 0
60650277.0 216.52 0
60650548.0 217.74 0
60651147.0 219.42 0
60651240.0 220.53 0
60651324.0 220.54 0
60651417.0 221.11 0
60651501.0 221.35 0
60651594.0 221.95 0
60651678.0 221.12 0
60651790.0 222.25 0
60651873.0 222.67 0
60652035.0 222.91 0
60652128.0 222.96 0
60652222.0 223.33 0
60652389.0 223.68 0
60652668.0 224.37 0
60652762.0 224.31 0
60652855.0 225.01 0
60653110.0 224.67 0
60653287.0 225.48 0
60653473.0 225.96 0
60653566.0 225.49 0
60653659.0 226.54 0
60653845.0 226.97 0
60654007.0 227.09 0
60654100.0 227.14 0
60654277.0 227.42 0
60654920.0 228.83 0
60655079.0 229.05 0
60655166.0 229.21 0
60655426.0 230.03 0
60655613.0 230.12 0
60656138.0 231.32 0
60656687.0 232.41 0
60657026.0 232.7 0
60657119.0 233.04 0
60657575.0 230.43 0
60657669.0 229.44 0
60657752.0 228.4 0
60658007.0 226.49 0
60658100.0 225.52 0
60658743.0 218.63 0
60658929.0 218.36 0
60659091.0 217.29 0
60659184.0 216.43 0
60659277.0 215.87 0
60659636.0 213.71 0
60659724.0 213.55 0
60659901.0 212.4 0
60660334.0 211.66 0
60660417.0 212.19 0
60661138.0 211.61 0
60661324.0 211.37 0
60661780.0 211.59 0
60662035.0 212.26 0
60662128.0 212.11 0
60662482.0 212.72 0
60662762.0 212.72 0
60663277.0 214.35 0
60663370.0 214.77 0
60663454.0 215.32 0
60663724.0 216.94 0
60663808.0 217.2 0
60664054.0 217.18 0
60664240.0 217.84 0
60664333.0 217.92 0
60664417.0 217.16 0
60664510.0 217.77 0
60664696.0 216.69 0
60664790.0 217.25 0
60665044.0 216.01 0
60665138.0 215.94 0
60665324.0 215.41 0
60665408.0 215.56 0
60665594.0 215.4 0
60665687.0 214.92 0
60665780.0 214.88 0
60665873.0 214.27 0
60666035.0 213.85 0
60666128.0 213.97 0
60666314.0 212.3 0
60666408.0 212.81 0
60666585.0 212.06 0
60666678.0 211.68 0
60666864.0 211.11 0
60667026.0 210.54 0
60667119.0 210.51 0
60667305.0 210.22 0
60667492.0 210.77 0
60667668.0 211.0 0
60667762.0 210.98 0
60667855.0 210.56 0
60668016.0 211.54 0
60668110.0 210.69 0
60668296.0 211.39 0
60668380.0 211.33 0
60668473.0 211.69 0
60668650.0 211.98 0
60668929.0 212.7 0
60669091.0 212.11 0
60669277.0 212.46 0
60669370.0 213.29 0
60669547.0 214.04 0
60669734.0 214.85 0
60669920.0 215.75 0
60670077.0 216.41 0
60670166.0 216.77 0
60670426.0 216.61 0
60670510.0 216.97 0
60670603.0 217.64 0
60670696.0 217.79 0
60670789.0 217.24 0
60670883.0 218.04 0
60671044.0 218.48 0
60671138.0 218.94 0
60671231.0 218.54 0
60671324.0 219.54 0
60671501.0 220.38 0
60671594.0 220.22 0
60671687.0 220.79 0
60671780.0 220.98 0
60671873.0 221.35 0
60672035.0 221.97 0
60672212.0 222.07 0
60672305.0 222.35 0
60672389.0 222.64 0
60672482.0 223.62 0
60672668.0 223.94 0
60672753.0 223.72 0
60673007.0 224.41 0
60673100.0 224.27 0
60673287.0 224.54 0
60673464.0 225.64 0
60673557.0 225.22 0
60673743.0 226.78 0
60673836.0 226.92 0
60673929.0 226.82 0
60674091.0 227.47 0
60674277.0 227.82 0
60674370.0 227.72 0
60674547.0 228.35 0
60674631.0 228.4 0
60674724.0 229.1 0
60674895.0 228.97 0
60675231.0 230.42 0
60675501.0 230.32 0
60675603.0 231.09 0
60675696.0 231.06 0
60675790.0 231.75 0
60675883.0 231.7 0
60676044.0 231.77 0
60676231.0 232.71 0
60676315.0 232.25 0
60676408.0 232.67 0
60676594.0 233.46 0
60676687.0 233.56 0
60676780.0 233.33 0
60676864.0 233.85 0
60677026.0 234.09 0
60677119.0 233.76 0
60677212.0 232.94 0
60677305.0 231.86 0
60677398.0 230.91 0
60677482.0 230.03 0
60677669.0 227.55 0
60677762.0 227.44 0
60677845.0 226.32 0
60678007.0 225.71 0
60678100.0 224.52 0
60678194.0 223.66 0
60678287.0 222.98 0
60678380.0 222.21 0
60678659.0 219.15 0
60678752.0 218.74 0
60679007.0 216.65 0
60679100.0 215.91 0
60679194.0 215.05 0
60679287.0 213.99 0
60679380.0 212.92 0
60679566.0 212.25 0
60679659.0 212.25 0
60679752.0 211.33 0
60679845.0 211.07 0
60679930.0 209.95 0
60680091.0 209.43 0
60680184.0 209.95 0
60680370.0 209.64 0
60680641.0 208.79 0
60680901.0 208.6 0
60681147.0 208.14 0
60681333.0 208.17 0
60681417.0 208.18 0
60681510.0 207.62 0
60681603.0 207.12 0
60681697.0 206.78 0
60681790.0 207.1 0
60682045.0 207.57 0
60682138.0 207.54 0
60682231.0 207.68 0
60682324.0 208.26 0
60682410.0 208.32 0
60682501.0 208.88 0
60682594.0 208.73 0
60682687.0 208.68 0
60682780.0 209.11 0
60682874.0 209.34 0
60683035.0 208.99 0
60683128.0 209.02 0
60683222.0 209.25 0
60683315.0 209.41 0
60683398.0 209.92 0
60683585.0 209.93 0
60683678.0 210.75 0
60683864.0 211.09 0
60684026.0 211.63 0
60684119.0 211.89 0
60684305.0 212.15 0
60684389.0 212.7 0
