timestamp,value,anomaly_score,label
2018-05-27 16:48:34.593,220.2,0.369873908713,0
2018-05-27 16:48:34.696,221.09,0.649404760104,0
2018-05-27 16:48:34.789,219.7,0.379374580983,0
2018-05-27 16:48:34.882,219.56,0.438587041026,0
2018-05-27 16:48:35.044,219.74,0.508667191286,0
2018-05-27 16:48:35.127,219.24,0.588080877656,0
2018-05-27 16:48:35.221,220.63,0.944768099286,0
2018-05-27 16:48:35.314,221.62,0.0968986021896,0
2018-05-27 16:48:35.407,222.83,0.297348532776,0
2018-05-27 16:48:35.500,219.7,0.341117211046,0
2018-05-27 16:48:35.686,222.91,0.564131338281,0
2018-05-27 16:48:35.770,221.14,0.897301625648,0
2018-05-27 16:48:36.016,220.57,0.579828206511,0
2018-05-27 16:48:36.109,221.72,0.844065427244,0
2018-05-27 16:48:36.202,222.92,0.426689530054,0
2018-05-27 16:48:36.388,223.94,0.322800072909,0
2018-05-27 16:48:36.481,221.88,0.318578301052,0
2018-05-27 16:48:36.659,225.42,0.178415812206,0
2018-05-27 16:48:36.752,223.35,0.143196560755,0
2018-05-27 16:48:37.007,225.36,0.813987180181,0
2018-05-27 16:48:37.100,225.37,0.734625748414,0
2018-05-27 16:48:37.193,223.9,0.989205373309,0
2018-05-27 16:48:37.454,223.88,0.210680689145,0
2018-05-27 16:48:37.538,227.79,0.519134970592,0
2018-05-27 16:48:37.714,225.68,0.575137822923,0
2018-05-27 16:48:37.808,225.49,0.615477497238,0
2018-05-27 16:48:37.901,227.6,0.0994665350567,0
2018-05-27 16:48:38.156,225.2,0.284790956718,0
2018-05-27 16:48:38.249,224.88,0.118551077603,0
2018-05-27 16:48:38.435,224.61,0.273848500003,0
2018-05-27 16:48:38.612,226.16,0.438916744468,0
2018-05-27 16:48:38.714,227.91,0.885349163184,0
2018-05-27 16:48:38.808,228.16,0.288478821063,0
2018-05-27 16:48:38.901,228.02,0.91769306555,0
2018-05-27 16:48:39.063,228.79,0.988805574225,0
2018-05-27 16:48:39.156,228.72,0.753468804852,0
2018-05-27 16:48:39.249,226.99,0.924515852568,0
2018-05-27 16:48:39.342,227.62,0.666433612098,0
2018-05-27 16:48:39.435,226.63,0.141003125131,0
2018-05-27 16:48:39.528,228.44,0.206843112053,0
2018-05-27 16:48:39.612,229.83,0.838789995825,0
2018-05-27 16:48:39.705,229.12,0.75486473865,0
2018-05-27 16:48:39.892,230.67,0.0273501247048,0
2018-05-27 16:48:40.053,229.39,0.902541302441,0
2018-05-27 16:48:40.147,229.12,0.959856703063,0
2018-05-27 16:48:40.333,229.65,0.539829749896,0
2018-05-27 16:48:40.519,229.28,0.798992001974,0
2018-05-27 16:48:40.603,230.42,0.0066651067761,0
2018-05-27 16:48:40.873,230.52,0.832504494655,0
2018-05-27 16:48:41.035,229.68,0.0257773054357,0
2018-05-27 16:48:41.128,229.99,0.203140938892,0
2018-05-27 16:48:41.221,229.84,0.94180595836,0
2018-05-27 16:48:41.314,229.85,0.571165162522,0
2018-05-27 16:48:41.501,230.52,0.732089418507,0
2018-05-27 16:48:41.668,230.64,0.520893895076,0
2018-05-27 16:48:41.761,230.91,0.831037815316,0
2018-05-27 16:48:41.854,230.67,0.294941581175,0
2018-05-27 16:48:42.016,230.69,0.109614876779,0
2018-05-27 16:48:42.202,230.84,0.706322199994,0
2018-05-27 16:48:42.296,230.49,0.844744124412,0
2018-05-27 16:48:42.389,231.0,0.444405063159,0
2018-05-27 16:48:42.482,231.09,0.432265948454,0
2018-05-27 16:48:42.654,232.4,0.263056532196,0
2018-05-27 16:48:42.901,232.91,0.864502751356,0
2018-05-27 16:48:43.165,234.28,0.99307725041,0
2018-05-27 16:48:43.258,235.08,0.731633742666,0
2018-05-27 16:48:43.334,233.57,0.116462640229,0
2018-05-27 16:48:43.435,231.3,0.353721162704,0
2018-05-27 16:48:43.517,232.89,0.0790670793077,0
2018-05-27 16:48:43.692,234.84,0.793320255149,0
2018-05-27 16:48:43.780,234.63,0.727361590224,0
2018-05-27 16:48:43.882,233.24,0.327115715718,0
2018-05-27 16:48:44.035,233.98,0.507060172672,0
2018-05-27 16:48:44.128,232.56,0.276108029883,0
2018-05-27 16:48:44.221,232.56,0.630623942133,0
2018-05-27 16:48:44.314,231.97,0.512844113052,0
2018-05-27 16:48:44.491,230.23,0.777045570866,0
2018-05-27 16:48:44.761,230.32,0.706809801518,0
2018-05-27 16:48:44.855,227.46,0.314809925052,0
2018-05-27 16:48:45.016,229.85,0.924729980814,0
2018-05-27 16:48:45.203,223.59,0.433377624306,0
2018-05-27 16:48:45.296,222.4,0.932368000635,0
2018-05-27 16:48:45.389,221.79,0.794197399328,0
2018-05-27 16:48:45.566,220.61,0.31752719872,0
2018-05-27 16:48:45.659,220.84,0.84143104075,0
2018-05-27 16:48:45.920,219.07,0.661130427104,0
2018-05-27 16:48:46.072,218.9,0.87757353206,0
2018-05-27 16:48:46.165,218.29,0.0356361862211,0
2018-05-27 16:48:46.259,218.27,0.634497155452,0
2018-05-27 16:48:46.538,217.24,0.00797058825131,0
2018-05-27 16:48:46.715,218.13,0.136874672669,0
2018-05-27 16:48:46.901,218.45,0.376209056915,0
2018-05-27 16:48:47.063,216.81,0.943162368389,0
2018-05-27 16:48:47.147,218.92,0.673347631065,0
2018-05-27 16:48:47.240,216.55,0.265286046789,0
2018-05-27 16:48:47.426,220.91,0.151433106396,0
2018-05-27 16:48:47.520,217.36,0.813868851864,0
2018-05-27 16:48:47.622,219.15,0.733560685044,0
2018-05-27 16:48:47.715,216.46,0.282599673657,0
2018-05-27 16:48:47.808,217.86,0.198572968206,0
2018-05-27 16:48:47.893,216.86,0.875863947635,0
2018-05-27 16:48:48.054,217.74,0.95083275822,0
2018-05-27 16:48:48.138,218.31,0.857156796182,0
2018-05-27 16:48:48.231,219.04,0.749445976423,0
2018-05-27 16:48:48.446,219.74,0.00319771047174,0
2018-05-27 16:48:48.539,218.58,0.0672612673841,0
2018-05-27 16:48:48.715,218.04,0.557737161303,0
2018-05-27 16:48:48.809,219.2,0.208546971604,0
2018-05-27 16:48:48.901,220.18,0.178115025452,0
2018-05-27 16:48:49.063,221.7,0.418159348428,0
2018-05-27 16:48:49.157,219.42,0.263073814015,0
2018-05-27 16:48:49.249,220.73,0.38029022985,0
2018-05-27 16:48:49.343,220.34,0.583898955842,0
2018-05-27 16:48:49.436,222.42,0.637714627003,0
2018-05-27 16:48:49.529,223.57,0.484233062941,0
2018-05-27 16:48:49.613,222.87,0.656940966504,0
2018-05-27 16:48:49.706,222.04,0.180064334556,0
2018-05-27 16:48:49.799,222.19,0.30010057122,0
2018-05-27 16:48:49.892,221.58,0.231893337332,0
2018-05-27 16:48:50.147,223.91,0.292115916818,0
2018-05-27 16:48:50.240,225.65,0.485059950428,0
2018-05-27 16:48:50.333,225.75,0.796746176705,0
2018-05-27 16:48:50.604,225.81,0.392210055872,0
2018-05-27 16:48:50.697,223.87,0.357127871688,0
2018-05-27 16:48:50.790,223.74,0.480959052558,0
2018-05-27 16:48:50.883,224.67,0.0965332330684,0
2018-05-27 16:48:51.138,226.45,0.112367421112,0
2018-05-27 16:48:51.231,225.11,0.880895189172,0
2018-05-27 16:48:51.324,221.06,0.754961101442,0
2018-05-27 16:48:51.604,223.48,0.287271353748,0
2018-05-27 16:48:51.697,218.57,0.969362143034,0
2018-05-27 16:48:51.790,219.24,0.325397046263,0
2018-05-27 16:48:52.036,217.54,0.66241818983,0
2018-05-27 16:48:52.129,219.0,0.115819179834,0
2018-05-27 16:48:52.222,218.8,0.464735932323,0
2018-05-27 16:48:52.408,217.09,0.318905954515,0
2018-05-27 16:48:52.594,214.64,0.113536293414,0
2018-05-27 16:48:52.678,217.31,0.696968580768,0
2018-05-27 16:48:52.771,215.5,0.704818801046,0
2018-05-27 16:48:52.864,217.37,0.773681781308,0
2018-05-27 16:48:53.026,218.6,0.483738734127,0
2018-05-27 16:48:53.213,217.6,0.804721309722,0
2018-05-27 16:48:53.296,215.71,0.489174377926,0
2018-05-27 16:48:53.389,216.18,0.412002918774,0
2018-05-27 16:48:53.660,216.88,0.234860040463,0
2018-05-27 16:48:53.846,218.16,0.290930235892,0
2018-05-27 16:48:54.101,216.35,0.507487402969,0
2018-05-27 16:48:54.180,218.29,0.889810613178,0
2018-05-27 16:48:54.278,217.78,0.782827894457,0
2018-05-27 16:48:54.352,217.97,0.0608032611181,0
2018-05-27 16:48:54.445,216.02,0.771798657799,0
2018-05-27 16:48:54.501,215.84,0.261605252884,0
2018-05-27 16:48:54.623,216.88,0.317618358219,0
2018-05-27 16:48:54.716,217.64,0.391378393837,0
2018-05-27 16:48:54.809,217.6,0.441951546261,0
2018-05-27 16:48:54.902,219.29,0.398679511701,0
2018-05-27 16:48:55.157,218.8,0.912368730118,0
2018-05-27 16:48:55.530,220.44,0.268317233663,0
2018-05-27 16:48:55.613,220.53,0.728186847411,0
2018-05-27 16:48:55.706,220.04,0.339841556819,0
2018-05-27 16:48:55.799,222.09,0.818524584514,0
2018-05-27 16:48:56.054,219.77,0.308510649559,0
2018-05-27 16:48:56.241,223.31,0.409811543087,0
2018-05-27 16:48:56.334,223.05,0.572505696681,0
2018-05-27 16:48:56.520,221.05,0.166535143077,0
2018-05-27 16:48:56.604,223.7,0.206200821545,0
2018-05-27 16:48:57.045,224.69,0.625286505448,0
2018-05-27 16:48:57.222,223.26,0.947877794268,0
2018-05-27 16:48:57.315,225.17,0.613303971371,0
2018-05-27 16:48:57.408,226.16,0.329684176514,0
2018-05-27 16:48:57.501,226.26,0.60496120557,0
2018-05-27 16:48:57.595,226.16,0.019919916617,0
2018-05-27 16:48:57.678,225.23,0.722228720942,0
2018-05-27 16:48:57.772,226.38,0.802412877822,0
2018-05-27 16:48:57.865,228.67,0.0902527107331,0
2018-05-27 16:48:58.027,226.77,0.704730520645,0
2018-05-27 16:48:58.120,226.03,0.912228564566,0
2018-05-27 16:48:58.204,227.11,0.766842050597,0
2018-05-27 16:48:58.483,227.66,0.552894190427,0
2018-05-27 16:48:58.576,227.11,0.654931582877,0
2018-05-27 16:48:58.753,227.4,0.518648998517,0
2018-05-27 16:48:58.846,229.13,0.362097751614,0
2018-05-27 16:48:59.092,227.56,0.19843981404,0
2018-05-27 16:48:59.176,228.85,0.156992911087,0
2018-05-27 16:48:59.353,229.9,0.535698811677,0
2018-05-27 16:48:59.623,228.72,0.859722835703,0
2018-05-27 16:49:00.064,231.34,0.229334468321,0
2018-05-27 16:49:00.157,230.95,0.801285394739,0
2018-05-27 16:49:00.251,230.78,0.910653780206,0
2018-05-27 16:49:00.436,230.57,0.331502112846,0
2018-05-27 16:49:01.148,230.58,0.215615097828,0
2018-05-27 16:49:01.334,231.15,0.733334349459,0
2018-05-27 16:49:01.520,230.9,0.940013796193,0
2018-05-27 16:49:02.781,234.23,0.0360749724916,0
2018-05-27 16:49:03.036,235.31,0.0200283732647,0
2018-05-27 16:49:03.222,233.6,0.940355193068,0
2018-05-27 16:49:03.316,234.17,0.102520730358,0
2018-05-27 16:49:03.409,233.16,0.397937408025,0
2018-05-27 16:49:03.502,234.66,0.484899945872,0
2018-05-27 16:49:03.595,233.95,0.156945506357,0
2018-05-27 16:49:03.865,235.87,0.301466435375,0
2018-05-27 16:49:04.120,234.43,0.230005239185,0
2018-05-27 16:49:04.213,236.36,0.772411634684,0
2018-05-27 16:49:04.400,235.21,0.247308738781,0
2018-05-27 16:49:04.493,235.62,0.272458245977,0
2018-05-27 16:49:04.586,234.53,0.123642830647,0
2018-05-27 16:49:04.856,230.36,0.78405361159,0
2018-05-27 16:49:05.111,227.43,0.655275958782,0
2018-05-27 16:49:05.297,225.91,0.131193189459,0
2018-05-27 16:49:05.390,226.35,0.740525736486,0
2018-05-27 16:49:05.847,223.4,0.269998661145,0
2018-05-27 16:49:06.102,219.64,0.0849166294674,0
2018-05-27 16:49:06.456,217.43,0.0738902427592,0
2018-05-27 16:49:07.065,214.53,0.722112869497,0
2018-05-27 16:49:07.242,215.64,0.762385992204,0
2018-05-27 16:49:07.530,214.15,0.41538002357,0
2018-05-27 16:49:08.055,215.21,0.0147417839069,0
2018-05-27 16:49:08.236,216.53,0.830251518948,0
2018-05-27 16:49:08.437,214.25,0.604871861033,0
2018-05-27 16:49:08.707,216.16,0.151847556945,0
2018-05-27 16:49:08.800,217.29,0.735873398097,0
2018-05-27 16:49:09.176,216.99,0.792620006138,0
2018-05-27 16:49:09.447,218.98,0.194284080203,0
2018-05-27 16:49:09.624,219.86,0.605691580916,0
2018-05-27 16:49:09.903,219.85,0.312189704066,0
2018-05-27 16:49:10.065,221.52,0.323726731726,0
2018-05-27 16:49:10.344,222.43,0.512355631169,0
2018-05-27 16:49:10.437,221.62,0.0234319515687,0
2018-05-27 16:49:10.801,220.67,0.274049739979,0
2018-05-27 16:49:10.894,219.72,0.202666693178,0
2018-05-27 16:49:11.056,222.68,0.264269955227,0
2018-05-27 16:49:11.335,221.4,0.656050708713,0
2018-05-27 16:49:11.428,220.15,0.471400353138,0
2018-05-27 16:49:11.698,222.08,0.29123865388,0
2018-05-27 16:49:11.791,220.6,0.0930623950232,0
2018-05-27 16:49:11.885,222.4,0.966886329698,0
2018-05-27 16:49:12.046,221.16,0.560996258844,0
2018-05-27 16:49:12.139,220.05,0.483349519107,0
2018-05-27 16:49:12.233,221.82,0.907665757111,0
2018-05-27 16:49:12.326,222.17,0.533203903635,0
2018-05-27 16:49:12.419,219.31,0.24461403774,0
2018-05-27 16:49:12.512,219.81,0.0172125324097,0
2018-05-27 16:49:12.773,217.26,0.49703489041,0
2018-05-27 16:49:12.866,215.41,0.39364518189,0
2018-05-27 16:49:13.028,218.79,0.372737666687,0
2018-05-27 16:49:13.121,219.59,0.546581415196,0
2018-05-27 16:49:13.307,217.56,0.108304295333,0
2018-05-27 16:49:13.484,218.84,0.224060860111,0
2018-05-27 16:49:13.577,218.67,0.975190594978,0
2018-05-27 16:49:13.661,218.69,0.397348618293,0
2018-05-27 16:49:13.754,219.54,0.23211554771,0
2018-05-27 16:49:13.847,217.3,0.36982162652,0
2018-05-27 16:49:14.009,218.17,0.563153267718,0
2018-05-27 16:49:14.102,218.47,0.642818565001,0
2018-05-27 16:49:14.196,217.36,0.332435474871,0
2018-05-27 16:49:14.284,219.22,0.809680786952,0
2018-05-27 16:49:14.550,216.76,0.975817427662,0
2018-05-27 16:49:14.643,218.0,0.0953890350527,0
2018-05-27 16:49:14.820,218.88,0.169255712686,0
2018-05-27 16:49:15.075,217.82,0.864827714429,0
2018-05-27 16:49:15.252,217.57,0.489811462115,0
2018-05-27 16:49:15.345,219.08,0.249969058364,0
2018-05-27 16:49:15.531,221.32,0.141330565536,0
2018-05-27 16:49:15.615,220.97,0.616488470421,0
2018-05-27 16:49:15.708,221.11,0.473514657642,0
2018-05-27 16:49:15.801,220.3,0.723032413718,0
2018-05-27 16:49:15.894,218.57,0.56663920552,0
2018-05-27 16:49:16.047,220.34,0.232429758153,0
2018-05-27 16:49:16.140,221.39,0.767408478956,0
2018-05-27 16:49:16.233,222.01,0.25202384898,0
2018-05-27 16:49:16.326,221.54,0.31145495728,0
2018-05-27 16:49:16.419,222.72,0.33786848064,0
2018-05-27 16:49:16.512,222.23,0.150611974571,0
2018-05-27 16:49:16.596,225.55,0.321442981727,0
2018-05-27 16:49:16.783,222.78,0.565312360218,0
2018-05-27 16:49:16.866,226.28,0.406534283395,0
2018-05-27 16:49:17.028,225.61,0.00557176968563,0
2018-05-27 16:49:17.121,224.14,0.690397338638,0
2018-05-27 16:49:17.308,224.54,0.755037930328,0
2018-05-27 16:49:17.401,225.48,0.794695790773,0
2018-05-27 16:49:17.494,225.04,0.54558873549,0
2018-05-27 16:49:17.587,226.14,0.313016175922,0
2018-05-27 16:49:17.671,226.53,0.652008624641,0
2018-05-27 16:49:17.764,225.87,0.321837957661,0
2018-05-27 16:49:17.857,225.09,0.708868171893,0
2018-05-27 16:49:18.019,227.09,0.514431115648,0
2018-05-27 16:49:18.112,227.65,0.858652910141,0
2018-05-27 16:49:18.205,224.99,0.992755358913,0
2018-05-27 16:49:18.391,225.26,0.0814343088957,0
2018-05-27 16:49:18.485,224.9,0.105043876363,0
2018-05-27 16:49:18.578,228.3,0.699255563896,0
2018-05-27 16:49:18.756,227.03,0.37568605041,0
2018-05-27 16:49:18.848,225.92,0.756886705858,0
2018-05-27 16:49:19.010,227.46,0.162093114256,0
2018-05-27 16:49:19.196,227.91,0.748148762595,0
2018-05-27 16:49:19.284,230.72,0.166196973602,0
2018-05-27 16:49:19.373,228.67,0.43760125987,0
2018-05-27 16:49:19.457,229.65,0.971916274083,0
2018-05-27 16:49:19.634,228.01,0.039061947804,0
2018-05-27 16:49:19.820,228.54,0.424182224983,0
2018-05-27 16:49:19.913,230.5,0.170722086923,0
2018-05-27 16:49:20.075,230.38,0.803153630529,0
2018-05-27 16:49:20.354,230.86,0.487193376868,0
2018-05-27 16:49:20.448,228.8,0.748993433075,0
2018-05-27 16:49:20.727,229.53,0.547085049884,0
2018-05-27 16:49:20.913,231.48,0.399405658314,0
2018-05-27 16:49:21.168,231.23,0.296751023215,0
2018-05-27 16:49:21.354,231.3,0.43547940251,0
2018-05-27 16:49:21.448,231.75,0.294223656654,0
2018-05-27 16:49:21.542,232.54,0.921970217528,0
2018-05-27 16:49:21.727,231.94,0.676683159702,0
2018-05-27 16:49:21.820,231.04,0.522480102795,0
2018-05-27 16:49:21.904,233.92,0.615100487244,0
2018-05-27 16:49:22.067,234.16,0.37163181278,0
2018-05-27 16:49:22.159,234.15,0.650220715746,0
2018-05-27 16:49:22.345,233.98,0.141517596619,0
2018-05-27 16:49:22.438,234.13,0.523251240589,0
2018-05-27 16:49:22.625,233.23,0.204461841306,0
2018-05-27 16:49:23.522,234.24,0.613999820888,0
2018-05-27 16:49:23.606,236.09,0.714474800015,0
2018-05-27 16:49:23.792,234.78,0.5193797842,0
2018-05-27 16:49:23.886,233.16,0.251239362896,0
2018-05-27 16:49:24.047,234.25,0.462880165954,0
2018-05-27 16:49:24.224,232.72,0.93620249875,0
2018-05-27 16:49:24.318,232.96,0.927079593739,0
2018-05-27 16:49:24.504,231.2,0.72013025728,0
2018-05-27 16:49:24.690,229.83,0.852396174728,0
2018-05-27 16:49:24.783,229.1,0.135339246424,0
2018-05-27 16:50:12.154,217.19,0.524378454053,0
2018-05-27 16:50:12.527,217.29,0.829408015861,0
2018-05-27 16:50:12.788,215.56,0.00982118634647,0
2018-05-27 16:50:12.919,219.87,0.416302943075,0
2018-05-27 16:50:13.070,217.72,0.150349076617,0
2018-05-27 16:50:13.350,217.57,0.0670480131605,0
2018-05-27 16:50:13.417,216.76,0.976976133925,0
2018-05-27 16:50:13.536,215.74,0.311840509634,0
2018-05-27 16:50:13.620,218.01,0.187674427027,0
2018-05-27 16:50:13.713,215.07,0.694045171841,0
2018-05-27 16:50:13.806,215.66,0.537731494446,0
2018-05-27 16:50:13.899,215.32,0.331035130432,0
2018-05-27 16:50:14.061,212.7,0.0611077891661,0
2018-05-27 16:50:14.154,214.85,0.468694102723,0
2018-05-27 16:50:14.247,214.5,0.156453021368,0
2018-05-27 16:50:14.331,214.29,0.350452792915,0
2018-05-27 16:50:14.424,212.06,0.559156089152,0
2018-05-27 16:50:14.517,214.11,0.226029510386,0
2018-05-27 16:50:14.694,213.51,0.628821753071,0
2018-05-27 16:50:14.787,212.87,0.927879498844,0
2018-05-27 16:50:14.881,213.55,0.274580614896,0
2018-05-27 16:50:15.136,213.97,0.820754430529,0
2018-05-27 16:50:15.219,212.06,0.8680931585,0
2018-05-27 16:50:15.312,212.78,0.584468385051,0
2018-05-27 16:50:15.592,213.53,0.305750320608,0
2018-05-27 16:50:15.676,214.26,0.624500936024,0
2018-05-27 16:50:15.862,213.47,0.403268359112,0
2018-05-27 16:50:16.024,214.4,0.254749384233,0
2018-05-27 16:50:16.117,213.75,0.541016993237,0
2018-05-27 16:50:16.289,214.9,0.6593675703,0
2018-05-27 16:50:16.378,211.89,0.0774761259007,0
2018-05-27 16:50:16.462,212.75,0.15242180305,0
2018-05-27 16:50:16.555,214.41,0.730658078316,0
2018-05-27 16:50:16.639,214.1,0.279985533493,0
2018-05-27 16:50:16.732,217.26,0.262937617031,0
2018-05-27 16:50:16.816,215.35,0.102322124889,0
2018-05-27 16:50:16.909,217.16,0.79688448103,0
2018-05-27 16:50:17.071,214.88,0.587317061758,0
2018-05-27 16:50:17.164,216.19,0.76605434256,0
2018-05-27 16:50:17.257,216.66,0.330160189984,0
2018-05-27 16:50:17.350,215.3,0.771978682677,0
2018-05-27 16:50:17.443,217.29,0.59216997478,0
2018-05-27 16:50:17.536,217.71,0.277237504472,0
2018-05-27 16:50:17.713,216.25,0.807299582193,0
2018-05-27 16:50:17.806,215.39,0.871336583912,0
2018-05-27 16:50:17.900,217.76,0.668496913532,0
2018-05-27 16:50:18.061,218.71,0.47340683795,0
2018-05-27 16:50:18.155,217.92,0.1680993885,0
2018-05-27 16:50:18.341,218.82,0.783364916085,0
2018-05-27 16:50:18.434,218.69,0.989087225619,0
2018-05-27 16:50:18.527,218.07,0.0913382688876,0
2018-05-27 16:50:18.612,218.08,0.803353828303,0
2018-05-27 16:50:19.145,219.65,0.146491655285,0
2018-05-27 16:50:19.238,221.07,0.164818387296,0
2018-05-27 16:50:19.332,221.26,0.874614089729,0
2018-05-27 16:50:19.425,220.11,0.323337875886,0
2018-05-27 16:50:19.695,220.86,0.895953342094,0
2018-05-27 16:50:19.779,222.23,0.0521891872359,0
2018-05-27 16:50:19.872,220.01,0.511705263013,0
2018-05-27 16:50:20.034,221.54,0.439689021002,0
2018-05-27 16:50:20.127,222.96,0.664842229126,0
2018-05-27 16:50:20.220,222.53,0.327089364101,0
2018-05-27 16:50:20.313,221.37,0.500375105143,0
2018-05-27 16:50:20.406,221.36,0.117296496337,0
2018-05-27 16:50:20.499,223.58,0.560145135174,0
2018-05-27 16:50:20.676,222.39,0.377309551641,0
2018-05-27 16:50:20.769,223.12,0.385529858666,0
2018-05-27 16:50:21.025,223.73,0.474478001557,0
2018-05-27 16:50:21.211,221.95,0.311761832525,0
2018-05-27 16:50:21.397,223.71,0.521985704578,0
2018-05-27 16:50:21.490,224.01,0.530685507344,0
2018-05-27 16:50:21.583,224.77,0.883285608928,0
2018-05-27 16:50:21.760,226.03,0.842191220924,0
2018-05-27 16:50:22.015,225.81,0.955360123263,0
2018-05-27 16:50:22.108,223.67,0.945489932848,0
2018-05-27 16:50:22.202,223.3,0.833604933901,0
2018-05-27 16:50:22.290,225.75,0.711347677878,0
2018-05-27 16:50:22.378,225.97,0.839876103679,0
2018-05-27 16:50:22.546,224.19,0.560485865486,0
2018-05-27 16:50:22.723,226.73,0.490093504601,0
2018-05-27 16:50:22.816,224.45,0.788965055723,0
2018-05-27 16:50:22.909,223.01,0.685367585124,0
2018-05-27 16:50:23.071,224.36,0.557905084638,0
2018-05-27 16:50:23.164,227.23,0.435413372905,0
2018-05-27 16:50:23.528,226.2,0.348180489078,0
2018-05-27 16:50:23.705,226.67,0.0252955545942,0
2018-05-27 16:50:23.882,228.97,0.365687175508,0
2018-05-27 16:50:24.053,226.77,0.466075880608,0
2018-05-27 16:50:24.146,227.4,0.670039097562,0
2018-05-27 16:50:24.230,226.63,0.72849150318,0
2018-05-27 16:50:24.323,226.28,0.213779960699,0
2018-05-27 16:50:24.594,228.67,0.559794022711,0
2018-05-27 16:50:24.690,230.06,0.997900112872,0
2018-05-27 16:50:25.137,229.51,0.93940714889,0
2018-05-27 16:50:25.223,227.4,0.382457415567,0
2018-05-27 16:50:25.556,228.57,0.179005600014,0
2018-05-27 16:50:26.174,228.29,0.747628495063,0
2018-05-27 16:50:26.267,227.31,0.0106724217224,0
2018-05-27 16:50:26.360,228.85,0.442080567487,0
2018-05-27 16:50:26.547,229.21,0.526002594791,0
2018-05-27 16:50:26.640,229.0,0.00561453838787,0
2018-05-27 16:50:26.724,227.68,0.310390698377,0
2018-05-27 16:50:26.817,226.72,0.0941084840226,0
2018-05-27 16:50:27.072,225.02,0.368867426483,0
2018-05-27 16:50:27.165,226.55,0.253760326675,0
2018-05-27 16:50:27.351,226.48,0.921563953258,0
2018-05-27 16:50:28.147,218.55,0.60677441413,0
2018-05-27 16:50:28.230,218.18,0.033528191203,0
2018-05-27 16:50:28.323,217.91,0.274951418055,0
2018-05-27 16:50:28.510,219.42,0.478734868752,0
2018-05-27 16:50:28.603,217.23,0.0439173876922,0
2018-05-27 16:50:28.882,216.93,0.695499075236,0
2018-05-27 16:50:29.044,217.48,0.253037953929,0
2018-05-27 16:50:29.221,216.12,0.625270411799,0
2018-05-27 16:50:29.593,216.93,0.971140694411,0
