timestamp,value,anomaly_score,label
2018-05-27 17:02:54.125,82.89,0.146931851881,0
2018-05-27 17:02:54.218,82.25,0.565339871518,0
2018-05-27 17:02:54.311,83.08,0.294407501975,0
2018-05-27 17:02:54.405,82.23,0.772299502048,0
2018-05-27 17:02:54.581,82.21,0.887338409644,0
2018-05-27 17:02:54.675,80.91,0.569481533906,0
2018-05-27 17:02:54.769,81.53,0.792298555187,0
2018-05-27 17:02:55.009,80.5,0.856834636587,0
2018-05-27 17:02:55.181,79.83,0.953288481944,0
2018-05-27 17:02:55.274,79.77,0.890539677369,0
2018-05-27 17:02:55.358,80.19,0.108354867883,0
2018-05-27 17:02:55.452,78.73,0.839186376187,0
2018-05-27 17:02:55.619,79.13,0.807077413942,0
2018-05-27 17:02:56.060,77.87,0.223027909506,0
2018-05-27 17:02:56.246,77.02,0.780528114299,0
2018-05-27 17:02:56.340,76.85,0.776268780001,0
2018-05-27 17:02:56.517,76.19,0.429874594541,0
2018-05-27 17:02:56.703,76.35,0.563915137647,0
2018-05-27 17:02:56.796,75.91,0.960628032219,0
2018-05-27 17:02:57.051,74.29,0.0547725216137,0
2018-05-27 17:02:57.237,73.68,0.622217869011,0
2018-05-27 17:02:57.331,74.5,0.022960670218,0
2018-05-27 17:02:57.414,73.24,0.557908545978,0
2018-05-27 17:02:57.507,73.95,0.155000816271,0
2018-05-27 17:02:57.600,72.81,0.640239470584,0
2018-05-27 17:02:57.693,72.45,0.457181496648,0
2018-05-27 17:02:57.786,71.98,0.417703658136,0
2018-05-27 17:02:57.880,71.84,0.89160749339,0
2018-05-27 17:02:58.041,72.11,0.641935955301,0
2018-05-27 17:02:58.228,70.63,0.173914624373,0
2018-05-27 17:02:58.488,70.52,0.2159068533,0
2018-05-27 17:02:58.582,69.81,0.561659656041,0
2018-05-27 17:02:58.675,69.45,0.994691876504,0
2018-05-27 17:02:58.768,69.31,0.228110354543,0
2018-05-27 17:02:58.861,69.69,0.60673107371,0
2018-05-27 17:02:59.109,69.27,0.325778087006,0
2018-05-27 17:02:59.558,68.6,0.662543323654,0
2018-05-27 17:02:59.647,69.49,0.907860013558,0
2018-05-27 17:02:59.740,69.2,0.650189587801,0
2018-05-27 17:02:59.833,68.54,0.898521899805,0
2018-05-27 17:02:59.926,68.47,0.520208523709,0
2018-05-27 17:03:00.088,68.17,0.657259180375,0
2018-05-27 17:03:00.274,67.83,0.561153290846,0
2018-05-27 17:03:00.358,67.71,0.0174992742834,0
2018-05-27 17:03:00.452,67.57,0.818772986389,0
2018-05-27 17:03:00.535,67.07,0.284701428026,0
2018-05-27 17:03:00.628,67.99,0.00307223869302,0
2018-05-27 17:03:00.721,67.49,0.344682886899,0
2018-05-27 17:03:00.814,67.61,0.4074721775,0
2018-05-27 17:03:00.908,67.37,0.663582884653,0
2018-05-27 17:03:01.069,67.58,0.981598050464,0
2018-05-27 17:03:01.163,68.54,0.902248506957,0
2018-05-27 17:03:01.433,67.54,0.566267837659,0
2018-05-27 17:03:01.526,67.22,0.43414820985,0
2018-05-27 17:03:01.619,67.73,0.0299398940001,0
2018-05-27 17:03:01.805,66.72,0.804585262008,0
2018-05-27 17:03:02.247,67.16,0.784076051021,0
2018-05-27 17:03:02.343,66.26,0.406230930913,0
2018-05-27 17:03:02.423,65.72,0.763105268469,0
2018-05-27 17:03:02.517,66.77,0.544500423048,0
2018-05-27 17:03:02.693,66.38,0.146612267451,0
2018-05-27 17:03:02.880,66.33,0.66091861029,0
2018-05-27 17:03:03.125,65.39,0.0934973939031,0
2018-05-27 17:03:03.218,65.59,0.550613950062,0
2018-05-27 17:03:03.312,64.94,0.572913276987,0
2018-05-27 17:03:03.405,65.37,0.344717423669,0
2018-05-27 17:03:03.572,65.29,0.630352832919,0
2018-05-27 17:03:03.759,66.31,0.923461421052,0
2018-05-27 17:03:03.852,65.71,0.216632105521,0
2018-05-27 17:03:04.097,66.13,0.561794061079,0
2018-05-27 17:03:04.274,67.0,0.808742138937,0
2018-05-27 17:03:04.358,66.77,0.0982527782918,0
2018-05-27 17:03:04.451,66.94,0.830614184481,0
2018-05-27 17:03:04.544,67.45,0.882286877526,0
2018-05-27 17:03:04.638,68.02,0.766491004752,0
2018-05-27 17:03:04.721,67.85,0.807232465807,0
2018-05-27 17:03:04.805,68.13,0.313694682505,0
2018-05-27 17:03:04.898,68.23,0.336852490756,0
2018-05-27 17:03:05.144,68.97,0.923825992274,0
2018-05-27 17:03:05.237,69.3,0.120185935884,0
2018-05-27 17:03:05.330,69.7,0.843307839275,0
2018-05-27 17:03:05.507,70.5,0.777218612038,0
2018-05-27 17:03:05.600,71.66,0.39867049114,0
2018-05-27 17:03:05.787,71.84,0.148952038889,0
2018-05-27 17:03:05.870,72.52,0.587611211809,0
2018-05-27 17:03:06.032,72.34,0.77314485096,0
2018-05-27 17:03:06.125,73.01,0.849763538756,0
2018-05-27 17:03:06.218,72.75,0.271901455716,0
2018-05-27 17:03:06.312,74.37,0.898993902211,0
2018-05-27 17:03:06.489,75.2,0.854636922698,0
2018-05-27 17:03:06.768,75.29,0.832529961759,0
2018-05-27 17:03:07.023,77.12,0.164245460022,0
2018-05-27 17:03:07.116,77.61,0.752332845507,0
2018-05-27 17:03:07.209,77.08,0.000978179324518,0
2018-05-27 17:03:07.302,77.39,0.667716338129,0
2018-05-27 17:03:07.395,78.41,0.513898606854,0
2018-05-27 17:03:07.759,78.1,0.600392441382,0
2018-05-27 17:03:08.004,77.89,0.907339020708,0
2018-05-27 17:03:08.545,75.94,0.389286287595,0
2018-05-27 17:03:08.628,77.11,0.998443492168,0
2018-05-27 17:03:08.712,77.34,0.116783945514,0
2018-05-27 17:03:08.898,77.6,0.979650547827,0
2018-05-27 17:03:09.153,78.25,0.387187432527,0
2018-05-27 17:03:09.247,78.28,0.202058673464,0
2018-05-27 17:03:09.340,78.53,0.0812141051018,0
2018-05-27 17:03:09.433,78.39,0.193332894253,0
2018-05-27 17:03:09.517,79.09,0.611889864019,0
2018-05-27 17:03:09.703,80.51,0.823560543131,0
2018-05-27 17:03:09.796,79.23,0.823324783552,0
2018-05-27 17:03:10.052,81.37,0.025485329687,0
2018-05-27 17:03:10.414,81.64,0.94534351726,0
2018-05-27 17:03:10.684,82.5,0.37519143915,0
2018-05-27 17:03:11.209,83.73,0.055986252517,0
2018-05-27 17:03:11.302,83.87,0.648285197312,0
2018-05-27 17:03:11.386,84.4,0.0801044351834,0
2018-05-27 17:03:11.573,84.49,0.629862022449,0
2018-05-27 17:03:11.666,85.01,0.0731628005045,0
2018-05-27 17:03:11.926,85.45,0.737730349015,0
2018-05-27 17:03:12.088,86.07,0.0543235350634,0
2018-05-27 17:03:12.274,87.12,0.407791046602,0
2018-05-27 17:03:12.451,86.38,0.177189207546,0
2018-05-27 17:03:12.535,86.86,0.629537236108,0
2018-05-27 17:03:12.712,88.28,0.195899515389,0
2018-05-27 17:03:12.805,87.22,0.582462437074,0
2018-05-27 17:03:12.898,88.03,0.443313618318,0
2018-05-27 17:03:13.060,88.65,0.411134962939,0
2018-05-27 17:03:13.247,88.28,0.143648118155,0
2018-05-27 17:03:13.340,87.85,0.729976381126,0
2018-05-27 17:03:13.610,88.53,0.22051077066,0
2018-05-27 17:03:13.703,89.55,0.279800223337,0
2018-05-27 17:03:14.052,88.92,0.0168179042318,0
2018-05-27 17:03:14.144,90.11,0.495268795197,0
2018-05-27 17:03:14.414,89.35,0.442694944135,0
2018-05-27 17:03:14.507,88.63,0.281500953367,0
2018-05-27 17:03:14.600,89.36,0.162312284545,0
2018-05-27 17:03:14.694,89.1,0.7143153693,0
2018-05-27 17:03:14.787,90.14,0.449025086205,0
2018-05-27 17:03:14.880,89.12,0.139730503604,0
2018-05-27 17:03:15.135,89.42,0.403219228707,0
2018-05-27 17:03:15.228,88.52,0.86301630297,0
2018-05-27 17:03:15.312,89.41,0.671393425241,0
2018-05-27 17:03:15.405,88.64,0.59631200982,0
2018-05-27 17:03:15.489,89.12,0.344550483074,0
2018-05-27 17:03:15.582,88.69,0.555464489748,0
2018-05-27 17:03:15.861,89.01,0.0920695196529,0
2018-05-27 17:03:16.023,87.9,0.872448343725,0
2018-05-27 17:03:16.117,88.35,0.724988167177,0
2018-05-27 17:03:16.200,88.57,0.826006028609,0
2018-05-27 17:03:16.293,87.44,0.922828900698,0
2018-05-27 17:03:16.386,87.69,0.92309005594,0
2018-05-27 17:03:16.470,88.12,0.981982455857,0
2018-05-27 17:03:16.638,86.59,0.565421370412,0
2018-05-27 17:03:16.731,86.83,0.932485167696,0
2018-05-27 17:03:16.815,86.68,0.0667941106045,0
2018-05-27 17:03:16.908,87.1,0.777739876982,0
2018-05-27 17:03:17.070,87.0,0.0227350696719,0
2018-05-27 17:03:17.163,85.11,0.936574477881,0
2018-05-27 17:03:17.256,84.93,0.674632419151,0
2018-05-27 17:03:17.340,84.76,0.262799077236,0
2018-05-27 17:03:17.433,85.1,0.970296972955,0
2018-05-27 17:03:17.528,84.53,0.198439249416,0
2018-05-27 17:03:17.610,83.81,0.453866438807,0
2018-05-27 17:03:17.703,83.72,0.0891868467423,0
2018-05-27 17:03:17.796,84.44,0.132665671067,0
2018-05-27 17:03:18.052,82.96,0.931386622147,0
2018-05-27 17:03:18.137,82.19,0.357878936193,0
2018-05-27 17:03:18.219,82.98,0.930611045444,0
2018-05-27 17:03:18.312,81.79,0.202618571704,0
2018-05-27 17:03:18.405,80.8,0.915819383867,0
2018-05-27 17:03:18.489,81.42,0.401312299883,0
2018-05-27 17:03:18.582,80.33,0.46719278801,0
2018-05-27 17:03:18.759,81.03,0.927166805261,0
2018-05-27 17:03:19.009,79.88,0.464255035003,0
2018-05-27 17:03:19.182,79.84,0.204917042327,0
2018-05-27 17:03:19.359,80.41,0.996110863232,0
2018-05-27 17:03:19.629,80.79,0.907637917729,0
2018-05-27 17:03:19.722,79.58,0.678032697005,0
2018-05-27 17:03:19.815,80.61,0.0785945847849,0
2018-05-27 17:03:19.908,80.1,0.163382813338,0
2018-05-27 17:03:20.070,80.86,0.379829549138,0
2018-05-27 17:03:20.163,81.54,0.218871070075,0
2018-05-27 17:03:20.256,81.47,0.421899558887,0
2018-05-27 17:03:20.340,80.93,0.825167369197,0
2018-05-27 17:03:20.526,81.29,0.979544212443,0
2018-05-27 17:03:20.713,82.49,0.317755938562,0
2018-05-27 17:03:20.806,83.17,0.46772770953,0
2018-05-27 17:03:20.899,82.93,0.546112787526,0
2018-05-27 17:03:21.060,82.33,0.976433108337,0
2018-05-27 17:03:21.154,82.77,0.375981108258,0
2018-05-27 17:03:21.247,82.46,0.190387198465,0
2018-05-27 17:03:21.340,80.48,0.447489351588,0
2018-05-27 17:03:21.517,80.09,0.891400543361,0
2018-05-27 17:03:21.610,81.87,0.545188794261,0
2018-05-27 17:03:21.796,81.57,0.307098249082,0
2018-05-27 17:03:22.052,81.58,0.592555024096,0
2018-05-27 17:03:22.145,80.46,0.725986644337,0
2018-05-27 17:03:22.237,80.94,0.168693578724,0
2018-05-27 17:03:22.331,80.11,0.578806521915,0
2018-05-27 17:03:22.424,81.42,0.0477856259111,0
2018-05-27 17:03:22.508,80.6,0.864122825828,0
2018-05-27 17:03:22.601,81.94,0.294016506599,0
2018-05-27 17:03:22.694,81.02,0.0430012566826,0
2018-05-27 17:03:22.787,82.09,0.817461319972,0
2018-05-27 17:03:22.880,81.91,0.431159744228,0
2018-05-27 17:03:23.042,83.13,0.284760624133,0
2018-05-27 17:03:23.135,82.78,0.0529001223781,0
2018-05-27 17:03:23.405,83.46,0.451738642193,0
2018-05-27 17:03:23.498,85.29,0.682048739866,0
2018-05-27 17:03:23.591,85.88,0.832000420255,0
2018-05-27 17:03:23.684,85.85,0.398359577882,0
2018-05-27 17:03:23.871,86.77,0.534181819173,0
2018-05-27 17:03:24.126,87.07,0.927683950527,0
2018-05-27 17:03:24.219,88.11,0.905042793328,0
2018-05-27 17:03:24.489,87.85,0.740916459195,0
2018-05-27 17:03:24.582,89.17,0.499658306444,0
2018-05-27 17:03:24.768,90.95,0.513390788215,0
2018-05-27 17:03:25.023,90.14,0.915170529385,0
2018-05-27 17:03:25.116,90.74,0.0751785636992,0
2018-05-27 17:03:25.303,92.94,0.833957859587,0
2018-05-27 17:03:25.386,92.66,0.639062464925,0
2018-05-27 17:03:25.666,94.53,0.878181483534,0
2018-05-27 17:03:25.759,95.07,0.894266231512,0
2018-05-27 17:03:25.852,93.84,0.588993076505,0
2018-05-27 17:03:26.182,95.61,0.827322782445,0
2018-05-27 17:03:26.452,97.33,0.102337961109,0
2018-05-27 17:03:26.536,95.84,0.193385394373,0
2018-05-27 17:03:26.629,97.16,0.519424490113,0
2018-05-27 17:03:26.722,96.77,0.97367839083,0
2018-05-27 17:03:26.815,98.64,0.171619620714,0
2018-05-27 17:03:26.908,98.25,0.546125071795,0
2018-05-27 17:03:27.071,97.73,0.734547971411,0
2018-05-27 17:03:27.247,99.31,0.49130584884,0
2018-05-27 17:03:27.340,99.1,0.731228528073,0
2018-05-27 17:03:27.433,99.26,0.606494087263,0
2018-05-27 17:03:27.526,99.21,0.233864514216,0
2018-05-27 17:03:27.619,99.87,0.42602050205,0
2018-05-27 17:03:27.713,100.31,0.826333725688,0
2018-05-27 17:03:27.806,100.68,0.874733252991,0
2018-05-27 17:03:27.899,100.98,0.539359899186,0
2018-05-27 17:03:28.238,101.69,0.876643062495,0
2018-05-27 17:03:28.331,102.16,0.848076071704,0
2018-05-27 17:03:28.508,103.05,0.177216608401,0
2018-05-27 17:03:28.694,102.37,0.681531742185,0
2018-05-27 17:03:28.787,102.87,0.318441632453,0
2018-05-27 17:03:28.881,102.0,0.0291569556182,0
2018-05-27 17:03:29.033,102.15,0.228908289764,0
2018-05-27 17:03:29.126,102.94,0.750271226836,0
2018-05-27 17:03:29.219,103.67,0.959767384371,0
2018-05-27 17:03:29.312,102.46,0.022918682492,0
2018-05-27 17:03:29.396,102.51,0.785607685915,0
2018-05-27 17:03:29.489,103.86,0.58861159194,0
2018-05-27 17:03:29.582,103.19,0.71918292818,0
2018-05-27 17:03:29.675,103.86,0.428689199707,0
2018-05-27 17:03:29.852,103.15,0.680745310538,0
2018-05-27 17:03:30.107,103.55,0.994467691474,0
2018-05-27 17:03:30.293,103.63,0.453573722231,0
2018-05-27 17:03:30.555,103.8,0.700111546077,0
2018-05-27 17:03:30.740,103.9,0.402659340657,0
2018-05-27 17:03:30.927,104.16,0.938194382909,0
2018-05-27 17:03:31.275,103.46,0.235949917885,0
2018-05-27 17:03:31.368,102.42,0.405084688353,0
2018-05-27 17:03:31.452,102.04,0.779885864314,0
2018-05-27 17:03:31.536,101.74,0.146544172318,0
2018-05-27 17:03:31.629,101.94,0.792404011007,0
2018-05-27 17:03:31.722,101.98,0.365086307857,0
2018-05-27 17:03:31.899,101.23,0.00225146395055,0
2018-05-27 17:03:32.154,100.91,0.540620648441,0
2018-05-27 17:03:32.247,100.99,0.084352505646,0
2018-05-27 17:03:32.424,99.62,0.840680660091,0
2018-05-27 17:03:32.601,100.22,0.180448973357,0
2018-05-27 17:03:32.694,99.89,0.629174927989,0
2018-05-27 17:03:32.787,98.46,0.327890602305,0
2018-05-27 17:03:32.880,98.39,0.159217149661,0
2018-05-27 17:03:33.042,97.73,0.992150801371,0
2018-05-27 17:03:33.135,99.0,0.678747124027,0
2018-05-27 17:03:33.219,97.38,0.659555147335,0
2018-05-27 17:03:33.312,98.95,0.014832152257,0
2018-05-27 17:03:33.405,98.03,0.335051019036,0
2018-05-27 17:03:33.582,99.04,0.988873373324,0
2018-05-27 17:03:33.666,97.7,0.937058762497,0
2018-05-27 17:03:33.759,98.79,0.686747493333,0
2018-05-27 17:03:34.005,97.1,0.404934686195,0
2018-05-27 17:03:34.089,97.65,0.150340517852,0
2018-05-27 17:03:34.182,96.91,0.0728621745321,0
2018-05-27 17:03:34.368,97.23,0.651301687733,0
2018-05-27 17:03:34.452,97.74,0.937067107664,0
2018-05-27 17:03:34.537,96.7,0.0727532802649,0
2018-05-27 17:03:34.620,97.13,0.570618265411,0
2018-05-27 17:03:34.806,97.59,0.327392545103,0
2018-05-27 17:03:34.899,96.76,0.397930443055,0
2018-05-27 17:03:35.061,97.67,0.456725722216,0
2018-05-27 17:03:35.154,96.16,0.594171166084,0
2018-05-27 17:03:35.247,96.98,0.0394348171169,0
2018-05-27 17:03:35.340,96.1,0.590632710861,0
2018-05-27 17:03:35.527,95.42,0.772570890798,0
2018-05-27 17:03:35.610,95.95,0.268517481053,0
2018-05-27 17:03:35.703,97.22,0.429961075063,0
2018-05-27 17:03:35.797,95.86,0.608961265846,0
2018-05-27 17:03:36.052,96.31,0.288804089899,0
2018-05-27 17:03:36.238,96.02,0.546726114065,0
2018-05-27 17:03:36.331,94.77,0.0161662843308,0
2018-05-27 17:03:36.424,95.03,0.158336960725,0
2018-05-27 17:03:36.508,94.44,0.892176560451,0
2018-05-27 17:03:36.601,94.91,0.0377881366825,0
2018-05-27 17:03:36.694,93.27,0.330881638813,0
2018-05-27 17:03:36.787,93.0,0.0339110341027,0
2018-05-27 17:03:36.880,94.38,0.605166529803,0
2018-05-27 17:03:37.042,93.04,0.72963679008,0
2018-05-27 17:03:37.228,93.75,0.662313579334,0
2018-05-27 17:03:37.415,93.02,0.542282323786,0
2018-05-27 17:03:37.498,92.41,0.975009334975,0
2018-05-27 17:03:37.592,92.66,0.598222886896,0
2018-05-27 17:03:37.778,92.61,0.691406430682,0
2018-05-27 17:03:38.033,92.72,0.507361233004,0
2018-05-27 17:03:38.126,92.66,0.291867611173,0
2018-05-27 17:03:38.405,93.37,0.129988173382,0
2018-05-27 17:03:38.582,93.93,0.882491168421,0
2018-05-27 17:03:38.675,95.08,0.337720959232,0
2018-05-27 17:03:38.769,95.13,0.735424709393,0
2018-05-27 17:03:38.862,94.55,0.512205634665,0
2018-05-27 17:03:39.117,95.8,0.62951602836,0
2018-05-27 17:03:39.210,94.68,0.647270754606,0
2018-05-27 17:03:39.303,95.89,0.283565933606,0
2018-05-27 17:03:39.396,96.72,0.451863658622,0
2018-05-27 17:03:39.480,96.81,0.545692388024,0
2018-05-27 17:03:39.573,96.48,0.457885451335,0
2018-05-27 17:03:39.666,96.1,0.810259392494,0
2018-05-27 17:03:39.759,96.93,0.912918716936,0
2018-05-27 17:03:39.853,98.23,0.695280363074,0
2018-05-27 17:03:40.098,98.99,0.441405557779,0
2018-05-27 17:03:40.182,98.52,0.356937869814,0
2018-05-27 17:03:40.452,100.14,0.179042296374,0
2018-05-27 17:03:40.536,99.88,0.895196054458,0
2018-05-27 17:03:40.722,100.67,0.401653330383,0
2018-05-27 17:03:40.909,102.56,0.39049618302,0
2018-05-27 17:03:41.154,103.14,0.195988748515,0
2018-05-27 17:03:41.247,101.78,0.769107304306,0
2018-05-27 17:03:41.434,104.37,0.656726734242,0
2018-05-27 17:03:41.527,103.59,0.0262178922735,0
2018-05-27 17:03:41.620,104.96,0.615582871825,0
2018-05-27 17:03:41.713,104.19,0.274900044355,0
2018-05-27 17:03:41.890,104.4,0.780247927293,0
2018-05-27 17:03:42.052,106.1,0.963523638353,0
2018-05-27 17:03:42.145,105.64,0.0634810903624,0
2018-05-27 17:03:42.331,106.91,0.627818984268,0
2018-05-27 17:03:42.424,107.8,0.973357382874,0
2018-05-27 17:03:42.508,107.16,0.494898256737,0
2018-05-27 17:03:42.601,107.59,0.532197307739,0
2018-05-27 17:03:42.694,107.88,0.384474400744,0
2018-05-27 17:03:42.778,109.15,0.149917079933,0
2018-05-27 17:03:42.871,109.84,0.623641249348,0
2018-05-27 17:03:43.033,110.02,0.91531827626,0
2018-05-27 17:03:43.126,108.39,0.505805496106,0
2018-05-27 17:03:43.312,110.33,0.718539743465,0
2018-05-27 17:03:43.489,111.86,0.153915322103,0
2018-05-27 17:03:43.583,110.11,0.834088095497,0
2018-05-27 17:03:43.666,111.93,0.320116277904,0
2018-05-27 17:03:43.759,110.52,0.576804274292,0
2018-05-27 17:03:44.009,112.21,0.493907161014,0
2018-05-27 17:03:44.182,111.82,0.749764479981,0
2018-05-27 17:03:44.359,112.72,0.790528011645,0
2018-05-27 17:03:44.452,112.59,0.532140667127,0
2018-05-27 17:03:44.536,114.78,0.681562733087,0
2018-05-27 17:03:44.629,113.27,0.000654625882161,0
2018-05-27 17:03:44.722,113.85,0.64354945858,0
2018-05-27 17:03:44.815,115.46,0.682338726708,0
2018-05-27 17:03:45.070,115.28,0.792405234557,0
2018-05-27 17:03:45.163,116.43,0.368680917113,0
2018-05-27 17:03:45.257,117.16,0.695501627545,0
2018-05-27 17:03:45.340,116.12,0.883020460828,0
2018-05-27 17:03:45.434,116.54,0.663570112696,0
2018-05-27 17:03:45.527,116.93,0.867787520292,0
2018-05-27 17:03:45.620,117.28,0.755567148287,0
2018-05-27 17:03:45.713,118.78,0.390154431618,0
2018-05-27 17:03:45.806,116.72,0.727688600269,0
2018-05-27 17:03:46.061,118.84,0.331876931232,0
2018-05-27 17:03:46.694,121.25,0.456635449597,0
2018-05-27 17:03:47.024,120.53,0.0383157955902,0
2018-05-27 17:03:47.117,122.9,0.673011244273,0
2018-05-27 17:03:47.210,122.87,0.167919660208,0
2018-05-27 17:03:47.294,121.71,0.89976675467,0
2018-05-27 17:03:47.569,122.94,0.175907207864,0
2018-05-27 17:03:47.657,123.34,0.74647279339,0
2018-05-27 17:03:47.927,125.4,0.852481598962,0
2018-05-27 17:03:48.089,123.74,0.268322439873,0
2018-05-27 17:03:48.182,123.22,0.182556040095,0
2018-05-27 17:03:48.368,123.4,0.523584875414,0
2018-05-27 17:03:48.536,121.69,0.460685816359,0
2018-05-27 17:03:48.722,122.49,0.394067005784,0
2018-05-27 17:03:49.163,119.53,0.140354159124,0
2018-05-27 17:03:49.257,120.6,0.826468421632,0
2018-05-27 17:03:49.527,117.38,0.611387418912,0
2018-05-27 17:03:49.713,116.89,0.185688887822,0
2018-05-27 17:03:49.806,117.37,0.246624794855,0
2018-05-27 17:03:50.061,116.19,0.95163985441,0
2018-05-27 17:03:50.341,112.57,0.683525588607,0
2018-05-27 17:03:50.517,112.96,0.739360523045,0
2018-05-27 17:03:51.052,110.24,0.846743116299,0
2018-05-27 17:03:51.332,110.16,0.789535093243,0
2018-05-27 17:03:51.508,108.92,0.830308369297,0
2018-05-27 17:03:51.881,106.22,0.222197151678,0
2018-05-27 17:03:52.043,104.59,0.940605224629,0
2018-05-27 17:03:52.136,104.09,0.546182088259,0
2018-05-27 17:03:52.229,102.51,0.901517889826,0
2018-05-27 17:03:52.406,102.22,0.572594470788,0
2018-05-27 17:03:52.685,98.57,0.10310261205,0
2018-05-27 17:03:52.871,96.29,0.404901058707,0
2018-05-27 17:03:53.033,96.23,0.260728404519,0
2018-05-27 17:03:53.126,94.47,0.684469257895,0
2018-05-27 17:03:53.219,95.45,0.915997127651,0
2018-05-27 17:03:53.396,93.7,0.186601791777,0
2018-05-27 17:03:53.490,93.07,0.761498207881,0
2018-05-27 17:03:53.676,89.85,0.722420841376,0
2018-05-27 17:03:53.769,90.47,0.93216111126,0
2018-05-27 17:03:53.862,89.4,0.177898577705,0
2018-05-27 17:03:54.024,88.74,0.945024388606,0
2018-05-27 17:03:54.210,87.05,0.389076532183,0
2018-05-27 17:03:54.294,86.56,0.96862799358,0
2018-05-27 17:03:54.480,83.87,0.171857188669,0
2018-05-27 17:03:54.666,82.77,0.946064737358,0
2018-05-27 17:03:54.853,81.02,0.221652126821,0
2018-05-27 17:03:55.010,79.55,0.694597678052,0
2018-05-27 17:03:55.182,79.11,0.343325045181,0
2018-05-27 17:03:55.275,77.44,0.60793757276,0
2018-05-27 17:03:55.368,76.47,0.686437475458,0
2018-05-27 17:03:55.536,74.88,0.102220723208,0
2018-05-27 17:03:55.629,74.28,0.860450200673,0
2018-05-27 17:03:55.816,72.69,0.939579438452,0
2018-05-27 17:03:56.061,71.31,0.106210623383,0
2018-05-27 17:03:56.154,70.92,0.710615287656,0
2018-05-27 17:03:56.713,67.34,0.369231427951,0
2018-05-27 17:03:56.807,68.13,0.0256592702242,0
2018-05-27 17:03:56.890,67.62,0.64582082994,0
2018-05-27 17:03:57.052,66.58,0.518934989444,0
2018-05-27 17:03:57.331,65.28,0.956258977847,0
2018-05-27 17:03:57.424,65.3,0.949577077107,0
2018-05-27 17:03:57.508,64.25,0.55868490282,0
2018-05-27 17:03:57.872,63.7,0.0156324104211,0
2018-05-27 17:03:58.126,62.8,0.320441415578,0
2018-05-27 17:03:58.406,62.76,0.487768380143,0
2018-05-27 17:03:58.583,62.94,0.680103065724,0
2018-05-27 17:03:58.760,61.88,0.824861990375,0
2018-05-27 17:03:58.853,62.17,0.224206708428,0
2018-05-27 17:03:59.010,62.37,0.194159539838,0
2018-05-27 17:03:59.275,63.07,0.628127750927,0
2018-05-27 17:03:59.360,62.16,0.119977778776,0
2018-05-27 17:03:59.536,62.23,0.675426713332,0
2018-05-27 17:03:59.723,62.95,0.512310198131,0
2018-05-27 17:03:59.806,62.08,0.576964580078,0
2018-05-27 17:04:00.061,61.94,0.926318621877,0
2018-05-27 17:04:00.154,61.97,0.113196893885,0
2018-05-27 17:04:00.248,61.96,0.481217344098,0
2018-05-27 17:04:00.434,61.3,0.484249086416,0
2018-05-27 17:04:00.527,61.3,0.0468898355897,0
2018-05-27 17:04:00.620,61.18,0.521542592593,0
2018-05-27 17:04:00.714,60.56,0.704686115188,0
2018-05-27 17:04:01.052,60.25,0.581976959378,0
2018-05-27 17:04:01.145,60.81,0.269133782338,0
