timestamp,value,anomaly_score,label
2018-05-27 17:13:13.527,84.62,0.509939392463,0
2018-05-27 17:13:13.620,84.37,0.555465533781,0
2018-05-27 17:13:13.713,84.48,0.610243158216,0
2018-05-27 17:13:13.806,84.45,0.0225728182906,0
2018-05-27 17:13:13.900,83.65,0.222013024658,0
2018-05-27 17:13:14.061,83.72,0.344352874888,0
2018-05-27 17:13:14.154,83.28,0.98133879835,0
2018-05-27 17:13:14.238,83.5,0.559245397467,0
2018-05-27 17:13:14.331,83.76,0.710368491471,0
2018-05-27 17:13:14.425,83.6,0.0249374857075,0
2018-05-27 17:13:14.518,83.03,0.995386773552,0
2018-05-27 17:13:14.611,82.45,0.464659151124,0
2018-05-27 17:13:14.704,82.72,0.58518282155,0
2018-05-27 17:13:14.890,82.2,0.115408693758,0
2018-05-27 17:13:15.043,82.29,0.145908967386,0
2018-05-27 17:13:15.136,82.26,0.221918626308,0
2018-05-27 17:13:15.229,81.56,0.660653312658,0
2018-05-27 17:13:15.322,82.37,0.72538534481,0
2018-05-27 17:13:15.415,81.75,0.718724581932,0
2018-05-27 17:13:15.602,81.33,0.250581010663,0
2018-05-27 17:13:15.695,81.21,0.91771230775,0
2018-05-27 17:13:15.788,81.74,0.239550790355,0
2018-05-27 17:13:15.881,80.59,0.720496590454,0
2018-05-27 17:13:16.043,81.29,0.596261311887,0
2018-05-27 17:13:16.136,80.68,0.0137407877962,0
2018-05-27 17:13:16.229,81.14,0.814321200042,0
2018-05-27 17:13:16.322,80.53,0.552549595558,0
2018-05-27 17:13:16.415,80.23,0.957821639959,0
2018-05-27 17:13:16.508,80.47,0.914966572024,0
2018-05-27 17:13:16.695,80.49,0.784247840733,0
2018-05-27 17:13:16.778,80.04,0.592356484921,0
2018-05-27 17:13:16.872,79.61,0.306061056986,0
2018-05-27 17:13:17.033,79.92,0.768155843175,0
2018-05-27 17:13:17.126,79.67,0.544731257555,0
2018-05-27 17:13:17.220,79.11,0.278257356484,0
2018-05-27 17:13:17.303,79.26,0.575912564209,0
2018-05-27 17:13:17.480,78.98,0.736570775514,0
2018-05-27 17:13:17.667,78.85,0.834115575396,0
2018-05-27 17:13:17.760,79.25,0.602742835617,0
2018-05-27 17:13:17.853,78.6,0.42992542361,0
2018-05-27 17:13:18.015,78.67,0.63763277269,0
2018-05-27 17:13:18.201,78.06,0.68947044982,0
2018-05-27 17:13:18.285,78.21,0.359286106332,0
2018-05-27 17:13:18.378,78.58,0.153226193188,0
2018-05-27 17:13:18.473,78.32,0.607736891516,0
2018-05-27 17:13:18.564,78.3,0.543221879223,0
2018-05-27 17:13:18.667,77.78,0.0147726787423,0
2018-05-27 17:13:19.108,76.87,0.0666775906674,0
2018-05-27 17:13:19.285,76.87,0.0484709396102,0
2018-05-27 17:13:19.378,76.39,0.331559460017,0
2018-05-27 17:13:19.564,76.95,0.459697747533,0
2018-05-27 17:13:19.657,76.76,0.233528222534,0
2018-05-27 17:13:19.750,76.81,0.756146023224,0
2018-05-27 17:13:19.839,76.43,0.371254648596,0
2018-05-27 17:13:20.081,76.69,0.893679894829,0
2018-05-27 17:13:20.173,76.2,0.0829943522742,0
2018-05-27 17:13:20.350,75.49,0.318347395539,0
2018-05-27 17:13:20.443,75.48,0.444159361827,0
2018-05-27 17:13:20.536,75.9,0.0932334208969,0
2018-05-27 17:13:20.629,76.07,0.222670707243,0
2018-05-27 17:13:20.722,75.46,0.663882147969,0
2018-05-27 17:13:20.816,75.31,0.0691121168348,0
2018-05-27 17:13:20.909,74.97,0.587745889268,0
2018-05-27 17:13:21.071,75.36,0.551837057312,0
2018-05-27 17:13:21.164,75.34,0.140013414306,0
2018-05-27 17:13:21.257,74.57,0.219951991998,0
2018-05-27 17:13:21.341,74.87,0.0204956867697,0
2018-05-27 17:13:21.434,75.17,0.28035288449,0
2018-05-27 17:13:21.527,74.69,0.478910630367,0
2018-05-27 17:13:21.620,74.27,0.398468268037,0
2018-05-27 17:13:21.713,76.03,0.613780611461,0
2018-05-27 17:13:21.806,75.28,0.640147735274,0
2018-05-27 17:13:21.899,75.67,0.848879519088,0
2018-05-27 17:13:22.052,75.61,0.295760968844,0
2018-05-27 17:13:22.146,76.09,0.301293980031,0
2018-05-27 17:13:22.238,76.65,0.773872001748,0
2018-05-27 17:13:22.322,76.69,0.498897141663,0
2018-05-27 17:13:22.415,77.23,0.909397946152,0
2018-05-27 17:13:22.508,77.64,0.323108641823,0
2018-05-27 17:13:22.601,77.64,0.876439406064,0
2018-05-27 17:13:22.788,78.19,0.00915029295909,0
2018-05-27 17:13:22.872,78.61,0.281984192694,0
2018-05-27 17:13:23.033,78.95,0.184185700419,0
2018-05-27 17:13:23.126,79.51,0.743946635282,0
2018-05-27 17:13:23.220,79.4,0.900954129178,0
2018-05-27 17:13:23.313,80.2,0.174108901714,0
2018-05-27 17:13:23.396,80.5,0.301481533887,0
2018-05-27 17:13:23.490,80.3,0.00476742362076,0
2018-05-27 17:13:23.583,81.42,0.0319097360515,0
2018-05-27 17:13:23.760,82.14,0.0800165120838,0
2018-05-27 17:13:23.853,82.2,0.709438041791,0
2018-05-27 17:13:24.108,83.09,0.307814211477,0
2018-05-27 17:13:24.201,83.73,0.720146285973,0
2018-05-27 17:13:24.285,83.58,0.34200801139,0
2018-05-27 17:13:24.378,83.71,0.942296839305,0
2018-05-27 17:13:24.471,83.93,0.398320277038,0
2018-05-27 17:13:24.564,84.7,0.108012365756,0
2018-05-27 17:13:24.652,85.1,0.534577185944,0
2018-05-27 17:13:24.732,85.45,0.31532528593,0
2018-05-27 17:13:24.825,85.35,0.281788623675,0
2018-05-27 17:13:24.918,86.01,0.956687983758,0
2018-05-27 17:13:25.173,87.43,0.928166546142,0
2018-05-27 17:13:25.257,87.31,0.384172716544,0
2018-05-27 17:13:25.350,87.36,0.834096353494,0
2018-05-27 17:13:25.434,88.09,0.563099591501,0
2018-05-27 17:13:25.527,88.71,0.378823630623,0
2018-05-27 17:13:25.620,89.02,0.162151532453,0
2018-05-27 17:13:25.713,89.42,0.164542223282,0
2018-05-27 17:13:25.807,89.99,0.452178396742,0
2018-05-27 17:13:25.900,89.67,0.239161834097,0
2018-05-27 17:13:26.062,90.41,0.762888895071,0
2018-05-27 17:13:26.155,91.32,0.221623239347,0
2018-05-27 17:13:26.248,91.22,0.144398909961,0
2018-05-27 17:13:26.332,91.34,0.794828216269,0
2018-05-27 17:13:26.425,92.06,0.675656524299,0
2018-05-27 17:13:26.518,92.39,0.291116657546,0
2018-05-27 17:13:26.611,92.81,0.181283138178,0
2018-05-27 17:13:26.704,93.16,0.222241154673,0
2018-05-27 17:13:26.797,93.13,0.0825668895405,0
2018-05-27 17:13:26.890,93.64,0.640035938753,0
2018-05-27 17:13:27.052,94.29,0.921622587818,0
2018-05-27 17:13:27.145,95.11,0.139299493472,0
2018-05-27 17:13:27.238,94.74,0.386874871152,0
2018-05-27 17:13:27.322,95.05,0.0460901355709,0
2018-05-27 17:13:27.415,95.31,0.0202558034036,0
2018-05-27 17:13:27.508,95.46,0.828139328508,0
2018-05-27 17:13:27.694,94.65,0.605100865923,0
2018-05-27 17:13:27.788,94.62,0.392309987424,0
2018-05-27 17:13:27.881,94.33,0.904821044816,0
2018-05-27 17:13:28.043,93.73,0.69015855802,0
2018-05-27 17:13:28.136,93.76,0.600094229658,0
2018-05-27 17:13:28.322,93.99,0.442621858105,0
2018-05-27 17:13:28.406,93.73,0.0992087683482,0
2018-05-27 17:13:28.499,93.63,0.29549078607,0
2018-05-27 17:13:28.592,92.93,0.156974312665,0
2018-05-27 17:13:28.685,92.71,0.138834557155,0
2018-05-27 17:13:28.778,92.57,0.131021961767,0
2018-05-27 17:13:28.872,92.38,0.302035481386,0
2018-05-27 17:13:29.033,92.19,0.407270904362,0
2018-05-27 17:13:29.126,92.48,0.541574105081,0
2018-05-27 17:13:29.220,92.23,0.769098633355,0
2018-05-27 17:13:29.303,91.72,0.905172535175,0
2018-05-27 17:13:29.396,91.04,0.359182601307,0
2018-05-27 17:13:29.490,91.33,0.240737926888,0
2018-05-27 17:13:29.583,91.15,0.176092936842,0
2018-05-27 17:13:29.676,91.38,0.406120206285,0
2018-05-27 17:13:29.769,91.1,0.604123608842,0
2018-05-27 17:13:29.862,90.3,0.474839060444,0
2018-05-27 17:13:30.024,90.67,0.990517756598,0
2018-05-27 17:13:30.117,90.82,0.00495425906938,0
2018-05-27 17:13:30.210,90.16,0.221290789442,0
2018-05-27 17:13:30.387,90.19,0.126201903965,0
2018-05-27 17:13:30.480,89.27,0.354951253172,0
2018-05-27 17:13:30.573,89.45,0.033016972029,0
2018-05-27 17:13:30.667,89.18,0.215448834904,0
2018-05-27 17:13:30.844,88.92,0.839001523186,0
2018-05-27 17:13:31.005,89.06,0.586369433678,0
2018-05-27 17:13:31.099,88.51,0.500111669638,0
2018-05-27 17:13:31.192,88.62,0.302070353416,0
2018-05-27 17:13:31.285,88.64,0.780235021842,0
2018-05-27 17:13:31.378,88.81,0.821323613512,0
2018-05-27 17:13:31.471,88.78,0.00758993018379,0
2018-05-27 17:13:31.565,88.83,0.151223756709,0
2018-05-27 17:13:31.657,88.95,0.41798684817,0
2018-05-27 17:13:31.927,89.63,0.671424430497,0
2018-05-27 17:13:32.080,89.63,0.048748941021,0
2018-05-27 17:13:32.173,89.87,0.576454223986,0
2018-05-27 17:13:32.350,89.42,0.642986955073,0
2018-05-27 17:13:32.536,90.38,0.211646425528,0
2018-05-27 17:13:32.620,90.52,0.618995176447,0
2018-05-27 17:13:32.713,90.74,0.489409026535,0
2018-05-27 17:13:32.806,91.38,0.487213567531,0
2018-05-27 17:13:32.899,90.83,0.603702813847,0
2018-05-27 17:13:33.061,90.98,0.00206166549127,0
2018-05-27 17:13:33.154,91.53,0.646127648813,0
2018-05-27 17:13:33.248,91.73,0.183807125008,0
2018-05-27 17:13:33.331,91.84,0.581767243505,0
2018-05-27 17:13:33.424,91.72,0.34159161471,0
2018-05-27 17:13:33.508,91.3,0.0994500173389,0
2018-05-27 17:13:33.601,91.95,0.146224895002,0
2018-05-27 17:13:33.695,92.06,0.841686348174,0
2018-05-27 17:13:33.881,92.56,0.376572927203,0
2018-05-27 17:13:34.043,92.66,0.7179416245,0
2018-05-27 17:13:34.229,92.87,0.280772966892,0
2018-05-27 17:13:34.415,92.59,0.492229409993,0
2018-05-27 17:13:34.499,93.41,0.514122752398,0
2018-05-27 17:13:34.592,93.07,0.368466215982,0
2018-05-27 17:13:34.685,93.38,0.96982745528,0
2018-05-27 17:13:34.778,93.91,0.309104353208,0
2018-05-27 17:13:34.872,94.49,0.727094102275,0
2018-05-27 17:13:35.033,94.17,0.579367116075,0
2018-05-27 17:13:35.126,94.17,0.621649077623,0
2018-05-27 17:13:35.219,93.78,0.898518161048,0
2018-05-27 17:13:35.303,94.17,0.226904496554,0
2018-05-27 17:13:35.396,94.91,0.285654669955,0
2018-05-27 17:13:35.583,94.79,0.779636057795,0
2018-05-27 17:13:35.769,95.85,0.726956313877,0
2018-05-27 17:13:35.862,95.33,0.97741602523,0
2018-05-27 17:13:36.024,95.13,0.136716430954,0
2018-05-27 17:13:36.117,95.23,0.23433281543,0
2018-05-27 17:13:36.294,94.18,0.962373162695,0
2018-05-27 17:13:36.387,93.71,0.650889565256,0
2018-05-27 17:13:36.573,93.98,0.46872308452,0
2018-05-27 17:13:36.760,93.5,0.916049024327,0
2018-05-27 17:13:36.853,93.36,0.534474624458,0
2018-05-27 17:13:37.108,92.91,0.0754687658315,0
2018-05-27 17:13:37.201,92.75,0.331497657127,0
2018-05-27 17:13:37.294,92.62,0.289625305244,0
2018-05-27 17:13:37.378,92.25,0.733916888296,0
2018-05-27 17:13:37.471,92.31,0.837866784968,0
2018-05-27 17:13:37.657,92.27,0.443937890327,0
2018-05-27 17:13:37.750,91.77,0.782371332795,0
2018-05-27 17:13:37.927,91.02,0.118269731216,0
2018-05-27 17:13:38.080,91.33,0.295708335526,0
2018-05-27 17:13:38.257,90.39,0.756936992353,0
2018-05-27 17:13:38.350,90.83,0.19581170885,0
2018-05-27 17:13:38.443,90.94,0.614278798545,0
2018-05-27 17:13:38.620,90.25,0.912437946382,0
2018-05-27 17:13:38.713,90.46,0.919996701779,0
2018-05-27 17:13:38.806,89.4,0.670080009485,0
2018-05-27 17:13:38.899,89.65,0.974034938953,0
2018-05-27 17:13:39.154,89.31,0.427908196816,0
2018-05-27 17:13:39.246,89.0,0.420720172759,0
2018-05-27 17:13:39.331,89.0,0.428011099547,0
2018-05-27 17:13:39.424,88.58,0.0584133144066,0
2018-05-27 17:13:39.517,88.3,0.176795144817,0
2018-05-27 17:13:39.611,88.01,0.470931400717,0
2018-05-27 17:13:39.704,88.13,0.896330757139,0
2018-05-27 17:13:39.797,87.66,0.418090478084,0
2018-05-27 17:13:39.890,87.94,0.125021614332,0
2018-05-27 17:13:40.052,87.83,0.783753511127,0
2018-05-27 17:13:40.145,87.12,0.160120975627,0
2018-05-27 17:13:40.229,87.09,0.086540541212,0
2018-05-27 17:13:40.322,87.41,0.700293203056,0
2018-05-27 17:13:40.415,86.84,0.321152176535,0
2018-05-27 17:13:40.508,86.34,0.547439977936,0
2018-05-27 17:13:40.601,86.29,0.406779458092,0
2018-05-27 17:13:40.694,86.75,0.0741791039493,0
2018-05-27 17:13:40.881,86.1,0.721361224539,0
2018-05-27 17:13:41.043,85.44,0.0598741036347,0
2018-05-27 17:13:41.136,85.06,0.132045427307,0
2018-05-27 17:13:41.313,85.1,0.0692474743364,0
2018-05-27 17:13:41.406,85.25,0.113877187601,0
2018-05-27 17:13:41.499,84.98,0.478460428313,0
2018-05-27 17:13:41.685,84.73,0.547094469367,0
2018-05-27 17:13:41.778,84.45,0.927360910489,0
2018-05-27 17:13:41.872,84.18,0.0240404113113,0
2018-05-27 17:13:42.033,83.75,0.629199525907,0
2018-05-27 17:13:42.127,83.59,0.477823366468,0
2018-05-27 17:13:42.219,83.71,0.427578003738,0
2018-05-27 17:13:42.396,84.05,0.335299635277,0
2018-05-27 17:13:42.573,82.81,0.135483280951,0
2018-05-27 17:13:42.667,83.34,0.198422504097,0
2018-05-27 17:13:42.760,83.41,0.486294389688,0
2018-05-27 17:13:43.015,82.13,0.539151075153,0
2018-05-27 17:13:43.108,82.39,0.585773715044,0
2018-05-27 17:13:43.285,82.03,0.0716123198644,0
2018-05-27 17:13:43.368,82.34,0.138059492249,0
2018-05-27 17:13:43.452,81.5,0.818735447792,0
2018-05-27 17:13:43.545,81.94,0.516816733185,0
2018-05-27 17:13:43.639,81.49,0.284483884626,0
2018-05-27 17:13:43.732,81.49,0.512628751752,0
2018-05-27 17:13:43.826,81.17,0.414085069453,0
2018-05-27 17:13:44.173,80.97,0.911614838973,0
2018-05-27 17:13:44.266,80.29,0.08378804537,0
2018-05-27 17:13:44.443,80.35,0.286067000373,0
2018-05-27 17:13:44.536,79.94,0.152221907722,0
2018-05-27 17:13:44.629,79.99,0.311569043939,0
2018-05-27 17:13:44.722,79.18,0.0215734469894,0
2018-05-27 17:13:44.816,79.59,0.0289180050713,0
2018-05-27 17:13:44.909,79.8,0.746457653082,0
2018-05-27 17:13:45.164,78.65,0.453555873261,0
2018-05-27 17:13:45.257,79.02,0.336652053691,0
2018-05-27 17:13:45.341,79.23,0.90833054666,0
2018-05-27 17:13:45.434,79.01,0.56979758853,0
2018-05-27 17:13:45.527,78.25,0.53787399504,0
2018-05-27 17:13:45.713,78.23,0.907863860554,0
2018-05-27 17:13:45.900,78.72,0.148502654386,0
2018-05-27 17:13:46.061,78.28,0.243289714329,0
2018-05-27 17:13:46.154,78.25,0.697291419455,0
2018-05-27 17:13:46.238,77.36,0.207179078037,0
2018-05-27 17:13:46.331,77.23,0.259653094689,0
2018-05-27 17:13:46.424,76.97,0.344579611714,0
2018-05-27 17:13:46.611,76.58,0.658705589372,0
2018-05-27 17:13:46.704,76.46,0.502204849209,0
2018-05-27 17:13:46.797,76.04,0.380098815113,0
2018-05-27 17:13:46.881,76.26,0.61260580427,0
2018-05-27 17:13:47.043,76.23,0.126809954426,0
2018-05-27 17:13:47.229,76.66,0.478747768365,0
2018-05-27 17:13:47.415,75.73,0.964441757913,0
2018-05-27 17:13:47.508,75.41,0.713605614438,0
2018-05-27 17:13:47.601,75.12,0.103281501613,0
2018-05-27 17:13:47.694,75.64,0.659110900415,0
2018-05-27 17:13:47.788,75.45,0.2017054394,0
2018-05-27 17:13:47.871,74.81,0.683011267311,0
2018-05-27 17:13:48.033,74.69,0.412734540869,0
2018-05-27 17:13:48.126,74.95,0.570124686298,0
2018-05-27 17:13:48.219,74.79,0.882384650301,0
2018-05-27 17:13:48.389,74.73,0.340827210959,0
2018-05-27 17:13:48.573,74.04,0.210309311147,0
2018-05-27 17:13:48.667,74.38,0.523792901184,0
2018-05-27 17:13:48.853,73.85,0.0412441201079,0
2018-05-27 17:13:49.015,74.17,0.0983618406873,0
2018-05-27 17:13:49.108,73.22,0.274790895487,0
2018-05-27 17:13:49.378,73.63,0.870798193144,0
2018-05-27 17:13:49.471,73.39,0.814525115399,0
2018-05-27 17:13:49.559,73.37,0.803828458139,0
2018-05-27 17:13:49.648,73.17,0.163667467984,0
2018-05-27 17:13:49.825,72.85,0.427970285661,0
2018-05-27 17:13:49.918,72.79,0.292837114513,0
2018-05-27 17:13:50.164,72.74,0.43108257983,0
2018-05-27 17:13:50.257,71.92,0.865798643179,0
2018-05-27 17:13:50.620,72.17,0.876824365708,0
2018-05-27 17:13:50.713,71.97,0.871504544374,0
2018-05-27 17:13:50.806,71.25,0.368800245699,0
2018-05-27 17:13:50.900,71.33,0.80548214275,0
2018-05-27 17:13:51.238,70.81,0.487851755195,0
2018-05-27 17:13:51.322,70.8,0.993423203227,0
2018-05-27 17:13:51.415,71.24,0.315922677093,0
2018-05-27 17:13:51.499,70.93,0.345426218365,0
2018-05-27 17:13:51.685,70.58,0.962236097513,0
2018-05-27 17:13:51.769,70.44,0.90958719141,0
2018-05-27 17:13:51.862,70.71,0.489008947836,0
2018-05-27 17:13:52.024,70.9,0.834422747533,0
2018-05-27 17:13:52.117,70.25,0.672641220631,0
2018-05-27 17:13:52.294,69.58,0.314015365618,0
2018-05-27 17:13:52.387,69.42,0.751370932057,0
2018-05-27 17:13:52.480,69.25,0.61359505705,0
2018-05-27 17:13:52.573,69.17,0.977427828392,0
2018-05-27 17:13:52.657,69.39,0.260177713103,0
2018-05-27 17:13:52.750,68.99,0.441286821003,0
2018-05-27 17:13:52.839,69.05,0.293505173837,0
2018-05-27 17:13:53.080,68.98,0.425860488115,0
2018-05-27 17:13:53.173,68.78,0.16468672662,0
2018-05-27 17:13:53.257,68.59,0.814145913736,0
2018-05-27 17:13:53.350,68.33,0.577756317615,0
2018-05-27 17:13:53.536,68.41,0.708157795426,0
2018-05-27 17:13:53.722,68.63,0.83046097398,0
2018-05-27 17:13:53.909,69.03,0.0216802232476,0
2018-05-27 17:13:54.070,69.25,0.406796005558,0
2018-05-27 17:13:54.340,70.18,0.138089793286,0
2018-05-27 17:13:54.434,70.56,0.00581356852184,0
2018-05-27 17:13:54.527,70.52,0.413275723,0
2018-05-27 17:13:54.620,70.93,0.129613868674,0
2018-05-27 17:13:54.713,70.53,0.567482623598,0
2018-05-27 17:13:54.806,71.34,0.326991039388,0
2018-05-27 17:13:54.899,71.85,0.533831878966,0
2018-05-27 17:13:55.154,72.1,0.333802840551,0
2018-05-27 17:13:55.238,72.6,0.109857113235,0
2018-05-27 17:13:55.331,72.06,0.818423432649,0
2018-05-27 17:13:55.424,72.46,0.054236619669,0
2018-05-27 17:13:55.517,72.64,0.42170142208,0
2018-05-27 17:13:55.611,72.07,0.126373341312,0
2018-05-27 17:13:55.797,71.69,0.447310074239,0
2018-05-27 17:13:55.890,72.71,0.417890621058,0
2018-05-27 17:13:56.052,72.92,0.492190012182,0
2018-05-27 17:13:56.145,73.0,0.597277044838,0
2018-05-27 17:13:56.230,73.19,0.231415046302,0
2018-05-27 17:13:56.322,73.43,0.319576685892,0
2018-05-27 17:13:56.415,73.91,0.0217849061928,0
2018-05-27 17:13:56.510,74.02,0.44084965873,0
2018-05-27 17:13:56.601,74.11,0.777626165863,0
2018-05-27 17:13:56.694,74.8,0.257400629556,0
2018-05-27 17:13:56.871,74.41,0.87733571432,0
2018-05-27 17:13:57.033,74.81,0.866472744483,0
2018-05-27 17:13:57.219,74.12,0.0729492241963,0
2018-05-27 17:13:57.303,74.68,0.575528026449,0
2018-05-27 17:13:57.397,75.12,0.301161776759,0
2018-05-27 17:13:57.573,74.97,0.868676526715,0
2018-05-27 17:13:57.658,75.79,0.656743171597,0
2018-05-27 17:13:57.750,76.28,0.901034347746,0
2018-05-27 17:13:57.839,76.5,0.186046459879,0
2018-05-27 17:13:57.920,76.36,0.787422099679,0
2018-05-27 17:13:58.173,77.07,0.292707412638,0
2018-05-27 17:13:58.350,77.46,0.493427697282,0
2018-05-27 17:13:58.722,78.78,0.550103865444,0
2018-05-27 17:13:58.806,78.3,0.857030761909,0
2018-05-27 17:13:58.899,78.85,0.934918141772,0
2018-05-27 17:13:59.238,79.19,0.699234758825,0
2018-05-27 17:13:59.341,80.23,0.729922128462,0
2018-05-27 17:13:59.434,80.17,0.00625237291213,0
2018-05-27 17:13:59.527,80.09,0.910707819051,0
2018-05-27 17:13:59.620,80.72,0.972465742325,0
2018-05-27 17:13:59.713,80.46,0.723039556796,0
2018-05-27 17:13:59.899,80.41,0.46364105387,0
2018-05-27 17:14:00.061,81.35,0.877220624215,0
2018-05-27 17:14:00.238,81.79,0.373580307634,0
2018-05-27 17:14:00.425,82.05,0.864018935857,0
2018-05-27 17:14:00.517,81.52,0.291306716935,0
2018-05-27 17:14:00.704,82.51,0.655439250558,0
2018-05-27 17:14:00.797,81.79,0.458955466928,0
2018-05-27 17:14:00.890,82.57,0.203611792849,0
2018-05-27 17:14:01.052,82.79,0.649730061076,0
2018-05-27 17:14:01.145,82.14,0.529699781045,0
2018-05-27 17:14:01.322,83.47,0.0936072341547,0
2018-05-27 17:14:01.415,83.05,0.452783551481,0
2018-05-27 17:14:01.508,82.77,0.680634296245,0
2018-05-27 17:14:01.602,83.37,0.946834221063,0
2018-05-27 17:14:01.685,83.99,0.985044203307,0
2018-05-27 17:14:01.778,83.88,0.144018275843,0
2018-05-27 17:14:01.871,83.66,0.24301547701,0
2018-05-27 17:14:02.033,83.55,0.444707376101,0
2018-05-27 17:14:02.313,84.41,0.731136589355,0
2018-05-27 17:14:02.396,84.45,0.156060007911,0
2018-05-27 17:14:02.490,84.85,0.0561002859955,0
2018-05-27 17:14:02.573,85.19,0.567386028906,0
2018-05-27 17:14:03.015,85.57,0.703160198552,0
2018-05-27 17:14:03.201,85.67,0.31665614295,0
2018-05-27 17:14:03.294,85.75,0.717767737229,0
2018-05-27 17:14:03.564,85.47,0.394707512023,0
2018-05-27 17:14:03.657,85.89,0.400201043233,0
2018-05-27 17:14:03.750,86.27,0.729843858222,0
2018-05-27 17:14:03.927,86.97,0.0117507159369,0
2018-05-27 17:14:04.080,86.75,0.197130362742,0
2018-05-27 17:14:04.173,86.97,0.630140172092,0
2018-05-27 17:14:04.257,86.46,0.670902350103,0
2018-05-27 17:14:04.443,86.95,0.848702362648,0
2018-05-27 17:14:04.536,86.07,0.783823326078,0
2018-05-27 17:14:04.722,85.62,0.808011930587,0
2018-05-27 17:14:05.070,85.23,0.426338510219,0
2018-05-27 17:14:05.341,84.98,0.00434429282564,0
2018-05-27 17:14:05.434,84.67,0.0673636122677,0
2018-05-27 17:14:05.620,83.95,0.138318291927,0
2018-05-27 17:14:05.713,83.77,0.793775341104,0
2018-05-27 17:14:05.806,83.89,0.151548683845,0
2018-05-27 17:14:05.899,84.11,0.821706056216,0
2018-05-27 17:14:06.061,83.7,0.841011546917,0
2018-05-27 17:14:06.238,83.55,0.891341312886,0
2018-05-27 17:14:06.331,82.93,0.720041414171,0
2018-05-27 17:14:06.517,83.04,0.517992357106,0
2018-05-27 17:14:06.611,83.19,0.503379791365,0
2018-05-27 17:14:06.890,82.71,0.268421770085,0
2018-05-27 17:14:07.145,82.29,0.387698254117,0
2018-05-27 17:14:07.322,81.45,0.253127275208,0
2018-05-27 17:14:07.508,82.28,0.964689663572,0
2018-05-27 17:14:07.601,82.1,0.543137045231,0
2018-05-27 17:14:07.694,82.49,0.204592764324,0
2018-05-27 17:14:08.043,83.24,0.752738067601,0
2018-05-27 17:14:08.136,83.32,0.422859608003,0
2018-05-27 17:14:08.230,83.85,0.451358859805,0
2018-05-27 17:14:08.415,83.86,0.576257201888,0
2018-05-27 17:14:08.508,84.13,0.0229409631118,0
2018-05-27 17:14:08.788,84.58,0.789983566921,0
2018-05-27 17:14:08.881,85.11,0.166385612924,0
2018-05-27 17:14:09.042,85.62,0.977313307608,0
2018-05-27 17:14:09.136,86.13,0.540257346669,0
2018-05-27 17:14:09.229,87.05,0.405471678814,0
2018-05-27 17:14:09.322,86.97,0.723781658263,0
2018-05-27 17:14:09.415,86.65,0.638137452944,0
2018-05-27 17:14:09.508,87.25,0.697311864844,0
2018-05-27 17:14:09.881,88.22,0.381190590625,0
2018-05-27 17:14:10.229,89.92,0.851821320769,0
2018-05-27 17:14:10.415,90.16,0.640114990452,0
2018-05-27 17:14:10.508,91.13,0.253194575061,0
2018-05-27 17:14:10.592,91.34,0.917354511366,0
2018-05-27 17:14:10.685,91.41,0.890652540586,0
2018-05-27 17:14:10.778,91.52,0.876708082229,0
2018-05-27 17:14:10.853,92.48,0.599393964805,0
2018-05-27 17:14:11.117,92.93,0.024026837664,0
2018-05-27 17:14:11.294,93.69,0.985371674377,0
2018-05-27 17:14:11.666,95.1,0.917226883913,0
2018-05-27 17:14:11.839,95.4,0.279931735756,0
