timestamp,value,anomaly_score,label
2018-05-27 16:39:04.043,214.75,0.907041189785,0
2018-05-27 16:39:04.137,215.09,0.89775162007,0
2018-05-27 16:39:04.230,213.88,0.898855704941,0
2018-05-27 16:39:04.323,213.4,0.894099649091,0
2018-05-27 16:39:04.509,214.17,0.880537873173,0
2018-05-27 16:39:04.602,213.34,0.879471671882,0
2018-05-27 16:39:04.788,213.97,0.865807738679,0
2018-05-27 16:39:04.882,214.01,0.857064609875,0
2018-05-27 16:39:05.127,213.75,0.849955154759,0
2018-05-27 16:39:05.220,214.21,0.841685356059,0
2018-05-27 16:39:05.313,214.28,0.834240130939,0
2018-05-27 16:39:05.407,214.19,0.82473905528,0
2018-05-27 16:39:05.500,213.46,0.828556743569,0
2018-05-27 16:39:05.593,214.45,0.817184244072,0
2018-05-27 16:39:05.686,214.33,0.805475858929,0
2018-05-27 16:39:05.779,213.66,0.802164961,0
2018-05-27 16:39:05.872,214.15,0.787684197349,0
2018-05-27 16:39:06.025,214.38,0.785368279203,0
2018-05-27 16:39:06.109,214.04,0.771950903911,0
2018-05-27 16:39:06.202,214.61,0.782098679664,0
2018-05-27 16:39:06.295,214.0,0.758517227116,0
2018-05-27 16:39:06.388,214.33,0.754117965465,0
2018-05-27 16:39:06.574,214.44,0.751005635825,0
2018-05-27 16:39:06.667,215.11,0.79932607272,0
2018-05-27 16:39:06.754,215.21,0.801915775676,0
2018-05-27 16:39:06.844,215.16,0.788624850622,0
2018-05-27 16:39:07.006,215.27,0.792339001393,0
2018-05-27 16:39:07.099,215.61,0.821155783635,0
2018-05-27 16:39:07.192,216.05,0.856140194224,0
2018-05-27 16:39:07.286,215.92,0.836016622804,0
2018-05-27 16:39:07.379,216.79,0.888251518405,0
2018-05-27 16:39:07.472,216.62,0.871376183004,0
2018-05-27 16:39:07.658,217.6,0.894500551788,0
2018-05-27 16:39:07.742,217.07,0.873973697164,0
2018-05-27 16:39:07.835,218.08,0.888436036667,0
2018-05-27 16:39:08.071,218.04,0.87867796302,0
2018-05-27 16:39:08.165,217.99,0.868839244818,0
2018-05-27 16:39:08.257,219.12,0.898408955872,0
2018-05-27 16:39:08.444,218.69,0.873562300936,0
2018-05-27 16:39:08.625,218.71,0.865546036354,0
2018-05-27 16:39:08.714,219.81,0.904952626641,0
2018-05-27 16:39:08.891,219.88,0.898673898607,0
2018-05-27 16:39:09.043,219.27,0.865926042362,0
2018-05-27 16:39:09.137,220.16,0.894703484155,0
2018-05-27 16:39:09.230,219.91,0.875152816099,0
2018-05-27 16:39:09.313,219.82,0.862728233936,0
2018-05-27 16:39:09.406,219.43,0.84159844656,0
2018-05-27 16:39:09.500,219.17,0.828471940609,0
2018-05-27 16:39:09.593,217.78,0.842094442055,0
2018-05-27 16:39:09.686,218.06,0.826241881793,0
2018-05-27 16:39:09.779,217.1,0.845136213422,0
2018-05-27 16:39:09.865,216.42,0.8422808874,0
2018-05-27 16:39:10.025,215.32,0.797670524648,0
2018-05-27 16:39:10.118,213.85,0.788635213885,0
2018-05-27 16:39:10.296,213.58,0.799786656361,0
2018-05-27 16:39:10.472,212.7,0.868266333795,0
2018-05-27 16:39:10.649,212.56,0.870213452124,0
2018-05-27 16:39:10.754,211.59,0.916493382321,0
2018-05-27 16:39:10.928,211.42,0.914307893582,0
2018-05-27 16:39:11.071,211.63,0.896763350665,0
2018-05-27 16:39:11.164,211.69,0.885427620707,0
2018-05-27 16:39:11.257,212.22,0.856865767427,0
2018-05-27 16:39:11.434,211.44,0.880553855573,0
2018-05-27 16:39:11.518,212.11,0.845964919341,0
2018-05-27 16:39:11.611,211.54,0.85991392691,0
2018-05-27 16:39:11.704,212.64,0.817498319199,0
2018-05-27 16:39:11.798,211.88,0.83160814348,0
2018-05-27 16:39:12.043,211.63,0.834551643575,0
2018-05-27 16:39:12.127,211.81,0.818009489243,0
2018-05-27 16:39:12.220,212.68,0.79429666303,0
2018-05-27 16:39:12.313,212.0,0.79761751366,0
2018-05-27 16:39:12.406,212.98,0.779735014279,0
2018-05-27 16:39:12.499,212.15,0.780722707356,0
2018-05-27 16:39:12.593,212.31,0.769473065443,0
2018-05-27 16:39:12.686,212.36,0.761039016951,0
2018-05-27 16:39:12.779,212.6,0.752197140601,0
2018-05-27 16:39:12.872,213.35,0.755480100054,0
2018-05-27 16:39:13.025,212.71,0.739480667286,0
2018-05-27 16:39:13.201,213.94,0.759781315206,0
2018-05-27 16:39:13.295,213.46,0.738586492087,0
2018-05-27 16:39:13.388,213.69,0.737098891915,0
2018-05-27 16:39:13.481,214.33,0.757634402116,0
2018-05-27 16:39:13.574,215.1,0.802700542629,0
2018-05-27 16:39:13.667,215.3,0.809034749137,0
2018-05-27 16:39:13.761,215.13,0.78899580491,0
2018-05-27 16:39:13.844,215.88,0.832557645123,0
2018-05-27 16:39:14.006,215.55,0.803330210178,0
2018-05-27 16:39:14.099,215.54,0.794691211387,0
2018-05-27 16:39:14.192,216.18,0.827733919897,0
2018-05-27 16:39:14.285,216.35,0.828955023153,0
2018-05-27 16:39:14.472,217.24,0.855190589246,0
2018-05-27 16:39:14.565,217.54,0.852151316251,0
2018-05-27 16:39:14.751,217.59,0.84430738919,0
2018-05-27 16:39:14.844,217.71,0.837605842524,0
2018-05-27 16:39:14.928,218.51,0.846919032416,0
2018-05-27 16:39:15.183,218.3,0.833101066818,0
2018-05-27 16:39:15.276,219.27,0.860284827322,0
2018-05-27 16:39:15.369,218.97,0.839014378768,0
2018-05-27 16:39:15.462,219.35,0.847608806555,0
2018-05-27 16:39:15.555,219.32,0.837648710149,0
2018-05-27 16:39:15.648,219.82,0.85858341914,0
2018-05-27 16:39:15.835,220.12,0.870927722335,0
2018-05-27 16:39:15.919,220.41,0.88349975382,0
2018-05-27 16:39:16.080,220.78,0.901313636196,0
2018-05-27 16:39:16.164,220.77,0.891611960684,0
2018-05-27 16:39:16.350,221.85,0.942432089229,0
2018-05-27 16:39:16.443,221.07,0.896162921589,0
2018-05-27 16:39:16.537,221.76,0.922474283231,0
2018-05-27 16:39:16.718,222.46,0.938135858288,0
2018-05-27 16:39:16.807,222.9,0.939938962416,0
2018-05-27 16:39:17.052,222.91,0.930731243706,0
2018-05-27 16:39:17.145,222.97,0.922731516906,0
2018-05-27 16:39:17.239,222.64,0.90703175432,0
2018-05-27 16:39:17.425,223.97,0.935598023082,0
2018-05-27 16:39:17.518,224.24,0.933198581557,0
2018-05-27 16:39:17.695,223.89,0.91520117326,0
2018-05-27 16:39:17.788,223.92,0.906721027324,0
2018-05-27 16:39:17.881,224.62,0.917989915118,0
2018-05-27 16:39:18.034,224.95,0.918944537027,0
2018-05-27 16:39:18.127,225.19,0.917054472466,0
2018-05-27 16:39:18.220,225.47,0.91635246584,0
2018-05-27 16:39:18.304,225.11,0.897031894506,0
2018-05-27 16:39:18.397,225.57,0.902059546535,0
2018-05-27 16:39:18.481,226.08,0.911412105583,0
2018-05-27 16:39:18.574,226.24,0.908043344772,0
2018-05-27 16:39:18.667,226.32,0.901814173479,0
2018-05-27 16:39:18.853,226.02,0.882892592195,0
2018-05-27 16:39:19.006,226.15,0.878181744891,0
2018-05-27 16:39:19.099,226.63,0.889061707331,0
2018-05-27 16:39:19.462,226.75,0.885891919463,0
2018-05-27 16:39:19.555,227.44,0.912355801364,0
2018-05-27 16:39:19.648,227.02,0.882697273819,0
2018-05-27 16:39:19.741,227.76,0.911319725102,0
2018-05-27 16:39:19.835,227.25,0.877621830531,0
2018-05-27 16:39:19.909,227.64,0.88808319456,0
2018-05-27 16:39:20.090,228.17,0.907266740754,0
2018-05-27 16:39:20.276,228.11,0.895089220751,0
2018-05-27 16:39:20.462,228.48,0.905063452301,0
2018-05-27 16:39:20.555,228.54,0.898948636514,0
2018-05-27 16:39:20.648,229.3,0.924210202694,0
2018-05-27 16:39:20.742,228.48,0.880911844891,0
2018-05-27 16:39:20.835,228.69,0.881132850584,0
2018-05-27 16:39:21.080,229.27,0.899562836214,0
2018-05-27 16:39:21.453,229.59,0.905201988959,0
2018-05-27 16:39:21.536,229.8,0.90521574244,0
2018-05-27 16:39:21.630,230.24,0.914014669661,0
2018-05-27 16:39:21.718,230.45,0.91270836375,0
2018-05-27 16:39:21.890,229.64,0.876098540972,0
2018-05-27 16:39:22.052,230.31,0.891461857485,0
2018-05-27 16:39:22.238,231.57,0.937449390834,0
2018-05-27 16:39:22.425,231.53,0.926480488996,0
2018-05-27 16:39:22.611,231.7,0.923701698805,0
2018-05-27 16:39:22.704,231.39,0.903150946378,0
2018-05-27 16:39:23.136,231.7,0.905681995903,0
2018-05-27 16:39:23.322,231.26,0.881815005672,0
2018-05-27 16:39:23.415,229.97,0.859721190283,0
2018-05-27 16:39:23.602,227.64,0.854252885657,0
2018-05-27 16:39:23.695,225.9,0.867145154037,0
2018-05-27 16:39:23.881,224.24,0.899760121041,0
2018-05-27 16:39:24.127,220.53,0.905262744429,0
2018-05-27 16:39:24.313,218.1,0.887234729542,0
2018-05-27 16:39:24.406,217.11,0.892043443308,0
2018-05-27 16:39:24.499,216.49,0.887937650337,0
2018-05-27 16:39:24.593,214.8,0.87042786109,0
2018-05-27 16:39:24.686,213.6,0.864059737545,0
2018-05-27 16:39:24.779,213.94,0.853495912068,0
2018-05-27 16:39:24.863,213.18,0.853658822012,0
2018-05-27 16:39:25.201,212.57,0.86028162562,0
2018-05-27 16:39:25.294,212.47,0.854909109905,0
2018-05-27 16:39:25.388,212.7,0.839597246497,0
2018-05-27 16:39:25.481,212.09,0.855192364285,0
2018-05-27 16:39:25.574,212.77,0.823311236012,0
2018-05-27 16:39:25.761,213.11,0.813107002075,0
2018-05-27 16:39:26.005,212.85,0.806099647202,0
2018-05-27 16:39:26.099,212.56,0.805028495227,0
2018-05-27 16:39:26.192,213.21,0.791875606527,0
2018-05-27 16:39:26.285,212.6,0.789271809851,0
2018-05-27 16:39:26.471,212.98,0.774850819554,0
2018-05-27 16:39:26.564,212.86,0.767571224689,0
2018-05-27 16:39:26.657,213.79,0.790946463078,0
2018-05-27 16:39:26.751,213.42,0.763406105123,0
2018-05-27 16:39:26.844,213.88,0.781784403087,0
2018-05-27 16:39:26.927,213.43,0.749439877213,0
2018-05-27 16:39:27.089,214.02,0.777541294474,0
2018-05-27 16:39:27.369,214.96,0.844665009051,0
2018-05-27 16:39:27.555,215.23,0.85338856197,0
2018-05-27 16:39:27.648,215.38,0.853226058987,0
2018-05-27 16:39:27.741,215.74,0.862288134421,0
2018-05-27 16:39:27.834,216.21,0.872218568782,0
2018-05-27 16:39:27.918,215.89,0.852046661634,0
2018-05-27 16:39:28.071,217.16,0.884492023539,0
2018-05-27 16:39:28.164,217.49,0.882175564885,0
2018-05-27 16:39:28.257,217.03,0.864984462183,0
2018-05-27 16:39:28.350,217.21,0.85969479963,0
2018-05-27 16:39:28.443,217.5,0.857408360938,0
2018-05-27 16:39:28.536,218.69,0.887693157374,0
2018-05-27 16:39:28.630,218.4,0.869802068439,0
2018-05-27 16:39:28.717,218.36,0.859887228672,0
2018-05-27 16:39:28.890,218.88,0.869341919158,0
2018-05-27 16:39:29.052,219.12,0.869898477918,0
2018-05-27 16:39:29.238,218.6,0.843830940991,0
2018-05-27 16:39:29.331,218.56,0.83439340887,0
2018-05-27 16:39:29.425,217.42,0.825408207441,0
2018-05-27 16:39:29.508,217.13,0.822666354452,0
2018-05-27 16:39:29.601,217.08,0.8154998176,0
2018-05-27 16:39:29.779,216.05,0.831991783214,0
2018-05-27 16:39:29.872,216.06,0.823551245809,0
2018-05-27 16:39:30.033,215.27,0.82333911291,0
2018-05-27 16:39:30.220,213.52,0.78354438227,0
2018-05-27 16:39:30.313,213.48,0.775155922297,0
2018-05-27 16:39:30.406,212.94,0.77405810222,0
2018-05-27 16:39:30.490,212.33,0.806101542653,0
2018-05-27 16:39:30.583,213.4,0.756704425622,0
2018-05-27 16:39:30.667,213.1,0.749362888572,0
2018-05-27 16:39:30.760,211.97,0.827668338823,0
2018-05-27 16:39:30.853,211.92,0.825051383424,0
2018-05-27 16:39:31.005,211.33,0.883524210025,0
2018-05-27 16:39:31.099,212.22,0.780437410699,0
2018-05-27 16:39:31.192,211.46,0.854588689373,0
2018-05-27 16:39:31.275,211.68,0.821338703564,0
2018-05-27 16:39:31.369,211.86,0.793951638358,0
2018-05-27 16:39:31.555,211.56,0.818642152078,0
2018-05-27 16:39:31.648,212.01,0.764781387958,0
2018-05-27 16:39:31.741,211.51,0.809143641105,0
2018-05-27 16:39:31.834,212.73,0.720873267479,0
2018-05-27 16:39:31.927,211.91,0.754503994119,0
2018-05-27 16:39:32.071,211.79,0.758872660979,0
2018-05-27 16:39:32.164,212.8,0.706819236514,0
2018-05-27 16:39:32.257,211.86,0.740415930425,0
2018-05-27 16:39:32.350,212.98,0.702403275948,0
2018-05-27 16:39:32.443,212.03,0.714041746992,0
2018-05-27 16:39:32.536,213.1,0.698614632996,0
2018-05-27 16:39:32.629,212.31,0.684539182525,0
2018-05-27 16:39:32.806,212.98,0.680171614016,0
2018-05-27 16:39:32.890,212.79,0.666012844417,0
2018-05-27 16:39:33.052,212.49,0.659587891478,0
2018-05-27 16:39:33.145,213.16,0.673503219438,0
2018-05-27 16:39:33.238,212.46,0.649425986746,0
2018-05-27 16:39:33.331,213.48,0.694607422189,0
2018-05-27 16:39:33.424,212.95,0.642311395122,0
2018-05-27 16:39:33.517,213.04,0.640813962381,0
2018-05-27 16:39:33.611,213.89,0.729641516805,0
2018-05-27 16:39:33.797,214.18,0.760240734962,0
2018-05-27 16:39:33.881,213.96,0.724542906428,0
2018-05-27 16:39:34.043,214.58,0.791290686196,0
2018-05-27 16:39:34.136,215.07,0.824042446838,0
2018-05-27 16:39:34.229,215.46,0.836181515485,0
2018-05-27 16:39:34.313,215.47,0.828263040058,0
2018-05-27 16:39:34.406,216.13,0.84066448766,0
2018-05-27 16:39:34.499,215.84,0.825028233482,0
2018-05-27 16:39:34.592,215.74,0.814148550986,0
2018-05-27 16:39:34.685,216.93,0.840966604927,0
2018-05-27 16:39:34.778,216.79,0.82870729842,0
2018-05-27 16:39:35.024,217.09,0.829156009505,0
2018-05-27 16:39:35.108,217.01,0.818520891806,0
2018-05-27 16:39:35.201,217.36,0.821891951652,0
2018-05-27 16:39:35.294,217.42,0.815896201783,0
2018-05-27 16:39:35.387,218.26,0.851037388832,0
2018-05-27 16:39:35.480,218.33,0.846632363809,0
2018-05-27 16:39:35.573,218.01,0.8207846029,0
2018-05-27 16:39:35.657,218.31,0.829113190546,0
2018-05-27 16:39:35.750,219.06,0.872377772833,0
2018-05-27 16:39:35.843,219.8,0.913203912598,0
2018-05-27 16:39:36.005,219.39,0.878841238542,0
2018-05-27 16:39:36.098,220.09,0.912671973103,0
2018-05-27 16:39:36.191,219.9,0.892860975905,0
2018-05-27 16:39:36.285,220.78,0.930828607886,0
2018-05-27 16:39:36.378,220.71,0.918307607379,0
2018-05-27 16:39:36.471,221.14,0.928112900928,0
2018-05-27 16:39:36.564,220.85,0.906719557946,0
2018-05-27 16:39:36.657,221.64,0.931276461699,0
2018-05-27 16:39:36.834,222.39,0.94738760645,0
2018-05-27 16:39:36.927,222.27,0.934695042183,0
2018-05-27 16:39:37.173,222.4,0.928849809465,0
2018-05-27 16:39:37.266,222.6,0.924926815197,0
2018-05-27 16:39:37.359,222.92,0.924708584291,0
2018-05-27 16:39:37.536,223.62,0.936437580294,0
2018-05-27 16:39:37.629,223.39,0.920597197298,0
2018-05-27 16:39:37.717,224.14,0.932673869306,0
2018-05-27 16:39:37.806,224.22,0.925313081518,0
2018-05-27 16:39:37.890,224.09,0.912796034432,0
2018-05-27 16:39:38.052,224.2,0.906340315228,0
2018-05-27 16:39:38.145,224.47,0.904814633316,0
2018-05-27 16:39:38.238,224.47,0.895695506945,0
2018-05-27 16:39:38.415,225.61,0.929339500207,0
2018-05-27 16:39:38.508,225.88,0.927981198685,0
2018-05-27 16:39:38.601,225.07,0.895025694814,0
2018-05-27 16:39:38.787,226.3,0.924916594063,0
2018-05-27 16:39:38.881,226.22,0.913470842857,0
2018-05-27 16:39:39.136,226.94,0.925077690381,0
2018-05-27 16:39:39.229,227.06,0.919273456544,0
2018-05-27 16:39:39.322,226.31,0.893111063382,0
2018-05-27 16:39:39.499,227.24,0.909698081487,0
2018-05-27 16:39:39.685,227.25,0.900974841313,0
2018-05-27 16:39:39.778,226.93,0.882525857155,0
2018-05-27 16:39:39.871,227.31,0.8858856248,0
2018-05-27 16:39:40.024,227.42,0.881441702214,0
2018-05-27 16:39:40.108,227.02,0.859963776867,0
2018-05-27 16:39:40.201,227.19,0.855883262026,0
2018-05-27 16:39:40.294,227.92,0.884880331548,0
2018-05-27 16:39:40.387,228.08,0.886251816449,0
2018-05-27 16:39:40.480,227.52,0.846241500236,0
2018-05-27 16:39:40.573,227.68,0.845310577884,0
2018-05-27 16:39:40.666,228.53,0.894881527009,0
2018-05-27 16:39:40.759,228.61,0.891457027836,0
2018-05-27 16:39:41.005,228.84,0.897707038689,0
2018-05-27 16:39:41.098,228.4,0.860313095701,0
2018-05-27 16:39:41.182,229.66,0.927677163522,0
2018-05-27 16:39:41.275,229.23,0.897059387908,0
2018-05-27 16:39:41.419,229.46,0.90008900916,0
2018-05-27 16:39:41.555,229.34,0.884878444414,0
2018-05-27 16:39:41.741,229.44,0.881029330736,0
2018-05-27 16:39:41.834,229.66,0.883652569868,0
2018-05-27 16:39:42.080,229.6,0.871617046922,0
2018-05-27 16:39:42.173,230.02,0.886525656871,0
2018-05-27 16:39:42.266,230.48,0.905718998407,0
2018-05-27 16:39:42.444,230.15,0.87707893158,0
2018-05-27 16:39:42.536,229.87,0.853717234538,0
2018-05-27 16:39:42.629,230.6,0.889015838323,0
2018-05-27 16:39:42.806,230.43,0.868884111488,0
2018-05-27 16:39:43.048,230.7,0.8782734713,0
2018-05-27 16:39:43.126,230.87,0.881500635196,0
2018-05-27 16:39:43.219,231.58,0.923634388011,0
2018-05-27 16:39:43.312,231.82,0.929419621561,0
2018-05-27 16:39:44.107,225.31,0.897017616365,0
2018-05-27 16:39:44.201,224.24,0.900327190681,0
2018-05-27 16:39:44.294,222.66,0.918119272775,0
2018-05-27 16:39:44.387,220.98,0.924474347646,0
2018-05-27 16:39:44.480,220.5,0.914307840387,0
2018-05-27 16:39:44.573,218.53,0.894676555944,0
2018-05-27 16:39:44.666,217.9,0.880442942865,0
2018-05-27 16:39:44.759,216.96,0.879017930482,0
2018-05-27 16:39:45.005,214.81,0.893385725796,0
2018-05-27 16:39:45.098,213.34,0.844576130716,0
2018-05-27 16:39:45.191,212.83,0.831325091234,0
2018-05-27 16:39:45.284,212.67,0.825206846537,0
2018-05-27 16:39:45.377,211.9,0.856851002476,0
2018-05-27 16:39:45.471,212.02,0.839616381238,0
2018-05-27 16:39:45.564,210.37,0.960406631115,0
2018-05-27 16:39:45.657,210.62,0.937014547612,0
2018-05-27 16:39:45.750,210.7,0.922628915154,0
2018-05-27 16:39:45.927,210.16,0.943271222844,0
2018-05-27 16:39:46.079,210.04,0.939403331967,0
2018-05-27 16:39:46.173,210.7,0.898412813543,0
2018-05-27 16:39:46.266,211.36,0.854924781615,0
2018-05-27 16:39:46.359,211.13,0.858573050566,0
2018-05-27 16:39:46.452,210.59,0.880924823499,0
2018-05-27 16:39:46.545,211.84,0.815057731962,0
2018-05-27 16:39:46.638,211.06,0.840300260694,0
2018-05-27 16:39:46.816,211.34,0.817967836856,0
2018-05-27 16:39:47.145,211.8,0.795305558373,0
2018-05-27 16:39:47.238,211.86,0.786359903017,0
2018-05-27 16:39:47.331,211.73,0.781014675592,0
2018-05-27 16:39:47.424,211.93,0.770104163974,0
2018-05-27 16:39:47.601,212.47,0.771617083034,0
2018-05-27 16:39:47.787,212.91,0.787704807946,0
2018-05-27 16:39:47.880,212.36,0.753887842595,0
2018-05-27 16:39:48.033,212.86,0.769893883798,0
2018-05-27 16:39:48.126,213.82,0.842102056311,0
2018-05-27 16:39:48.219,213.46,0.803404246791,0
2018-05-27 16:39:48.312,213.34,0.785392884421,0
2018-05-27 16:39:48.396,213.73,0.810733464004,0
2018-05-27 16:39:48.489,214.55,0.868143365605,0
2018-05-27 16:39:48.582,214.76,0.871886421944,0
2018-05-27 16:39:48.769,215.35,0.888580877581,0
2018-05-27 16:39:48.862,215.25,0.876385247024,0
2018-05-27 16:39:49.014,215.7,0.881340793001,0
2018-05-27 16:39:49.107,216.05,0.88105108441,0
2018-05-27 16:39:49.191,216.86,0.887668489061,0
2018-05-27 16:39:49.377,217.6,0.890877444608,0
2018-05-27 16:39:49.470,217.3,0.877160589344,0
2018-05-27 16:39:49.564,217.33,0.868734082583,0
2018-05-27 16:39:49.657,217.0,0.857270058466,0
2018-05-27 16:39:49.750,217.67,0.859996088253,0
2018-05-27 16:39:49.843,216.92,0.842481847647,0
2018-05-27 16:39:50.005,216.16,0.845520716734,0
2018-05-27 16:39:50.098,216.68,0.829389846077,0
2018-05-27 16:39:50.191,215.91,0.835785156164,0
2018-05-27 16:39:50.275,216.06,0.824172984643,0
2018-05-27 16:39:50.368,215.81,0.821806282575,0
2018-05-27 16:39:50.461,215.8,0.813893043771,0
2018-05-27 16:39:50.554,215.58,0.811725165975,0
2018-05-27 16:39:50.741,215.4,0.809019165059,0
2018-05-27 16:39:50.834,214.5,0.823984531227,0
2018-05-27 16:39:51.079,213.84,0.810820526156,0
2018-05-27 16:39:51.163,213.47,0.793037398203,0
2018-05-27 16:39:51.256,212.66,0.772112085829,0
2018-05-27 16:39:51.349,213.06,0.768375047398,0
2018-05-27 16:39:51.442,213.2,0.764010990159,0
2018-05-27 16:39:51.536,212.81,0.750442191349,0
2018-05-27 16:39:51.629,212.77,0.742897177024,0
2018-05-27 16:39:51.717,213.43,0.752208637281,0
2018-05-27 16:39:51.806,212.54,0.734286673602,0
2018-05-27 16:39:51.890,212.68,0.723772889241,0
2018-05-27 16:39:52.051,213.69,0.751726146363,0
2018-05-27 16:39:52.238,212.87,0.711378491817,0
2018-05-27 16:39:52.331,213.91,0.755490598404,0
2018-05-27 16:39:52.424,213.17,0.705109867053,0
2018-05-27 16:39:52.517,213.17,0.697977654449,0
2018-05-27 16:39:52.610,214.14,0.756362421742,0
2018-05-27 16:39:52.703,213.47,0.699712726158,0
2018-05-27 16:39:52.880,213.57,0.698596185237,0
2018-05-27 16:39:53.042,214.09,0.732917136032,0
2018-05-27 16:39:53.135,212.44,0.700492161548,0
2018-05-27 16:39:53.228,211.83,0.757324416279,0
2018-05-27 16:39:53.508,207.95,0.988455369434,0
2018-05-27 16:39:53.601,208.01,0.978169451316,0
2018-05-27 16:39:53.694,207.56,0.972830319116,0
2018-05-27 16:39:53.787,208.16,0.959480295641,0
2018-05-27 16:39:53.880,207.88,0.951066271962,0
2018-05-27 16:39:54.033,207.74,0.943047132497,0
2018-05-27 16:39:54.126,208.41,0.93494439006,0
2018-05-27 16:39:54.219,208.16,0.923393654858,0
2018-05-27 16:39:54.312,209.17,0.932278503285,0
2018-05-27 16:39:54.405,208.91,0.91858532916,0
2018-05-27 16:39:54.498,209.13,0.913556575342,0
2018-05-27 16:39:54.591,209.38,0.908272724108,0
2018-05-27 16:39:54.685,210.33,0.892682004253,0
2018-05-27 16:39:54.778,209.97,0.892284396963,0
2018-05-27 16:39:54.864,210.61,0.865233836662,0
2018-05-27 16:39:55.023,210.72,0.851453974668,0
2018-05-27 16:39:55.107,211.5,0.795089043366,0
2018-05-27 16:39:55.200,212.15,0.740227681241,0
2018-05-27 16:39:55.293,211.56,0.776508100792,0
2018-05-27 16:39:55.386,212.76,0.705174722579,0
2018-05-27 16:39:55.573,212.54,0.702497007939,0
2018-05-27 16:39:55.666,213.36,0.708593016441,0
2018-05-27 16:39:55.759,213.32,0.699096845458,0
2018-05-27 16:39:55.843,213.46,0.700866538458,0
2018-05-27 16:39:56.005,214.13,0.755797742752,0
2018-05-27 16:39:56.098,215.12,0.82879921868,0
2018-05-27 16:39:56.191,214.84,0.804213017508,0
2018-05-27 16:39:56.284,214.92,0.801250860394,0
2018-05-27 16:39:56.377,215.45,0.820644546174,0
2018-05-27 16:39:56.750,217.44,0.889215519144,0
2018-05-27 16:39:56.834,217.45,0.880649560443,0
2018-05-27 16:39:56.927,217.44,0.871365516463,0
2018-05-27 16:39:57.070,216.8,0.844185550296,0
2018-05-27 16:39:57.256,217.87,0.878038975432,0
2018-05-27 16:39:57.347,217.94,0.873308729629,0
2018-05-27 16:39:57.442,218.16,0.878151862876,0
2018-05-27 16:39:57.535,218.49,0.891245915342,0
2018-05-27 16:39:57.629,219.01,0.91597897142,0
