61336503.0 76.17 0
61336596.0 75.16 0
61336689.0 74.46 0
61336782.0 74.56 0
61337038.0 72.99 0
61337214.0 72.14 0
61337307.0 71.26 0
61337400.0 70.54 0
61337494.0 69.83 0
61337587.0 69.64 0
61337680.0 69.01 0
61337773.0 69.23 0
61337866.0 68.19 0
61338028.0 68.11 0
61338121.0 67.92 0
61338214.0 67.71 0
61338307.0 68.02 0
61338400.0 67.94 0
61338494.0 67.02 0
61338587.0 66.59 0
61338680.0 66.06 0
61338866.0 64.78 0
61339028.0 64.29 0
61339121.0 63.98 0
61339298.0 62.49 0
61339391.0 62.03 0
61339488.0 61.61 0
61339577.0 61.22 0
61339657.0 61.04 0
61339747.0 60.71 0
61339829.0 60.06 0
61340177.0 60.03 0
61340270.0 59.95 0
61340447.0 59.79 0
61340531.0 59.69 0
61340624.0 60.0 0
61340717.0 60.22 0
61340810.0 60.06 0
61341065.0 60.26 0
61341335.0 61.21 0
61341428.0 61.38 0
61341521.0 61.33 0
61341605.0 61.5 0
61341698.0 61.86 0
61341792.0 61.83 0
61342046.0 61.74 0
61342140.0 61.79 0
61342224.0 61.95 0
61342410.0 62.1 0
61342493.0 61.93 0
61342587.0 61.93 0
61342680.0 62.22 0
61342773.0 62.24 0
61342866.0 62.31 0
61343028.0 63.01 0
61343214.0 63.15 0
61343307.0 64.05 0
61343493.0 63.99 0
61343662.0 64.12 0
61343754.0 64.21 0
61343847.0 64.57 0
61344009.0 64.37 0
61344177.0 64.66 0
61344270.0 64.21 0
61344354.0 64.76 0
61344447.0 64.84 0
61344531.0 65.11 0
61344717.0 65.79 0
61344810.0 65.15 0
61345065.0 65.52 0
61345158.0 66.46 0
61345344.0 66.7 0
61345437.0 67.03 0
61345531.0 66.85 0
61345708.0 67.21 0
61345801.0 68.1 0
61345894.0 68.21 0
61346139.0 69.43 0
61346233.0 69.39 0
61346326.0 70.02 0
61346512.0 70.53 0
61346596.0 70.06 0
61346689.0 70.73 0
61346782.0 70.96 0
61346875.0 71.58 0
61347028.0 71.52 0
61347121.0 71.72 0
61347214.0 72.0 0
61347307.0 72.57 0
61347400.0 72.8 0
61347493.0 73.19 0
61347587.0 73.33 0
61347680.0 73.53 0
61347773.0 73.91 0
61347866.0 74.41 0
61348029.0 74.55 0
61348205.0 75.46 0
61348298.0 75.62 0
61348391.0 75.43 0
61348484.0 75.86 0
61348754.0 76.94 0
61349004.0 77.46 0
61349093.0 77.59 0
61349177.0 77.93 0
61349363.0 78.03 0
61349456.0 77.83 0
61349549.0 77.8 0
61349717.0 77.25 0
61349810.0 77.21 0
61350065.0 76.55 0
61350242.0 76.8 0
61350335.0 76.96 0
61350428.0 77.03 0
61350521.0 77.18 0
61350633.0 77.16 0
61350717.0 77.27 0
61350903.0 77.37 0
61351065.0 77.36 0
61351158.0 77.52 0
61351252.0 77.45 0
61351335.0 77.5 0
61351428.0 77.46 0
61351512.0 77.53 0
61351698.0 77.51 0
61351791.0 77.82 0
61351884.0 77.85 0
61352046.0 77.59 0
61352140.0 77.53 0
61352223.0 77.78 0
61352316.0 77.51 0
61352409.0 77.64 0
61352503.0 77.72 0
61352670.0 77.5 0
61352847.0 77.47 0
61353102.0 77.25 0
61353190.0 77.28 0
61353279.0 77.27 0
61353363.0 77.41 0
61353447.0 77.69 0
61353540.0 77.46 0
61353624.0 77.55 0
61353717.0 77.43 0
61353810.0 77.44 0
61354065.0 77.52 0
61354251.0 77.27 0
61354344.0 77.0 0
61354437.0 77.07 0
61354512.0 76.85 0
61354614.0 76.66 0
61354707.0 76.53 0
61354801.0 76.26 0
61354894.0 76.3 0
61355055.0 76.4 0
61355149.0 76.13 0
61355335.0 76.4 0
61355428.0 75.83 0
61355521.0 76.2 0
61355707.0 75.99 0
61355801.0 76.06 0
61355894.0 76.07 0
61356055.0 75.71 0
61356149.0 75.99 0
61356242.0 75.89 0
61356335.0 75.84 0
61356428.0 75.93 0
61356512.0 75.63 0
61356605.0 75.44 0
61356698.0 75.19 0
61356791.0 75.69 0
61356884.0 75.72 0
61357046.0 75.19 0
61357139.0 75.19 0
61357232.0 75.2 0
61357326.0 75.41 0
61357419.0 75.12 0
61357503.0 74.5 0
61357689.0 75.17 0
61357782.0 74.41 0
61357875.0 75.07 0
61358037.0 74.72 0
61358130.0 74.4 0
61358223.0 74.26 0
61358316.0 74.63 0
61358409.0 74.44 0
61358493.0 74.18 0
61358586.0 74.6 0
61358679.0 73.96 0
61358866.0 74.31 0
61359028.0 73.85 0
61359121.0 74.28 0
61359307.0 73.83 0
61359400.0 73.92 0
61359493.0 73.63 0
61359577.0 73.98 0
61359670.0 73.62 0
61359856.0 73.79 0
61360018.0 73.26 0
61360111.0 73.88 0
61360204.0 73.2 0
61360298.0 73.68 0
61360484.0 73.85 0
61360568.0 74.32 0
61360661.0 74.24 0
61360754.0 74.38 0
61360847.0 75.03 0
61361009.0 74.94 0
61361456.0 75.99 0
61361633.0 76.26 0
61361726.0 76.63 0
61361810.0 77.0 0
61362065.0 77.16 0
61362159.0 77.6 0
61362242.0 77.62 0
61362335.0 77.57 0
61362428.0 78.23 0
61362521.0 78.73 0
61362597.0 78.72 0
61362689.0 78.99 0
61362789.0 78.44 0
61362875.0 78.68 0
61363037.0 78.99 0
61363130.0 78.81 0
61363223.0 79.09 0
61363316.0 79.61 0
61363409.0 80.04 0
61363587.0 80.21 0
61363670.0 80.02 0
61363763.0 80.34 0
61364018.0 81.03 0
61364111.0 80.94 0
61364298.0 81.4 0
61364484.0 81.53 0
61364568.0 82.26 0
61364661.0 82.05 0
61364754.0 82.33 0
61365009.0 82.63 0
61365102.0 82.66 0
61365279.0 83.7 0
61365456.0 83.54 0
61365549.0 83.9 0
61365828.0 84.92 0
61365921.0 85.18 0
61366083.0 85.35 0
61366176.0 85.49 0
61366363.0 85.49 0
61366457.0 85.93 0
61366540.0 85.94 0
61366717.0 86.37 0
61367065.0 87.07 0
61367158.0 87.16 0
61367251.0 87.34 0
61367344.0 87.7 0
61367437.0 87.69 0
61367530.0 88.18 0
61367623.0 88.1 0
61367717.0 88.54 0
61367810.0 88.53 0
61367894.0 89.05 0
61368055.0 89.07 0
61368242.0 89.4 0
61368325.0 90.05 0
61368419.0 89.7 0
61368512.0 90.18 0
61368595.0 90.63 0
61368689.0 90.46 0
61368782.0 90.59 0
61368875.0 91.08 0
61369037.0 91.33 0
61369130.0 91.53 0
61369223.0 91.53 0
61369316.0 91.52 0
61369409.0 91.62 0
61369493.0 92.5 0
61369679.0 92.75 0
61369866.0 93.15 0
61370027.0 93.37 0
61370214.0 93.38 0
61370307.0 93.41 0
61370493.0 93.95 0
61370586.0 93.6 0
61370680.0 93.67 0
61370764.0 93.64 0
61370857.0 94.37 0
61371009.0 94.32 0
61371097.0 94.95 0
61371190.0 95.27 0
61371456.0 96.1 0
61371549.0 95.85 0
61371642.0 96.2 0
61371735.0 96.46 0
61371828.0 96.74 0
61371921.0 96.6 0
61372177.0 97.17 0
61372269.0 97.8 0
61372363.0 97.86 0
61372447.0 98.37 0
61372540.0 98.22 0
61372726.0 98.85 0
61372819.0 99.23 0
61372912.0 99.66 0
61373074.0 100.15 0
61373167.0 100.82 0
61373251.0 100.37 0
61373437.0 100.86 0
61373521.0 101.37 0
61373614.0 101.7 0
61373707.0 101.51 0
61373800.0 102.18 0
61373894.0 102.14 0
61374055.0 102.57 0
61374148.0 102.86 0
61374241.0 102.89 0
61374335.0 103.1 0
61374428.0 103.53 0
61374521.0 103.58 0
61374698.0 103.87 0
61374791.0 104.12 0
61374884.0 104.25 0
61375046.0 104.76 0
61375232.0 104.89 0
61375325.0 105.23 0
61375419.0 105.26 0
61375502.0 105.34 0
61375689.0 106.45 0
61375782.0 105.73 0
61375875.0 105.91 0
61376223.0 106.0 0
61376316.0 106.69 0
61376409.0 106.87 0
61376586.0 106.39 0
61376679.0 106.27 0
61376772.0 106.66 0
61376865.0 106.93 0
61377027.0 106.68 0
61377120.0 106.42 0
61377214.0 106.2 0
61377307.0 106.01 0
61377400.0 105.03 0
61377493.0 104.97 0
61377763.0 104.26 0
61377856.0 103.48 0
61378009.0 103.44 0
61378104.0 103.34 0
61378279.0 103.33 0
61378372.0 103.31 0
61378549.0 103.18 0
61378735.0 103.28 0
61378921.0 103.7 0
61379083.0 103.21 0
61379176.0 103.08 0
61379269.0 103.28 0
61379362.0 103.37 0
61379456.0 102.49 0
61379540.0 102.59 0
61379633.0 102.22 0
61379717.0 102.08 0
61379810.0 101.66 0
61379903.0 101.57 0
61380158.0 100.92 0
61380241.0 100.79 0
61380335.0 100.58 0
61380428.0 100.57 0
61380512.0 100.45 0
61380605.0 100.42 0
61380698.0 100.39 0
61380791.0 100.38 0
61380884.0 99.99 0
61381046.0 99.3 0
61381139.0 99.04 0
61381232.0 98.9 0
61381326.0 98.47 0
61381419.0 98.41 0
61381502.0 98.18 0
61381689.0 97.21 0
61381782.0 97.03 0
61381875.0 96.71 0
61382036.0 96.35 0
61382130.0 96.26 0
61382316.0 96.02 0
61382493.0 94.96 0
61382586.0 95.04 0
61382772.0 94.2 0
61383027.0 93.84 0
61383120.0 93.73 0
61383307.0 93.5 0
61383400.0 93.05 0
61383493.0 93.03 0
61383586.0 93.07 0
61383679.0 93.36 0
61384027.0 93.34 0
61384120.0 93.4 0
61384213.0 93.33 0
61384493.0 94.01 0
61384670.0 94.22 0
61384763.0 94.66 0
61385018.0 95.0 0
61385111.0 95.3 0
61385204.0 95.21 0
61385297.0 95.79 0
61385484.0 95.76 0
61385567.0 95.75 0
61385754.0 96.34 0
61386008.0 96.66 0
61386190.0 97.12 0
61386279.0 96.96 0
61386362.0 97.34 0
61386456.0 97.97 0
61386549.0 97.6 0
61386632.0 97.62 0
61386716.0 98.12 0
61386810.0 97.99 0
61386903.0 98.18 0
61387158.0 98.39 0
61387241.0 98.12 0
61387335.0 98.48 0
61387428.0 98.65 0
61387521.0 99.09 0
61387605.0 98.79 0
61387698.0 98.91 0
61387791.0 99.37 0
61387884.0 99.27 0
61388046.0 99.17 0
61388139.0 99.15 0
61388223.0 99.07 0
61388316.0 99.32 0
61388502.0 99.1 0
61388754.0 99.31 0
61389004.0 99.32 0
61389097.0 99.19 0
61389185.0 99.18 0
61389362.0 99.11 0
61389455.0 99.09 0
61389549.0 98.48 0
61389632.0 98.06 0
61389716.0 98.28 0
61389809.0 98.43 0
61389903.0 98.43 0
61390158.0 98.11 0
61390241.0 98.08 0
61390335.0 97.86 0
61390428.0 98.0 0
61390511.0 97.19 0
61390604.0 97.58 0
61390698.0 97.04 0
61390791.0 96.53 0
61390884.0 96.61 0
61391046.0 96.29 0
61391130.0 95.94 0
61391223.0 96.0 0
61391316.0 96.02 0
61391493.0 96.02 0
61391679.0 95.85 0
61391772.0 96.24 0
61391866.0 96.32 0
61392018.0 95.96 0
61392111.0 96.01 0
61392297.0 95.79 0
61392391.0 95.63 0
61392660.0 95.75 0
61392754.0 95.48 0
61392847.0 95.62 0
61393009.0 94.96 0
61393190.0 95.17 0
61393363.0 95.26 0
61393455.0 95.31 0
61393549.0 95.18 0
61393642.0 95.01 0
61393735.0 94.75 0
61393828.0 94.55 0
61393921.0 94.91 0
61394083.0 94.64 0
61394176.0 93.99 0
61394269.0 94.31 0
61394362.0 94.14 0
61394539.0 93.73 0
61394632.0 93.42 0
61394819.0 92.9 0
61395074.0 92.32 0
61395167.0 92.01 0
61395260.0 91.79 0
61395344.0 91.46 0
61395437.0 91.25 0
61395530.0 90.97 0
61395623.0 90.83 0
61395716.0 90.76 0
61395809.0 90.16 0
61395902.0 89.88 0
61396064.0 89.62 0
61396157.0 89.1 0
61396344.0 88.89 0
61396530.0 88.29 0
61396614.0 87.96 0
61396707.0 88.03 0
61396893.0 87.21 0
61397148.0 86.8 0
61397241.0 86.43 0
61397428.0 86.77 0
61397511.0 86.55 0
61397604.0 86.79 0
61397698.0 86.98 0
61397791.0 87.08 0
61397884.0 86.89 0
61398046.0 87.72 0
61398139.0 87.31 0
61398232.0 86.73 0
61398325.0 86.67 0
61398419.0 87.15 0
61398595.0 86.91 0
61398688.0 87.16 0
61398781.0 86.98 0
61398875.0 87.24 0
61399031.0 87.13 0
61399121.0 87.22 0
61399213.0 87.55 0
61399306.0 88.12 0
61399400.0 87.82 0
61399493.0 88.41 0
61399586.0 88.16 0
61399680.0 88.1 0
61399772.0 88.39 0
61399865.0 88.52 0
61400027.0 88.74 0
61400120.0 88.74 0
61400213.0 89.12 0
61400306.0 89.41 0
61400399.0 89.46 0
61400679.0 89.82 0
61400856.0 90.04 0
61401018.0 89.81 0
61401111.0 89.62 0
61401297.0 89.34 0
61401390.0 89.17 0
61401483.0 89.03 0
61401567.0 89.26 0
61401656.0 88.62 0
61401828.0 88.41 0
61402083.0 88.11 0
61402176.0 87.63 0
61402269.0 87.42 0
61402362.0 87.44 0
61402455.0 86.78 0
61402539.0 86.71 0
61402725.0 87.0 0
61402809.0 86.95 0
61403157.0 86.35 0
61403250.0 86.3 0
61403344.0 86.01 0
61403437.0 85.91 0
61403614.0 84.71 0
61403707.0 84.45 0
61403893.0 84.42 0
61404241.0 83.76 0
61404334.0 83.58 0
61404428.0 83.48 0
61404521.0 83.32 0
61404604.0 82.76 0
61404697.0 83.06 0
61404791.0 82.73 0
61404884.0 82.66 0
61405045.0 82.24 0
61405139.0 81.75 0
61405232.0 82.13 0
61405325.0 81.57 0
61405418.0 81.32 0
61405502.0 81.05 0
61405604.0 81.0 0
61405688.0 81.08 0
61405781.0 80.67 0
61405874.0 80.12 0
61406127.0 79.72 0
61406306.0 79.9 0
61406399.0 79.18 0
61406679.0 78.97 0
61406753.0 78.67 0
61407008.0 78.23 0
61407101.0 78.03 0
61407167.0 77.96 0
61407283.0 77.48 0
61407371.0 77.21 0
61407455.0 77.06 0
61407548.0 76.82 0
61407632.0 76.81 0
61407717.0 76.41 0
61407809.0 76.2 0
61408064.0 76.11 0
61408157.0 75.77 0
61408343.0 75.37 0
61408530.0 74.98 0
61408614.0 75.13 0
61408707.0 74.97 0
61408791.0 75.28 0
61408884.0 75.1 0
61409045.0 75.36 0
61409139.0 74.98 0
61409232.0 75.2 0
61409325.0 75.86 0
61409418.0 75.89 0
61409511.0 75.91 0
61409586.0 75.83 0
61409679.0 75.98 0
61409772.0 76.32 0
61409865.0 76.49 0
61410120.0 76.67 0
61410213.0 76.9 0
61410306.0 77.16 0
61410399.0 77.22 0
61410492.0 77.43 0
61410586.0 77.75 0
61410669.0 77.71 0
61411018.0 78.75 0
61411111.0 79.18 0
61411204.0 79.3 0
61411390.0 79.43 0
61411483.0 79.56 0
61411567.0 80.1 0
61411660.0 80.3 0
61411753.0 80.83 0
61412008.0 80.86 0
61412101.0 81.44 0
61412190.0 81.81 0
61412278.0 81.48 0
61412362.0 82.32 0
61412455.0 82.04 0
61412548.0 82.27 0
61412632.0 82.73 0
61412809.0 82.92 0
61412902.0 83.33 0
61413157.0 83.33 0
61413251.0 83.86 0
61413344.0 83.9 0
61413427.0 83.96 0
61413520.0 84.43 0
61413604.0 84.46 0
61413697.0 84.58 0
61413790.0 84.7 0
61413884.0 84.89 0
61414045.0 85.25 0
61414139.0 85.41 0
61414232.0 85.65 0
61414315.0 85.66 0
61414409.0 85.8 0
61414502.0 86.04 0
61414586.0 86.5 0
61414679.0 86.52 0
61414772.0 86.31 0
61414865.0 86.15 0
61415111.0 87.15 0
61415204.0 87.2 0
61415483.0 87.1 0
61415576.0 86.49 0
61415660.0 86.8 0
61415753.0 86.21 0
61416008.0 86.33 0
61416101.0 85.87 0
61416278.0 85.51 0
61416362.0 85.92 0
61416548.0 85.3 0
61416632.0 85.29 0
61416902.0 84.94 0
61417064.0 84.82 0
61417250.0 84.81 0
61417437.0 84.33 0
61417530.0 84.24 0
61417613.0 83.98 0
61417707.0 84.01 0
61417791.0 83.57 0
61417884.0 83.76 0
61418138.0 84.14 0
61418232.0 83.94 0
61418325.0 83.18 0
61418418.0 83.32 0
61418511.0 83.68 0
61418586.0 83.71 0
61419027.0 83.51 0
61419120.0 83.93 0
61419306.0 84.07 0
61419399.0 84.11 0
61420018.0 83.7 0
61420204.0 83.01 0
61420381.0 83.21 0
61420474.0 82.54 0
61420651.0 82.93 0
61420734.0 82.14 0
61420921.0 82.47 0
61421446.0 82.07 0
61421706.0 81.03 0
61421800.0 81.26 0
61422334.0 80.04 0
61422511.0 80.24 0
61422688.0 80.34 0
61422782.0 79.83 0
61422874.0 79.85 0
61423036.0 79.9 0
61423129.0 79.53 0
61423222.0 79.39 0
61423306.0 79.67 0
61423399.0 79.49 0
61423492.0 79.6 0
61423585.0 79.96 0
61423678.0 80.22 0
61423772.0 80.16 0
61424120.0 80.6 0
61424213.0 81.04 0
61424297.0 80.35 0
61424474.0 80.89 0
61424567.0 81.45 0
61424660.0 81.54 0
61424843.0 82.07 0
61425176.0 82.64 0
61425529.0 83.49 0
61425623.0 83.93 0
61425712.0 84.17 0
61425800.0 84.17 0
61426157.0 84.6 0
61426233.0 84.57 0
61426325.0 84.77 0
61426418.0 85.31 0
61426511.0 85.64 0
61426595.0 85.77 0
61426688.0 86.01 0
61426781.0 85.75 0
61426874.0 86.36 0
61427036.0 86.76 0
61427120.0 86.75 0
61427213.0 86.8 0
61427306.0 87.47 0
61427399.0 87.45 0
61427585.0 88.11 0
61427771.0 88.83 0
61427865.0 88.71 0
61428027.0 88.96 0
61428120.0 88.8 0
61428297.0 88.57 0
61428390.0 88.59 0
61428483.0 88.62 0
61429003.0 90.1 0
61429092.0 89.92 0
61429176.0 90.76 0
61429269.0 90.45 0
61429362.0 90.55 0
61429455.0 90.53 0
61429548.0 89.19 0
61429632.0 89.67 0
61429716.0 90.03 0
61429902.0 90.77 0
61430064.0 90.85 0
61430250.0 91.34 0
61430343.0 91.41 0
61430436.0 91.27 0
61430529.0 90.87 0
61430614.0 89.64 0
61430697.0 89.91 0
61430790.0 90.5 0
61430883.0 90.83 0
61431138.0 91.01 0
61431231.0 91.2 0
61431501.0 91.66 0
61431678.0 90.66 0
61431771.0 89.83 0
61431865.0 90.36 0
61432026.0 91.05 0
61432120.0 90.77 0
61432213.0 90.38 0
61432399.0 90.75 0
61432669.0 89.89 0
61432762.0 89.34 0
61432855.0 88.99 0
61433017.0 87.6 0
61433296.0 88.01 0
61433562.0 88.46 0
61433743.0 88.13 0
61433819.0 88.43 0
61433911.0 88.23 0
61434064.0 87.97 0
61434157.0 88.14 0
61434250.0 87.82 0
61434427.0 86.19 0
61434520.0 86.86 0
61434706.0 87.54 0
61434818.0 87.3 0
61435157.0 87.23 0
61435250.0 86.95 0
61435343.0 87.1 0
61435436.0 86.69 0
61435520.0 86.21 0
61435613.0 85.54 0
61435706.0 85.33 0
61435799.0 85.15 0
61436147.0 84.9 0
61436240.0 84.34 0
61436334.0 84.11 0
61436427.0 84.07 0
61436520.0 84.01 0
61436790.0 83.17 0
61436883.0 83.35 0
61437138.0 82.61 0
61437231.0 82.81 0
61437324.0 83.34 0
61437501.0 82.38 0
61437594.0 82.69 0
61437687.0 82.85 0
61437781.0 83.11 0
61437874.0 82.79 0
61438036.0 82.65 0
61438129.0 82.85 0
61438315.0 83.25 0
61438408.0 82.94 0
61438492.0 83.0 0
61438585.0 83.24 0
61438678.0 83.16 0
61438771.0 83.12 0
61438864.0 82.72 0
61439119.0 82.94 0
61439212.0 82.36 0
61439306.0 81.94 0
61439399.0 82.1 0
61439576.0 81.67 0
61439669.0 81.78 0
61439762.0 81.39 0
61439855.0 81.83 0
61440110.0 81.78 0
61440203.0 81.52 0
61440389.0 81.86 0
61440576.0 81.92 0
61440659.0 81.9 0
61440846.0 81.92 0
61441091.0 82.24 0
61441175.0 82.25 0
61441268.0 82.49 0
61441362.0 82.15 0
61441455.0 82.38 0
61441715.0 82.62 0
61441808.0 82.66 0
61441902.0 82.84 0
61442156.0 82.37 0
61442250.0 82.69 0
61442343.0 82.66 0
61442436.0 82.21 0
61442520.0 82.07 0
61442613.0 82.22 0
61442706.0 81.45 0
61442799.0 81.68 0
61442892.0 81.14 0
61443054.0 81.2 0
61443147.0 81.3 0
61443240.0 81.46 0
61443333.0 81.45 0
61443427.0 81.65 0
61443511.0 81.47 0
61443603.0 81.8 0
61443697.0 81.33 0
61443790.0 81.78 0
61443883.0 81.62 0
61444045.0 81.63 0
61444138.0 81.56 0
61444231.0 81.76 0
61444324.0 81.72 0
61444417.0 81.85 0
61444501.0 81.9 0
61444594.0 81.53 0
61444687.0 82.33 0
61444780.0 81.82 0
61444874.0 81.77 0
61445035.0 81.82 0
61445129.0 82.13 0
61445222.0 82.16 0
61445492.0 82.22 0
61445585.0 82.33 0
61445678.0 81.99 0
61445864.0 82.7 0
61446022.0 82.5 0
61446119.0 82.43 0
61446203.0 82.53 0
61446296.0 82.7 0
61446382.0 82.66 0
61446566.0 82.64 0
61446659.0 82.98 0
61446743.0 83.22 0
61446837.0 82.81 0
61447082.0 83.43 0
61447259.0 83.14 0
61447343.0 83.39 0
61447529.0 83.32 0
61447613.0 82.93 0
61447706.0 82.11 0
61447893.0 82.28 0
61448045.0 81.38 0
61448138.0 81.89 0
61448231.0 81.44 0
61448324.0 81.33 0
61448417.0 80.88 0
61448510.0 80.7 0
61448594.0 81.13 0
61448687.0 80.48 0
61448780.0 80.9 0
61448874.0 80.41 0
61449119.0 80.26 0
61449212.0 80.78 0
61449305.0 80.54 0
61449492.0 80.19 0
61449585.0 80.36 0
61449771.0 79.73 0
61449864.0 80.15 0
61450110.0 79.33 0
61450296.0 79.57 0
61450482.0 79.08 0
61450575.0 79.15 0
61450659.0 79.14 0
61450753.0 79.04 0
61450846.0 78.94 0
61451007.0 78.44 0
61451100.0 78.41 0
61451189.0 79.0 0
61451277.0 78.41 0
61451361.0 78.29 0
61451454.0 78.25 0
61451538.0 78.1 0
61451622.0 78.54 0
61451715.0 78.13 0
61451808.0 78.3 0
61451901.0 78.64 0
61452063.0 79.05 0
61452156.0 78.83 0
61452249.0 79.02 0
61452343.0 79.02 0
61452436.0 79.31 0
61452519.0 79.68 0
61452613.0 79.71 0
61452706.0 79.63 0
61452799.0 79.75 0
61452892.0 80.18 0
61453054.0 79.89 0
61453147.0 80.1 0
61453240.0 80.11 0
61453333.0 79.98 0
61453510.0 80.46 0
61453603.0 80.22 0
61453790.0 80.47 0
61453883.0 80.89 0
61454044.0 80.55 0
61454138.0 80.88 0
61454231.0 81.06 0
61454324.0 81.67 0
61454417.0 81.28 0
61454501.0 81.73 0
61454594.0 81.99 0
61454687.0 82.13 0
61454780.0 82.34 0
61454873.0 82.61 0
61455128.0 82.89 0
61455221.0 83.23 0
61455314.0 83.33 0
61455491.0 83.84 0
61455585.0 83.7 0
61455678.0 83.85 0
61455771.0 83.99 0
61455864.0 84.29 0
61456119.0 84.44 0
61456212.0 84.42 0
61456305.0 84.72 0
61456398.0 84.72 0
61456492.0 85.03 0
61456575.0 85.04 0
61456668.0 85.19 0
61456855.0 84.68 0
61457016.0 84.75 0
61457110.0 84.92 0
61457203.0 84.73 0
61457296.0 84.56 0
61457482.0 84.4 0
61457566.0 84.54 0
61457752.0 84.09 0
61457845.0 84.06 0
61458007.0 83.87 0
61458100.0 83.7 0
61458189.0 83.75 0
61458277.0 83.77 0
61458361.0 83.42 0
61458547.0 83.47 0
61458631.0 83.08 0
61458715.0 82.86 0
61458808.0 82.85 0
61458901.0 83.19 0
61459064.0 83.12 0
61459156.0 82.78 0
61459333.0 82.79 0
61459426.0 82.63 0
61459519.0 82.17 0
61459603.0 82.48 0
61459687.0 82.01 0
61459780.0 81.98 0
61459873.0 82.03 0
61460035.0 81.53 0
61460128.0 81.75 0
61460221.0 81.89 0
61460315.0 81.59 0
61460398.0 81.53 0
61460491.0 81.4 0
61460678.0 81.16 0
61460771.0 81.01 0
61460864.0 81.23 0
61461026.0 80.93 0
61461119.0 80.87 0
61461212.0 80.71 0
61461482.0 80.68 0
61461575.0 80.34 0
61461659.0 80.16 0
61461752.0 80.44 0
61461845.0 80.19 0
61462007.0 80.53 0
61462188.0 79.88 0
61462277.0 80.43 0
61462361.0 79.65 0
61462454.0 79.79 0
61462547.0 80.01 0
61462631.0 79.18 0
61462715.0 79.63 0
61462901.0 79.36 0
61463063.0 79.31 0
61463147.0 79.49 0
61463240.0 79.16 0
61463333.0 78.88 0
61463426.0 78.83 0
61463510.0 78.92 0
61463603.0 79.16 0
61463696.0 78.48 0
61463780.0 78.25 0
61463873.0 78.32 0
61464035.0 78.3 0
61464128.0 78.13 0
61464221.0 78.0 0
61464407.0 77.69 0
61464501.0 77.59 0
61464585.0 77.35 0
61464668.0 77.51 0
61464761.0 77.4 0
61464854.0 77.12 0
61465016.0 77.12 0
61465109.0 77.06 0
61465203.0 76.93 0
61465296.0 76.83 0
61465482.0 76.22 0
61465566.0 76.24 0
61465752.0 76.17 0
61465845.0 75.92 0
61466100.0 76.28 0
61466188.0 75.88 0
61466277.0 75.47 0
61466454.0 75.65 0
61466640.0 75.34 0
61466821.0 74.82 0
61466921.0 74.81 0
61467081.0 75.08 0
61467175.0 74.67 0
61467268.0 74.82 0
61467361.0 74.87 0
61467538.0 74.2 0
61467621.0 74.13 0
61467715.0 74.24 0
61467808.0 73.95 0
61467901.0 74.03 0
61468063.0 73.61 0
61468249.0 73.83 0
61468333.0 73.26 0
61468426.0 73.58 0
61468510.0 72.71 0
61468603.0 73.34 0
61468789.0 73.21 0
61468883.0 72.62 0
61469044.0 72.81 0
61469137.0 72.63 0
61469314.0 72.83 0
61469492.0 72.74 0
61469584.0 72.1 0
61469678.0 72.37 0
61469771.0 72.13 0
61469864.0 71.93 0
61470100.0 72.01 0
61470277.0 72.38 0
61470361.0 72.11 0
61470454.0 72.36 0
61470539.0 72.35 0
61470654.0 72.6 0
61470743.0 73.01 0
61470919.0 73.25 0
61471174.0 73.68 0
61471361.0 73.86 0
61471547.0 74.03 0
61471631.0 74.07 0
61471808.0 74.32 0
61471901.0 74.73 0
61472156.0 75.57 0
61472249.0 76.0 0
61472342.0 76.08 0
61472435.0 76.25 0
61472519.0 76.68 0
61472612.0 77.01 0
61472705.0 77.19 0
61472798.0 77.62 0
61472892.0 78.08 0
61473053.0 78.61 0
61473146.0 79.0 0
61473240.0 79.06 0
61473333.0 79.18 0
61473426.0 79.87 0
61473510.0 80.2 0
61473603.0 80.1 0
61473696.0 81.0 0
61473789.0 80.81 0
61473882.0 81.92 0
61474044.0 81.81 0
61474137.0 82.27 0
61474230.0 83.08 0
61474323.0 82.71 0
61474417.0 82.88 0
61474510.0 83.8 0
61474584.0 84.05 0
61474677.0 84.63 0
61474864.0 85.24 0
61475025.0 85.53 0
61475118.0 86.25 0
61475212.0 86.03 0
61475305.0 86.7 0
61475398.0 87.17 0
61475491.0 87.41 0
61475584.0 87.96 0
61475668.0 88.08 0
61475761.0 88.58 0
61475854.0 88.62 0
61476016.0 89.45 0
61476109.0 89.63 0
61476202.0 90.21 0
61476295.0 90.17 0
61476389.0 90.26 0
61476565.0 90.96 0
61476659.0 91.06 0
61476752.0 91.25 0
61476845.0 91.61 0
61477100.0 92.25 0
61477277.0 92.62 0
61477362.0 92.08 0
61477631.0 92.68 0
61477714.0 93.22 0
61477901.0 93.43 0
61478063.0 93.43 0
61478239.0 93.99 0
61478323.0 94.07 0
61478417.0 94.2 0
61478603.0 94.68 0
61478780.0 94.78 0
61478873.0 95.04 0
61479128.0 95.3 0
61479221.0 95.47 0
61479398.0 96.06 0
61479575.0 96.39 0
61479668.0 95.66 0
61479752.0 95.55 0
61479854.0 95.06 0
61480118.0 94.33 0
61480211.0 93.89 0
61480305.0 93.78 0
61480398.0 93.66 0
61480491.0 93.42 0
61480584.0 93.26 0
61480677.0 92.86 0
61480770.0 92.84 0
