timestamp,value,anomaly_score,label
2018-05-27 17:18:00.044,107.37,0.872452998262,0
2018-05-27 17:18:00.137,106.94,0.883484207215,0
2018-05-27 17:18:00.677,106.07,0.913010483085,0
2018-05-27 17:18:00.770,106.59,0.883662073143,0
2018-05-27 17:18:00.863,106.99,0.859242942597,0
2018-05-27 17:18:01.118,106.21,0.884352864047,0
2018-05-27 17:18:01.481,106.13,0.879180949744,0
2018-05-27 17:18:01.761,106.37,0.859969317556,0
2018-05-27 17:18:02.016,105.84,0.876190724996,0
2018-05-27 17:18:02.202,106.6,0.836983263951,0
2018-05-27 17:18:02.295,105.91,0.857528196054,0
2018-05-27 17:18:02.472,106.84,0.819004974633,0
2018-05-27 17:18:02.649,107.5,0.815674729148,0
2018-05-27 17:18:02.742,107.52,0.807903377122,0
2018-05-27 17:18:02.835,107.49,0.799235312967,0
2018-05-27 17:18:03.184,108.31,0.820452868272,0
2018-05-27 17:18:03.360,108.83,0.838296352787,0
2018-05-27 17:18:03.454,109.17,0.847595690224,0
2018-05-27 17:18:03.547,109.73,0.868495843642,0
2018-05-27 17:18:04.063,110.35,0.891002219246,0
2018-05-27 17:18:04.332,110.34,0.881731147343,0
2018-05-27 17:18:04.426,110.57,0.883590845016,0
2018-05-27 17:18:04.519,111.27,0.905412356794,0
2018-05-27 17:18:04.612,110.75,0.875369460941,0
2018-05-27 17:18:04.696,111.34,0.891503598327,0
2018-05-27 17:18:04.882,111.63,0.894499169933,0
2018-05-27 17:18:05.035,112.05,0.902249615444,0
2018-05-27 17:18:05.221,112.86,0.92560434312,0
2018-05-27 17:18:05.314,112.87,0.916733745638,0
2018-05-27 17:18:05.407,113.22,0.922607947052,0
2018-05-27 17:18:05.584,113.93,0.948093946405,0
2018-05-27 17:18:05.677,114.14,0.948262312824,0
2018-05-27 17:18:06.109,115.13,0.974377213106,0
2018-05-27 17:18:06.202,115.24,0.967225950402,0
2018-05-27 17:18:06.388,115.31,0.959124441188,0
2018-05-27 17:18:06.575,116.43,0.975741222713,0
2018-05-27 17:18:06.658,116.76,0.972319931018,0
2018-05-27 17:18:06.835,116.68,0.961143865838,0
2018-05-27 17:18:06.928,116.92,0.956094136556,0
2018-05-27 17:18:07.090,117.06,0.949520266493,0
2018-05-27 17:18:07.183,117.97,0.966299704318,0
2018-05-27 17:18:07.547,118.2,0.963294410237,0
2018-05-27 17:18:07.728,119.38,0.981476686634,0
2018-05-27 17:18:08.156,119.69,0.976148387889,0
2018-05-27 17:18:08.332,120.1,0.972365952508,0
2018-05-27 17:18:08.686,120.9,0.976502494203,0
2018-05-27 17:18:08.873,121.61,0.97833046244,0
2018-05-27 17:18:09.035,122.42,0.980519834357,0
2018-05-27 17:18:09.128,121.7,0.962465691824,0
2018-05-27 17:18:09.304,122.52,0.96529655589,0
2018-05-27 17:18:09.398,122.66,0.958582744637,0
2018-05-27 17:18:09.584,122.78,0.951749716742,0
2018-05-27 17:18:09.761,123.32,0.957824715432,0
2018-05-27 17:18:10.016,123.74,0.961804799433,0
2018-05-27 17:18:10.193,124.11,0.963636559015,0
2018-05-27 17:18:10.286,123.5,0.936980415131,0
2018-05-27 17:18:10.379,124.43,0.957144883281,0
2018-05-27 17:18:10.472,124.91,0.963348958854,0
2018-05-27 17:18:10.565,125.01,0.956714821239,0
2018-05-27 17:18:10.649,124.45,0.931754455324,0
2018-05-27 17:18:10.742,125.38,0.952278216366,0
2018-05-27 17:18:10.835,124.72,0.922220584367,0
2018-05-27 17:18:10.928,125.09,0.924010409065,0
2018-05-27 17:18:11.090,125.12,0.915760171753,0
2018-05-27 17:18:11.183,125.84,0.939751634243,0
2018-05-27 17:18:11.370,125.42,0.910595131238,0
2018-05-27 17:18:11.463,125.96,0.928265086833,0
2018-05-27 17:18:11.640,124.79,0.881428525172,0
2018-05-27 17:18:11.817,124.01,0.885432831121,0
2018-05-27 17:18:12.155,123.57,0.889897932095,0
2018-05-27 17:18:12.249,122.96,0.900466895787,0
2018-05-27 17:18:12.342,123.09,0.887430165599,0
2018-05-27 17:18:12.435,122.69,0.892032252364,0
2018-05-27 17:18:12.705,122.82,0.878614690779,0
2018-05-27 17:18:12.798,123.01,0.864214770061,0
2018-05-27 17:18:12.891,122.67,0.867010573026,0
2018-05-27 17:18:13.146,121.37,0.928299469386,0
2018-05-27 17:18:13.239,121.38,0.918551838565,0
2018-05-27 17:18:13.332,121.05,0.92352243184,0
2018-05-27 17:18:13.425,120.36,0.9376489326,0
2018-05-27 17:18:13.519,119.89,0.9407659466,0
2018-05-27 17:18:13.604,120.04,0.92776817291,0
2018-05-27 17:18:13.882,118.34,0.954189522904,0
2018-05-27 17:18:14.044,118.48,0.943903812535,0
2018-05-27 17:18:14.230,117.3,0.941490813657,0
2018-05-27 17:18:14.416,116.95,0.935069883782,0
2018-05-27 17:18:14.602,116.44,0.933429949986,0
2018-05-27 17:18:14.686,116.53,0.922473205002,0
2018-05-27 17:18:14.779,115.73,0.933349906189,0
2018-05-27 17:18:14.873,115.63,0.92683011107,0
2018-05-27 17:18:15.034,115.44,0.923016702721,0
2018-05-27 17:18:15.221,114.86,0.930611957586,0
2018-05-27 17:18:15.407,113.5,0.937614093768,0
2018-05-27 17:18:15.500,113.2,0.927368497664,0
2018-05-27 17:18:15.593,113.35,0.918572859828,0
2018-05-27 17:18:15.686,112.59,0.9123557965,0
2018-05-27 17:18:15.863,111.69,0.914431353105,0
2018-05-27 17:18:16.025,111.07,0.909986838405,0
2018-05-27 17:18:16.118,111.05,0.900937883663,0
2018-05-27 17:18:16.397,110.34,0.898889530951,0
2018-05-27 17:18:16.491,109.31,0.90364510217,0
2018-05-27 17:18:16.575,109.37,0.894137805108,0
2018-05-27 17:18:16.668,108.83,0.8896987156,0
2018-05-27 17:18:16.761,108.35,0.885453092938,0
2018-05-27 17:18:16.854,107.73,0.885598800969,0
2018-05-27 17:18:17.016,107.85,0.874823122998,0
2018-05-27 17:18:17.109,107.32,0.87757097961,0
2018-05-27 17:18:17.295,107.16,0.873597378512,0
2018-05-27 17:18:17.388,106.82,0.877716238553,0
2018-05-27 17:18:17.481,105.95,0.913462685093,0
2018-05-27 17:18:17.845,105.01,0.946912613807,0
2018-05-27 17:18:18.006,104.42,0.953364734416,0
2018-05-27 17:18:18.100,104.91,0.932531324569,0
2018-05-27 17:18:18.193,104.84,0.925099052661,0
2018-05-27 17:18:18.286,104.33,0.929829940822,0
2018-05-27 17:18:18.379,104.59,0.913759383671,0
2018-05-27 17:18:18.556,103.86,0.927857424584,0
2018-05-27 17:18:18.649,103.99,0.914099460902,0
2018-05-27 17:18:19.090,103.45,0.925661429234,0
2018-05-27 17:18:19.183,102.85,0.939179247296,0
2018-05-27 17:18:19.463,101.8,0.955143301594,0
2018-05-27 17:18:19.547,102.28,0.937688981739,0
2018-05-27 17:18:19.642,101.28,0.94667272167,0
2018-05-27 17:18:19.733,101.12,0.939907299044,0
2018-05-27 17:18:19.900,100.93,0.933928574542,0
2018-05-27 17:18:20.146,100.69,0.929603603921,0
2018-05-27 17:18:20.239,101.19,0.912291876446,0
2018-05-27 17:18:20.332,101.04,0.904913242744,0
2018-05-27 17:18:20.425,100.71,0.903132770826,0
2018-05-27 17:18:20.519,100.61,0.897205076655,0
2018-05-27 17:18:20.603,99.57,0.936498244268,0
2018-05-27 17:18:20.695,99.25,0.940317411598,0
2018-05-27 17:18:20.789,98.97,0.940435060551,0
2018-05-27 17:18:20.882,98.82,0.93549062635,0
2018-05-27 17:18:21.044,99.1,0.918137715044,0
2018-05-27 17:18:21.137,99.19,0.906383211573,0
2018-05-27 17:18:21.221,98.27,0.92798688837,0
2018-05-27 17:18:21.407,98.27,0.918737706604,0
2018-05-27 17:18:21.584,98.39,0.905698742514,0
2018-05-27 17:18:21.677,98.61,0.890421313973,0
2018-05-27 17:18:21.863,98.7,0.879463492027,0
2018-05-27 17:18:22.025,98.47,0.876926792895,0
2018-05-27 17:18:22.118,99.15,0.859200408291,0
2018-05-27 17:18:22.295,99.38,0.852583965466,0
2018-05-27 17:18:22.388,98.95,0.843350475357,0
2018-05-27 17:18:22.481,98.45,0.850024821931,0
2018-05-27 17:18:22.565,98.84,0.829087197982,0
2018-05-27 17:18:22.658,99.21,0.821118643719,0
2018-05-27 17:18:22.751,98.79,0.814420686783,0
2018-05-27 17:18:23.006,98.29,0.830927598823,0
2018-05-27 17:18:23.276,98.15,0.833218880337,0
2018-05-27 17:18:23.369,97.98,0.839266156043,0
2018-05-27 17:18:23.640,97.63,0.863617154248,0
2018-05-27 17:18:23.724,97.27,0.888403367661,0
2018-05-27 17:18:23.807,96.72,0.921040537154,0
2018-05-27 17:18:23.900,97.2,0.877888818339,0
2018-05-27 17:18:24.062,96.21,0.931270979781,0
2018-05-27 17:18:24.155,95.93,0.932842697301,0
2018-05-27 17:18:24.248,95.26,0.944460097492,0
2018-05-27 17:18:24.342,96.05,0.912559149902,0
2018-05-27 17:18:24.435,95.34,0.925611601765,0
2018-05-27 17:18:24.529,95.08,0.925194529937,0
2018-05-27 17:18:24.619,95.26,0.909924967654,0
2018-05-27 17:18:24.789,94.21,0.942979761226,0
2018-05-27 17:18:24.882,93.74,0.950947947416,0
2018-05-27 17:18:25.043,93.72,0.942078224843,0
2018-05-27 17:18:25.137,94.17,0.918223717154,0
2018-05-27 17:18:25.220,93.74,0.923507553511,0
2018-05-27 17:18:25.304,93.58,0.920229029459,0
2018-05-27 17:18:25.397,93.77,0.90421312652,0
2018-05-27 17:18:25.491,94.12,0.885999563727,0
2018-05-27 17:18:25.667,94.17,0.876188323028,0
2018-05-27 17:18:25.854,94.57,0.86498645715,0
2018-05-27 17:18:26.016,95.7,0.877154407678,0
2018-05-27 17:18:26.109,95.51,0.864313827226,0
2018-05-27 17:18:26.202,95.61,0.857737845964,0
2018-05-27 17:18:26.388,95.0,0.840936677716,0
2018-05-27 17:18:26.472,95.89,0.850365281059,0
2018-05-27 17:18:26.556,96.3,0.854367527566,0
2018-05-27 17:18:26.742,96.03,0.837968826537,0
2018-05-27 17:18:26.835,95.38,0.818427647326,0
2018-05-27 17:18:26.928,95.04,0.812451434576,0
2018-05-27 17:18:27.090,95.57,0.804938341025,0
2018-05-27 17:18:27.183,94.81,0.803937198029,0
2018-05-27 17:18:27.267,94.7,0.800075788943,0
2018-05-27 17:18:27.360,95.11,0.781690894963,0
2018-05-27 17:18:27.546,94.78,0.781634949833,0
2018-05-27 17:18:27.630,94.75,0.774975881282,0
2018-05-27 17:18:27.807,95.11,0.759606806207,0
2018-05-27 17:18:27.900,94.14,0.803261826748,0
2018-05-27 17:18:28.063,93.74,0.835406147291,0
2018-05-27 17:18:28.146,93.79,0.821796181278,0
2018-05-27 17:18:28.239,93.99,0.793857381456,0
2018-05-27 17:18:28.332,94.02,0.783133858738,0
2018-05-27 17:18:28.425,94.05,0.772610188701,0
2018-05-27 17:18:28.518,93.7,0.799919503718,0
2018-05-27 17:18:28.602,93.96,0.765508782076,0
2018-05-27 17:18:28.695,94.15,0.74270479115,0
2018-05-27 17:18:28.789,93.78,0.768386639511,0
2018-05-27 17:18:28.882,94.48,0.714815925326,0
2018-05-27 17:18:29.034,94.44,0.7084779547,0
2018-05-27 17:18:29.220,94.88,0.705033302082,0
2018-05-27 17:18:29.314,94.66,0.692959514858,0
2018-05-27 17:18:29.500,92.77,0.887767135931,0
2018-05-27 17:18:29.593,91.65,0.970262917733,0
2018-05-27 17:18:29.770,89.68,0.986244716837,0
2018-05-27 17:18:30.015,87.51,0.990160334227,0
2018-05-27 17:18:30.109,85.6,0.98985400366,0
2018-05-27 17:18:30.202,84.14,0.987875727665,0
2018-05-27 17:18:30.295,83.54,0.981214791129,0
2018-05-27 17:18:30.574,78.27,0.993301216999,0
2018-05-27 17:18:30.658,77.52,0.985792960703,0
2018-05-27 17:18:30.742,76.57,0.9844485721,0
2018-05-27 17:18:30.835,75.45,0.986488101336,0
2018-05-27 17:18:30.928,75.07,0.979785062175,0
2018-05-27 17:18:31.090,74.79,0.972508509972,0
2018-05-27 17:18:31.183,74.11,0.971951522361,0
2018-05-27 17:18:31.276,73.84,0.966520988057,0
2018-05-27 17:18:31.369,73.75,0.958404878604,0
2018-05-27 17:18:31.463,73.47,0.954485699115,0
2018-05-27 17:18:31.639,73.61,0.942153301371,0
2018-05-27 17:18:31.733,73.84,0.929486185765,0
2018-05-27 17:18:31.821,74.07,0.91922075358,0
2018-05-27 17:18:31.910,73.79,0.911918038278,0
2018-05-27 17:18:32.062,74.18,0.902082100656,0
2018-05-27 17:18:32.155,74.57,0.901941938863,0
2018-05-27 17:18:32.240,74.19,0.884846933202,0
2018-05-27 17:18:32.332,74.55,0.883872063198,0
2018-05-27 17:18:32.425,74.72,0.881803581906,0
2018-05-27 17:18:32.518,74.43,0.863009705287,0
2018-05-27 17:18:32.695,74.82,0.869610951517,0
2018-05-27 17:18:32.872,73.66,0.864227958906,0
2018-05-27 17:18:33.035,74.6,0.84606806435,0
2018-05-27 17:18:33.211,73.65,0.851285209091,0
2018-05-27 17:18:33.407,73.96,0.827481620016,0
2018-05-27 17:18:33.584,76.08,0.938744798666,0
2018-05-27 17:18:33.677,76.55,0.950298857317,0
2018-05-27 17:18:33.863,77.92,0.969277495544,0
2018-05-27 17:18:34.025,78.53,0.969259687827,0
2018-05-27 17:18:34.118,78.76,0.963946517765,0
2018-05-27 17:18:34.304,80.24,0.986377543221,0
2018-05-27 17:18:34.397,80.84,0.982125423583,0
2018-05-27 17:18:34.575,81.59,0.977627698017,0
2018-05-27 17:18:34.667,82.04,0.971352522195,0
2018-05-27 17:18:35.109,83.9,0.976071742403,0
2018-05-27 17:18:35.481,87.51,0.984425009555,0
2018-05-27 17:18:35.556,88.15,0.976350992036,0
2018-05-27 17:18:35.658,89.07,0.973972752292,0
2018-05-27 17:18:35.844,89.88,0.973820255901,0
2018-05-27 17:18:36.192,91.7,0.969602796501,0
2018-05-27 17:18:36.379,93.44,0.859027352746,0
2018-05-27 17:18:36.472,94.51,0.796867684216,0
2018-05-27 17:18:36.556,95.2,0.809715389194,0
2018-05-27 17:18:36.649,96.17,0.871737030338,0
2018-05-27 17:18:36.928,98.69,0.912771200926,0
2018-05-27 17:18:37.090,99.97,0.932207391687,0
2018-05-27 17:18:37.183,100.51,0.937284825243,0
2018-05-27 17:18:37.276,100.73,0.933130024708,0
2018-05-27 17:18:37.462,101.92,0.954696607585,0
2018-05-27 17:18:37.550,102.36,0.954944458706,0
2018-05-27 17:18:37.640,103.45,0.962012513561,0
2018-05-27 17:18:37.909,105.5,0.966359065417,0
2018-05-27 17:18:38.155,107.45,0.960186712818,0
2018-05-27 17:18:38.239,108.98,0.962764735245,0
2018-05-27 17:18:38.332,109.23,0.955628000629,0
2018-05-27 17:18:38.425,110.06,0.957765839122,0
2018-05-27 17:18:38.518,111.72,0.972178859901,0
2018-05-27 17:18:38.705,113.02,0.971701765116,0
2018-05-27 17:18:38.798,113.51,0.966698689169,0
2018-05-27 17:18:38.891,114.38,0.968253822828,0
2018-05-27 17:18:39.053,115.1,0.966639005927,0
2018-05-27 17:18:39.146,115.51,0.961010631983,0
2018-05-27 17:18:39.239,115.94,0.956315898217,0
2018-05-27 17:18:39.332,116.54,0.956331678053,0
2018-05-27 17:18:39.425,118.12,0.975891751382,0
2018-05-27 17:18:39.518,118.58,0.971047800804,0
2018-05-27 17:18:39.612,118.45,0.960201740219,0
2018-05-27 17:18:39.696,118.88,0.955897114565,0
2018-05-27 17:18:39.761,119.78,0.963812041508,0
2018-05-27 17:18:39.882,120.39,0.965200301006,0
2018-05-27 17:18:40.043,120.94,0.963680811236,0
2018-05-27 17:18:40.137,121.29,0.958728488855,0
2018-05-27 17:18:40.230,122.41,0.963960439041,0
2018-05-27 17:18:40.323,122.22,0.952438190597,0
2018-05-27 17:18:40.416,122.84,0.951089405253,0
2018-05-27 17:18:40.602,123.56,0.955621195864,0
2018-05-27 17:18:40.686,124.8,0.969604057231,0
2018-05-27 17:18:40.779,124.85,0.960581788837,0
2018-05-27 17:18:41.034,125.93,0.971709202942,0
2018-05-27 17:18:41.127,126.05,0.964324871779,0
2018-05-27 17:18:41.220,126.6,0.966316734258,0
2018-05-27 17:18:41.313,126.88,0.962710016125,0
2018-05-27 17:18:41.407,127.81,0.973121712476,0
2018-05-27 17:18:41.500,127.69,0.96123543521,0
2018-05-27 17:18:41.584,128.16,0.961191724922,0
2018-05-27 17:18:41.677,129.3,0.977606379962,0
2018-05-27 17:18:41.760,128.98,0.961807376908,0
2018-05-27 17:18:41.854,129.4,0.960837505843,0
2018-05-27 17:18:42.015,129.63,0.956554819494,0
2018-05-27 17:18:42.109,130.41,0.968634688085,0
2018-05-27 17:18:42.388,131.54,0.983335793907,0
2018-05-27 17:18:42.574,132.38,0.982250726315,0
2018-05-27 17:18:42.658,132.43,0.972831616553,0
2018-05-27 17:18:42.751,133.19,0.973033304227,0
2018-05-27 17:18:42.844,133.52,0.968956421612,0
2018-05-27 17:18:43.099,134.19,0.972523087511,0
2018-05-27 17:18:43.192,134.96,0.977837827977,0
2018-05-27 17:18:43.285,135.22,0.972432446154,0
2018-05-27 17:18:43.379,136.32,0.981578473722,0
2018-05-27 17:18:43.472,137.09,0.981900026994,0
2018-05-27 17:18:43.556,137.05,0.971702856309,0
2018-05-27 17:18:43.649,138.37,0.982827572638,0
2018-05-27 17:18:43.742,138.8,0.97878875128,0
2018-05-27 17:18:43.835,139.31,0.975904079555,0
2018-05-27 17:18:44.090,139.97,0.97652397037,0
2018-05-27 17:18:44.183,140.69,0.978751195387,0
2018-05-27 17:18:44.276,141.67,0.983667363409,0
2018-05-27 17:18:44.369,142.59,0.984015481578,0
2018-05-27 17:18:44.639,144.59,0.990404166969,0
2018-05-27 17:18:44.732,145.45,0.985911053651,0
2018-05-27 17:18:44.821,145.29,0.974963379404,0
2018-05-27 17:18:44.909,146.34,0.978179319955,0
2018-05-27 17:18:45.341,147.9,0.986340922073,0
2018-05-27 17:18:45.435,148.0,0.977075246089,0
2018-05-27 17:18:45.695,146.59,0.964644707503,0
2018-05-27 17:18:45.789,145.89,0.953524549849,0
2018-05-27 17:18:46.220,144.28,0.965498250386,0
2018-05-27 17:18:46.313,143.74,0.964959097853,0
2018-05-27 17:18:46.406,143.3,0.961018758162,0
2018-05-27 17:18:46.583,142.1,0.963935467736,0
2018-05-27 17:18:46.770,141.08,0.960340350826,0
2018-05-27 17:18:46.854,140.41,0.953573072375,0
2018-05-27 17:18:47.015,140.0,0.946596915173,0
2018-05-27 17:18:47.108,139.66,0.940471559661,0
2018-05-27 17:18:47.202,139.33,0.935905816833,0
2018-05-27 17:18:47.388,138.37,0.947550867355,0
2018-05-27 17:18:47.573,137.16,0.957242642267,0
2018-05-27 17:18:47.844,137.04,0.948919781813,0
2018-05-27 17:18:48.006,137.24,0.93774184215,0
2018-05-27 17:18:48.099,137.19,0.928830462285,0
2018-05-27 17:18:48.192,137.03,0.92136764788,0
2018-05-27 17:18:48.285,136.7,0.918636835305,0
2018-05-27 17:18:48.472,137.19,0.902691290782,0
2018-05-27 17:18:48.556,137.75,0.899623746189,0
2018-05-27 17:18:48.742,138.26,0.902823096727,0
2018-05-27 17:18:48.928,139.16,0.911589823418,0
2018-05-27 17:18:49.183,140.21,0.919436850181,0
2018-05-27 17:18:49.462,140.85,0.925509866,0
2018-05-27 17:18:49.555,140.86,0.916517818585,0
2018-05-27 17:18:49.723,141.15,0.915466992774,0
2018-05-27 17:18:50.062,141.2,0.907836257415,0
2018-05-27 17:18:50.155,141.24,0.900011014525,0
2018-05-27 17:18:50.248,140.69,0.880126660814,0
2018-05-27 17:18:50.434,141.11,0.879343142562,0
2018-05-27 17:18:50.518,140.98,0.867241823768,0
2018-05-27 17:18:50.602,141.17,0.86392071359,0
2018-05-27 17:18:50.695,141.03,0.851287561306,0
2018-05-27 17:18:50.881,140.4,0.844824126481,0
2018-05-27 17:18:51.043,140.23,0.84180808131,0
2018-05-27 17:18:51.136,140.16,0.836076090178,0
2018-05-27 17:18:51.323,140.65,0.817480880107,0
2018-05-27 17:18:51.416,140.1,0.82330914304,0
2018-05-27 17:18:51.509,140.02,0.819056079669,0
2018-05-27 17:18:51.686,139.99,0.812437499124,0
2018-05-27 17:18:51.779,139.7,0.82214796076,0
2018-05-27 17:18:51.872,139.04,0.859497054228,0
2018-05-27 17:18:52.034,138.36,0.881208367962,0
2018-05-27 17:18:52.220,137.34,0.890760476636,0
2018-05-27 17:18:52.313,136.66,0.904275431243,0
2018-05-27 17:18:52.397,135.33,0.954489735253,0
2018-05-27 17:18:52.490,134.58,0.959919067861,0
2018-05-27 17:18:52.579,134.59,0.950159568277,0
2018-05-27 17:18:52.667,133.13,0.961283280404,0
2018-05-27 17:18:52.760,132.85,0.955210407894,0
2018-05-27 17:18:53.006,131.63,0.966982057591,0
2018-05-27 17:18:53.099,131.02,0.96583731834,0
2018-05-27 17:18:53.192,130.21,0.962267448488,0
2018-05-27 17:18:53.378,129.13,0.95895450006,0
2018-05-27 17:18:53.472,128.63,0.954069077922,0
2018-05-27 17:18:53.555,128.21,0.950236949486,0
2018-05-27 17:18:53.742,128.25,0.940190886994,0
2018-05-27 17:18:53.835,127.72,0.941626640814,0
2018-05-27 17:18:53.928,127.6,0.935295370872,0
2018-05-27 17:18:54.080,127.95,0.918631579527,0
2018-05-27 17:18:54.257,127.99,0.908924232392,0
2018-05-27 17:18:54.341,127.63,0.908052877666,0
2018-05-27 17:18:54.434,128.28,0.891350034731,0
2018-05-27 17:18:54.527,128.27,0.882414944338,0
2018-05-27 17:18:54.704,128.42,0.875565777986,0
2018-05-27 17:18:54.798,129.42,0.90936678596,0
2018-05-27 17:18:54.891,128.66,0.867089416455,0
2018-05-27 17:18:55.146,129.35,0.88996178135,0
2018-05-27 17:18:55.239,128.99,0.863102030591,0
2018-05-27 17:18:55.332,128.79,0.847218562243,0
2018-05-27 17:18:55.518,127.31,0.889779801956,0
2018-05-27 17:18:55.602,126.53,0.935046891055,0
2018-05-27 17:18:55.695,125.69,0.95863129875,0
2018-05-27 17:18:55.788,125.19,0.959071917959,0
2018-05-27 17:18:55.881,124.62,0.958834091739,0
2018-05-27 17:18:56.043,124.79,0.946611765668,0
2018-05-27 17:18:56.136,124.29,0.946243847387,0
2018-05-27 17:18:56.229,123.73,0.949590542478,0
2018-05-27 17:18:56.686,122.99,0.956777611628,0
2018-05-27 17:18:56.779,123.15,0.944018490189,0
2018-05-27 17:18:56.872,122.85,0.940960837486,0
2018-05-27 17:18:57.034,122.5,0.940293447542,0
2018-05-27 17:18:57.313,121.63,0.956707846724,0
2018-05-27 17:18:57.499,120.11,0.974720280029,0
2018-05-27 17:18:57.584,119.47,0.969137297312,0
2018-05-27 17:18:57.676,119.26,0.961032450441,0
2018-05-27 17:18:57.770,119.0,0.954295474866,0
2018-05-27 17:18:57.863,117.9,0.967155566272,0
2018-05-27 17:18:58.118,117.46,0.96555895798,0
2018-05-27 17:18:58.211,117.29,0.958586419538,0
2018-05-27 17:18:58.398,116.07,0.968567897887,0
2018-05-27 17:18:58.481,115.86,0.961636081547,0
2018-05-27 17:18:58.658,116.04,0.949788116044,0
2018-05-27 17:18:58.770,116.04,0.94026160396,0
2018-05-27 17:18:59.025,115.97,0.931677441484,0
2018-05-27 17:18:59.119,115.76,0.925946981495,0
2018-05-27 17:18:59.211,115.91,0.914040458826,0
2018-05-27 17:18:59.297,115.37,0.920051481171,0
2018-05-27 17:18:59.388,115.75,0.899414890623,0
2018-05-27 17:18:59.481,115.51,0.896948462602,0
2018-05-27 17:18:59.658,115.9,0.880201524441,0
2018-05-27 17:18:59.751,115.94,0.871273063571,0
2018-05-27 17:18:59.844,116.21,0.865789769838,0
2018-05-27 17:19:00.006,116.23,0.857598185603,0
2018-05-27 17:19:00.183,116.12,0.846821813072,0
2018-05-27 17:19:00.276,116.13,0.83847040492,0
2018-05-27 17:19:00.369,115.41,0.851797624034,0
2018-05-27 17:19:00.462,115.23,0.857119792106,0
2018-05-27 17:19:00.555,114.48,0.917497712664,0
2018-05-27 17:19:00.639,114.31,0.922053559432,0
2018-05-27 17:19:00.723,114.63,0.886628803674,0
2018-05-27 17:19:00.807,114.9,0.855074707587,0
2018-05-27 17:19:00.900,114.57,0.8744578515,0
2018-05-27 17:19:01.062,114.89,0.839297246261,0
2018-05-27 17:19:01.155,115.31,0.805397463726,0
2018-05-27 17:19:01.248,115.78,0.791495592026,0
2018-05-27 17:19:01.341,116.03,0.79203992169,0
2018-05-27 17:19:01.434,117.2,0.886126980485,0
2018-05-27 17:19:01.527,117.59,0.906514346796,0
2018-05-27 17:19:01.611,117.72,0.905113582091,0
2018-05-27 17:19:01.788,119.23,0.942971924886,0
2018-05-27 17:19:02.043,120.49,0.956794290905,0
2018-05-27 17:19:02.136,120.37,0.945474310001,0
2018-05-27 17:19:02.322,121.82,0.950066143196,0
2018-05-27 17:19:02.509,122.42,0.938468875476,0
2018-05-27 17:19:02.593,123.59,0.935244559554,0
2018-05-27 17:19:02.686,124.56,0.939119979895,0
2018-05-27 17:19:02.779,125.41,0.94293942991,0
2018-05-27 17:19:02.872,125.88,0.939727472447,0
2018-05-27 17:19:03.127,127.74,0.907405482356,0
