timestamp,value,anomaly_score,label
2018-05-27 17:20:31.588,189.27,0.805098373883,0
2018-05-27 17:20:31.681,189.06,0.776082800176,0
2018-05-27 17:20:31.775,189.14,0.7760356879,0
2018-05-27 17:20:31.868,190.04,0.862808536893,0
2018-05-27 17:20:32.114,190.83,0.906499421098,0
2018-05-27 17:20:32.207,192.28,0.926570810147,0
2018-05-27 17:20:32.300,191.24,0.905568521987,0
2018-05-27 17:20:32.486,192.62,0.916711602486,0
2018-05-27 17:20:32.579,193.37,0.915598438215,0
2018-05-27 17:20:32.672,191.04,0.891167398331,0
2018-05-27 17:20:32.765,192.47,0.897609659009,0
2018-05-27 17:20:32.858,193.26,0.899277788177,0
2018-05-27 17:20:33.011,194.73,0.930675620605,0
2018-05-27 17:20:33.104,194.14,0.903910201188,0
2018-05-27 17:20:33.290,195.16,0.930155323007,0
2018-05-27 17:20:33.374,195.93,0.949045882424,0
2018-05-27 17:20:33.467,195.98,0.941221536164,0
2018-05-27 17:20:33.560,193.89,0.886041837539,0
2018-05-27 17:20:33.653,196.97,0.962244706055,0
2018-05-27 17:20:33.737,196.02,0.927146226098,0
2018-05-27 17:20:33.826,196.91,0.944944996288,0
2018-05-27 17:20:33.914,197.81,0.96118297863,0
2018-05-27 17:20:34.067,197.9,0.953552849564,0
2018-05-27 17:20:34.160,198.71,0.959270763111,0
2018-05-27 17:20:34.253,198.29,0.943441133875,0
2018-05-27 17:20:34.346,198.85,0.94358009938,0
2018-05-27 17:20:34.439,198.58,0.929788960832,0
2018-05-27 17:20:34.626,199.67,0.9449159821,0
2018-05-27 17:20:34.719,197.9,0.914849878757,0
2018-05-27 17:20:34.812,200.39,0.952029538741,0
2018-05-27 17:20:34.905,201.34,0.962381356645,0
2018-05-27 17:20:35.057,202.32,0.969522551115,0
2018-05-27 17:20:35.150,201.52,0.94939550199,0
2018-05-27 17:20:35.244,202.25,0.951745933312,0
2018-05-27 17:20:35.337,202.91,0.955601835199,0
2018-05-27 17:20:35.430,202.99,0.947785929532,0
2018-05-27 17:20:35.514,203.48,0.949967968774,0
2018-05-27 17:20:35.607,205.12,0.976363607446,0
2018-05-27 17:20:35.700,204.5,0.958896748859,0
2018-05-27 17:20:35.793,205.18,0.959483538284,0
2018-05-27 17:20:36.048,205.16,0.94956172648,0
2018-05-27 17:20:36.225,207.53,0.982575173474,0
2018-05-27 17:20:36.402,209.04,0.979350124147,0
2018-05-27 17:20:36.495,209.19,0.970225278398,0
2018-05-27 17:20:36.588,209.92,0.96692844885,0
2018-05-27 17:20:36.681,209.99,0.95807963911,0
2018-05-27 17:20:36.774,209.89,0.947503831245,0
2018-05-27 17:20:37.020,210.55,0.94910602471,0
2018-05-27 17:20:37.113,211.91,0.968275810721,0
2018-05-27 17:20:37.290,211.23,0.947969960294,0
2018-05-27 17:20:37.383,213.23,0.974030888838,0
2018-05-27 17:20:37.476,212.95,0.960834336748,0
2018-05-27 17:20:37.663,215.15,0.98053516947,0
2018-05-27 17:20:37.849,215.14,0.970652458363,0
2018-05-27 17:20:38.011,216.17,0.971662826679,0
2018-05-27 17:20:38.105,214.83,0.955883696152,0
2018-05-27 17:20:38.178,215.19,0.946593873753,0
2018-05-27 17:20:38.272,217.72,0.979404777532,0
2018-05-27 17:20:38.360,217.36,0.966841033098,0
2018-05-27 17:20:38.448,217.54,0.958675686004,0
2018-05-27 17:20:38.532,217.87,0.952814893652,0
2018-05-27 17:20:38.625,219.2,0.967703982222,0
2018-05-27 17:20:38.719,217.88,0.939845503861,0
2018-05-27 17:20:38.812,218.49,0.939765084033,0
2018-05-27 17:20:38.895,219.15,0.945902702156,0
2018-05-27 17:20:39.057,218.9,0.93075020171,0
2018-05-27 17:20:39.141,219.65,0.94152691456,0
2018-05-27 17:20:39.235,219.47,0.927047750629,0
2018-05-27 17:20:39.421,221.72,0.976904789197,0
2018-05-27 17:20:39.607,220.11,0.936221284953,0
2018-05-27 17:20:39.700,222.71,0.97366458284,0
2018-05-27 17:20:39.793,223.23,0.967253347869,0
2018-05-27 17:20:39.886,223.01,0.956313594407,0
2018-05-27 17:20:40.048,224.21,0.962225868443,0
2018-05-27 17:20:40.132,224.27,0.95352710473,0
2018-05-27 17:20:40.309,224.78,0.95403523392,0
2018-05-27 17:20:40.402,225.37,0.958738903577,0
2018-05-27 17:20:40.588,225.09,0.942636851286,0
2018-05-27 17:20:40.681,224.9,0.929479220465,0
2018-05-27 17:20:40.774,225.45,0.934136597435,0
2018-05-27 17:20:41.020,226.03,0.945307262466,0
2018-05-27 17:20:41.197,227.49,0.972379293053,0
2018-05-27 17:20:41.290,227.83,0.96615670356,0
2018-05-27 17:20:41.383,228.29,0.961785946699,0
2018-05-27 17:20:41.663,228.38,0.953338841548,0
2018-05-27 17:20:41.849,228.03,0.940412831404,0
2018-05-27 17:20:42.104,229.72,0.967075417089,0
2018-05-27 17:20:42.281,230.89,0.974716194372,0
2018-05-27 17:20:42.374,231.27,0.968307800308,0
2018-05-27 17:20:42.467,231.88,0.965127979232,0
2018-05-27 17:20:42.551,231.31,0.950771800168,0
2018-05-27 17:20:42.644,232.18,0.952816585494,0
2018-05-27 17:20:42.732,233.56,0.970302417668,0
2018-05-27 17:20:42.821,233.9,0.964115651801,0
2018-05-27 17:20:42.905,232.9,0.945778559941,0
2018-05-27 17:20:43.067,232.84,0.93570828833,0
2018-05-27 17:20:43.151,232.21,0.923690243645,0
2018-05-27 17:20:43.337,230.33,0.94386153528,0
2018-05-27 17:20:43.430,229.29,0.941199172175,0
2018-05-27 17:20:43.523,228.06,0.930048474251,0
2018-05-27 17:20:43.709,224.15,0.926681918077,0
2018-05-27 17:20:43.793,223.38,0.932757371959,0
2018-05-27 17:20:43.886,221.64,0.959520645748,0
2018-05-27 17:20:44.029,219.71,0.935033693843,0
2018-05-27 17:20:44.173,216.39,0.955076985039,0
2018-05-27 17:20:44.262,213.96,0.964158739372,0
2018-05-27 17:20:44.346,211.53,0.960309546609,0
2018-05-27 17:20:44.439,211.18,0.949486550299,0
2018-05-27 17:20:44.532,208.77,0.965865425683,0
2018-05-27 17:20:44.625,207.02,0.976501757662,0
2018-05-27 17:20:44.718,205.91,0.966579731657,0
2018-05-27 17:20:44.812,203.86,0.960399315228,0
2018-05-27 17:20:44.896,202.16,0.956394973686,0
2018-05-27 17:20:45.141,199.26,0.958887593107,0
2018-05-27 17:20:45.234,196.67,0.95743419008,0
2018-05-27 17:20:45.327,195.78,0.950574508754,0
2018-05-27 17:20:45.420,194.93,0.94389264977,0
2018-05-27 17:20:45.700,189.23,0.918905587204,0
2018-05-27 17:20:45.784,190.88,0.949915889826,0
2018-05-27 17:20:46.039,188.45,0.899898542566,0
2018-05-27 17:20:46.309,187.8,0.902483114967,0
2018-05-27 17:20:46.402,187.83,0.892615700837,0
2018-05-27 17:20:46.597,187.2,0.908171191226,0
2018-05-27 17:20:46.691,187.32,0.893948813143,0
2018-05-27 17:20:46.774,187.81,0.869598385721,0
2018-05-27 17:20:46.867,185.76,0.946408693057,0
2018-05-27 17:20:47.029,187.46,0.870360505313,0
2018-05-27 17:20:47.113,188.4,0.857791760212,0
2018-05-27 17:20:47.206,188.82,0.865581843746,0
2018-05-27 17:20:47.299,188.48,0.843687365432,0
2018-05-27 17:20:47.392,188.12,0.830541792299,0
2018-05-27 17:20:47.570,188.92,0.848565358626,0
2018-05-27 17:20:47.663,188.89,0.838322180897,0
2018-05-27 17:20:47.849,188.31,0.810463200104,0
2018-05-27 17:20:48.011,187.31,0.845203995567,0
2018-05-27 17:20:48.197,189.24,0.848540787346,0
2018-05-27 17:20:48.383,191.3,0.94881042638,0
2018-05-27 17:20:48.569,191.2,0.937885353157,0
2018-05-27 17:20:48.653,190.91,0.924054555546,0
2018-05-27 17:20:48.746,191.11,0.918130097126,0
2018-05-27 17:20:48.840,191.34,0.913119031316,0
2018-05-27 17:20:49.080,190.69,0.895629471902,0
2018-05-27 17:20:49.169,190.56,0.885476264356,0
2018-05-27 17:20:49.523,193.48,0.952166194738,0
2018-05-27 17:20:49.709,193.63,0.942920237128,0
2018-05-27 17:20:49.803,195.02,0.942028323645,0
2018-05-27 17:20:49.896,195.13,0.933569830979,0
2018-05-27 17:20:50.030,195.25,0.925433624883,0
2018-05-27 17:20:50.178,196.01,0.930707247606,0
2018-05-27 17:20:50.458,196.09,0.92339958441,0
2018-05-27 17:20:50.728,199.47,0.964228331184,0
2018-05-27 17:20:51.057,200.47,0.962584983243,0
2018-05-27 17:20:51.150,199.32,0.949393256796,0
2018-05-27 17:20:51.337,201.32,0.957986471022,0
2018-05-27 17:20:51.420,202.52,0.956236808486,0
2018-05-27 17:20:51.607,201.95,0.944412452411,0
2018-05-27 17:20:51.690,202.18,0.935762228844,0
2018-05-27 17:20:52.039,203.55,0.952302217225,0
2018-05-27 17:20:52.216,203.93,0.950509488689,0
2018-05-27 17:20:52.309,204.24,0.946812247247,0
2018-05-27 17:20:52.486,204.99,0.95231238694,0
2018-05-27 17:20:52.765,205.52,0.953741939363,0
2018-05-27 17:20:52.858,206.21,0.958206118008,0
2018-05-27 17:20:53.011,206.53,0.95463080326,0
2018-05-27 17:20:53.290,206.9,0.95229658285,0
2018-05-27 17:20:53.383,204.1,0.926171448333,0
2018-05-27 17:20:53.467,203.93,0.916742026893,0
2018-05-27 17:20:53.560,207.12,0.947980328363,0
2018-05-27 17:20:53.746,206.59,0.929403962629,0
2018-05-27 17:20:53.839,206.23,0.917147795935,0
2018-05-27 17:20:54.001,205.7,0.908545440104,0
2018-05-27 17:20:54.094,206.53,0.904271979336,0
2018-05-27 17:20:54.178,206.77,0.901046677095,0
2018-05-27 17:20:54.271,207.55,0.925213717085,0
2018-05-27 17:20:54.360,207.64,0.920209700662,0
2018-05-27 17:20:54.448,207.27,0.894512882601,0
2018-05-27 17:20:54.532,207.54,0.897514870943,0
2018-05-27 17:20:54.625,208.2,0.923188267983,0
2018-05-27 17:20:54.718,207.3,0.87259827882,0
2018-05-27 17:20:54.811,206.59,0.857771435291,0
2018-05-27 17:20:55.057,207.83,0.883886825865,0
2018-05-27 17:20:55.150,206.83,0.843152616681,0
2018-05-27 17:20:55.243,208.11,0.888969629875,0
2018-05-27 17:20:55.337,207.3,0.83683372985,0
2018-05-27 17:20:55.430,208.63,0.911583645126,0
2018-05-27 17:20:55.523,207.93,0.85492195654,0
2018-05-27 17:20:55.616,209.5,0.94554372009,0
2018-05-27 17:20:55.709,210.39,0.958719357378,0
2018-05-27 17:20:55.802,209.8,0.938453317488,0
2018-05-27 17:20:55.877,209.93,0.932049681937,0
2018-05-27 17:20:56.050,210.05,0.925350465375,0
2018-05-27 17:20:56.150,209.7,0.909210250254,0
2018-05-27 17:20:56.243,209.7,0.900172051297,0
2018-05-27 17:20:56.336,211.69,0.957877604433,0
2018-05-27 17:20:56.430,209.1,0.882559695479,0
2018-05-27 17:20:56.523,212.31,0.962734896242,0
2018-05-27 17:20:56.616,211.79,0.942894132896,0
2018-05-27 17:20:56.700,212.04,0.938846091216,0
2018-05-27 17:20:56.793,212.77,0.947885890827,0
2018-05-27 17:20:56.886,213.77,0.962857344093,0
2018-05-27 17:20:57.048,213.45,0.947045882811,0
2018-05-27 17:20:57.132,213.77,0.944068777396,0
2018-05-27 17:20:57.225,214.88,0.959138319209,0
2018-05-27 17:20:57.318,215.25,0.956497795365,0
2018-05-27 17:20:57.411,214.16,0.931215283264,0
2018-05-27 17:20:57.597,216.74,0.969075045491,0
2018-05-27 17:20:57.774,217.17,0.962082357178,0
2018-05-27 17:20:57.867,216.94,0.951453270843,0
2018-05-27 17:20:58.029,218.68,0.960528775569,0
2018-05-27 17:20:58.206,219.33,0.957549868299,0
2018-05-27 17:20:58.299,219.59,0.951457435894,0
2018-05-27 17:20:58.392,217.8,0.940003536943,0
2018-05-27 17:20:58.486,219.89,0.946825814573,0
2018-05-27 17:20:58.569,219.21,0.927608250152,0
2018-05-27 17:20:58.662,220.92,0.961881357821,0
2018-05-27 17:20:58.756,221.44,0.963011663265,0
2018-05-27 17:20:58.849,221.37,0.952197580128,0
2018-05-27 17:20:59.010,221.4,0.94312809028,0
2018-05-27 17:20:59.104,221.33,0.932539946245,0
2018-05-27 17:20:59.197,221.63,0.92874407029,0
2018-05-27 17:20:59.290,223.0,0.957361145905,0
2018-05-27 17:20:59.383,223.21,0.951572385678,0
2018-05-27 17:20:59.560,224.01,0.953404745468,0
2018-05-27 17:20:59.653,223.99,0.943558192976,0
2018-05-27 17:20:59.746,223.89,0.932927878544,0
2018-05-27 17:20:59.839,223.7,0.921978124098,0
2018-05-27 17:21:00.001,224.3,0.922179842683,0
2018-05-27 17:21:00.085,225.52,0.956286702038,0
2018-05-27 17:21:00.178,225.66,0.951042291304,0
2018-05-27 17:21:00.271,226.12,0.954037373492,0
2018-05-27 17:21:00.541,226.19,0.94615556676,0
2018-05-27 17:21:00.625,227.25,0.959283158509,0
2018-05-27 17:21:00.718,227.52,0.953634167732,0
2018-05-27 17:21:00.811,228.43,0.958843587412,0
2018-05-27 17:21:00.905,228.22,0.945882143939,0
2018-05-27 17:21:01.057,227.55,0.930844838402,0
2018-05-27 17:21:01.150,228.16,0.927858042885,0
2018-05-27 17:21:01.234,228.63,0.930548024136,0
2018-05-27 17:21:01.327,229.94,0.962628478682,0
2018-05-27 17:21:01.420,228.46,0.913818295172,0
2018-05-27 17:21:01.513,230.02,0.951943118226,0
2018-05-27 17:21:01.606,230.39,0.950162649963,0
2018-05-27 17:21:01.700,230.77,0.947818097106,0
2018-05-27 17:21:01.886,231.65,0.955595753203,0
2018-05-27 17:21:02.029,231.9,0.950429721,0
2018-05-27 17:21:02.178,232.07,0.943953441013,0
2018-05-27 17:21:02.262,233.56,0.968653460064,0
2018-05-27 17:21:02.439,234.54,0.974170152896,0
2018-05-27 17:21:02.532,233.79,0.955903618146,0
2018-05-27 17:21:02.625,234.2,0.951743565481,0
2018-05-27 17:21:02.718,234.96,0.957837455938,0
2018-05-27 17:21:02.811,234.83,0.94532098183,0
2018-05-27 17:21:02.895,234.14,0.92771883851,0
2018-05-27 17:21:03.048,235.89,0.963471440314,0
2018-05-27 17:21:03.141,234.87,0.924589198546,0
2018-05-27 17:21:03.235,235.97,0.951184719959,0
2018-05-27 17:21:03.327,235.48,0.925401346455,0
2018-05-27 17:21:03.420,234.47,0.90266981773,0
2018-05-27 17:21:03.783,235.28,0.904319897646,0
2018-05-27 17:21:03.877,235.35,0.897509174327,0
2018-05-27 17:21:04.029,234.15,0.889743400333,0
2018-05-27 17:21:04.122,234.67,0.871983898031,0
2018-05-27 17:21:04.210,234.39,0.866660683531,0
2018-05-27 17:21:04.402,234.59,0.855312404647,0
2018-05-27 17:21:04.495,234.88,0.848814654269,0
2018-05-27 17:21:04.588,233.89,0.864606683509,0
2018-05-27 17:21:04.681,234.95,0.837892703741,0
2018-05-27 17:21:04.774,234.9,0.828061706405,0
2018-05-27 17:21:04.858,234.79,0.817585526695,0
2018-05-27 17:21:05.104,230.6,0.935814966945,0
2018-05-27 17:21:05.197,229.81,0.928183155594,0
2018-05-27 17:21:05.290,226.94,0.934408044593,0
2018-05-27 17:21:05.383,224.57,0.934975006088,0
2018-05-27 17:21:05.476,222.67,0.939674553772,0
2018-05-27 17:21:05.662,215.55,0.964696644355,0
2018-05-27 17:21:05.746,212.59,0.952436011519,0
2018-05-27 17:21:06.001,208.44,0.931233431879,0
2018-05-27 17:21:06.085,208.3,0.920437251874,0
2018-05-27 17:21:06.178,206.05,0.936379671579,0
2018-05-27 17:21:06.262,204.74,0.954749067645,0
2018-05-27 17:21:06.429,202.6,0.966779121573,0
2018-05-27 17:21:06.523,201.6,0.964918005702,0
2018-05-27 17:21:06.616,200.69,0.965207403512,0
2018-05-27 17:21:06.709,198.59,0.978560172092,0
2018-05-27 17:21:06.802,196.61,0.97435665482,0
2018-05-27 17:21:07.057,195.53,0.962959072699,0
2018-05-27 17:21:07.141,193.89,0.971152510879,0
2018-05-27 17:21:07.234,193.64,0.963976161221,0
2018-05-27 17:21:07.318,193.07,0.961008054908,0
2018-05-27 17:21:07.411,190.51,0.963941912283,0
2018-05-27 17:21:07.504,191.64,0.958521560833,0
2018-05-27 17:21:07.597,191.34,0.947727768254,0
2018-05-27 17:21:07.690,190.63,0.941707879238,0
2018-05-27 17:21:07.783,190.06,0.940744503721,0
2018-05-27 17:21:07.876,189.26,0.942157092874,0
2018-05-27 17:21:08.029,190.42,0.922262244928,0
2018-05-27 17:21:08.173,189.77,0.920455271399,0
2018-05-27 17:21:08.262,189.28,0.919927633478,0
2018-05-27 17:21:08.346,189.87,0.902376767242,0
2018-05-27 17:21:08.439,190.33,0.893452796925,0
2018-05-27 17:21:08.523,189.18,0.901543039494,0
2018-05-27 17:21:08.616,189.78,0.879595489722,0
2018-05-27 17:21:08.709,190.11,0.870439665896,0
2018-05-27 17:21:08.802,190.9,0.884882214265,0
2018-05-27 17:21:08.895,190.77,0.870561594935,0
2018-05-27 17:21:09.057,190.55,0.854674048976,0
2018-05-27 17:21:09.141,192.09,0.927432332137,0
2018-05-27 17:21:09.234,191.24,0.872648587265,0
2018-05-27 17:21:09.327,191.56,0.882256688696,0
2018-05-27 17:21:09.411,191.41,0.864792927014,0
2018-05-27 17:21:09.504,191.11,0.841506009662,0
2018-05-27 17:21:09.597,189.64,0.851041012039,0
2018-05-27 17:21:09.783,187.82,0.942777166083,0
2018-05-27 17:21:09.876,186.66,0.966865987814,0
2018-05-27 17:21:10.029,187.8,0.929638847564,0
2018-05-27 17:21:10.122,187.51,0.928836999778,0
2018-05-27 17:21:10.215,187.24,0.92756876651,0
2018-05-27 17:21:10.485,186.56,0.941911439812,0
2018-05-27 17:21:10.578,187.47,0.906203931422,0
2018-05-27 17:21:10.765,188.23,0.88703633279,0
2018-05-27 17:21:11.010,189.68,0.843885909227,0
2018-05-27 17:21:11.281,189.68,0.835465323188,0
2018-05-27 17:21:11.374,189.45,0.834782868887,0
2018-05-27 17:21:11.467,190.72,0.821335933568,0
2018-05-27 17:21:11.560,191.83,0.881216840343,0
2018-05-27 17:21:11.653,192.77,0.929070558924,0
2018-05-27 17:21:11.839,192.9,0.925049011635,0
2018-05-27 17:21:12.001,192.75,0.909852208074,0
2018-05-27 17:21:12.085,194.31,0.950414235077,0
2018-05-27 17:21:12.178,192.45,0.887413231293,0
2018-05-27 17:21:12.264,194.95,0.951670403394,0
2018-05-27 17:21:12.360,193.28,0.908274296869,0
2018-05-27 17:21:12.448,196.84,0.972410821542,0
2018-05-27 17:21:12.532,196.25,0.955821108097,0
2018-05-27 17:21:12.718,198.45,0.974906169855,0
2018-05-27 17:21:12.811,197.85,0.962360706109,0
2018-05-27 17:21:12.904,198.07,0.954151044299,0
2018-05-27 17:21:13.057,198.65,0.95112068456,0
2018-05-27 17:21:13.150,198.76,0.943395222366,0
2018-05-27 17:21:13.234,199.02,0.93921611921,0
2018-05-27 17:21:13.327,199.99,0.956162367582,0
2018-05-27 17:21:13.420,200.24,0.95197549919,0
2018-05-27 17:21:13.606,200.71,0.951086359562,0
2018-05-27 17:21:13.700,201.23,0.950513723795,0
2018-05-27 17:21:13.793,200.87,0.93549378641,0
2018-05-27 17:21:13.886,201.86,0.947103940184,0
2018-05-27 17:21:14.029,201.57,0.930945732403,0
2018-05-27 17:21:14.178,202.39,0.944373716185,0
2018-05-27 17:21:14.267,202.58,0.940682903257,0
2018-05-27 17:21:14.355,202.37,0.925276394952,0
2018-05-27 17:21:14.439,202.1,0.909710454088,0
2018-05-27 17:21:14.532,203.25,0.940366211578,0
2018-05-27 17:21:14.625,202.34,0.900812979562,0
2018-05-27 17:21:14.718,203.46,0.93407761867,0
2018-05-27 17:21:14.802,203.22,0.914971437471,0
2018-05-27 17:21:14.895,203.15,0.903117086543,0
2018-05-27 17:21:15.048,203.62,0.914525638007,0
2018-05-27 17:21:15.141,202.94,0.880085346071,0
2018-05-27 17:21:15.234,203.89,0.912556727773,0
2018-05-27 17:21:15.327,204.2,0.919622242769,0
2018-05-27 17:21:15.420,201.24,0.894437421367,0
2018-05-27 17:21:15.513,204.49,0.92536059085,0
2018-05-27 17:21:15.606,204.23,0.903874195215,0
2018-05-27 17:21:15.690,204.55,0.910081019341,0
2018-05-27 17:21:15.783,202.96,0.856601702685,0
2018-05-27 17:21:15.876,204.86,0.914884033792,0
2018-05-27 17:21:16.029,205.18,0.920674520414,0
2018-05-27 17:21:16.122,204.52,0.882157513852,0
2018-05-27 17:21:16.215,205.21,0.905688338573,0
2018-05-27 17:21:16.308,204.66,0.871876624813,0
2018-05-27 17:21:16.402,204.61,0.861191332664,0
2018-05-27 17:21:16.578,205.27,0.885141192636,0
2018-05-27 17:21:16.671,205.24,0.874559307423,0
2018-05-27 17:21:16.765,206.31,0.92723139984,0
2018-05-27 17:21:16.858,204.2,0.833824558124,0
2018-05-27 17:21:17.010,203.77,0.828562659306,0
2018-05-27 17:21:17.197,205.77,0.888088965238,0
2018-05-27 17:21:17.290,206.23,0.905940197489,0
2018-05-27 17:21:17.383,206.64,0.916965291261,0
2018-05-27 17:21:17.467,206.52,0.902325137989,0
2018-05-27 17:21:17.560,206.56,0.895038336708,0
2018-05-27 17:21:17.746,207.29,0.919007463017,0
2018-05-27 17:21:17.839,208.09,0.941168891493,0
2018-05-27 17:21:18.001,208.58,0.946483132505,0
2018-05-27 17:21:18.085,207.72,0.913048800232,0
2018-05-27 17:21:18.178,209.01,0.944410633203,0
2018-05-27 17:21:18.271,208.67,0.925126538777,0
2018-05-27 17:21:18.359,208.59,0.913747746871,0
2018-05-27 17:21:18.448,209.46,0.935338151008,0
2018-05-27 17:21:18.532,210.5,0.963141526003,0
2018-05-27 17:21:18.625,210.88,0.962018425033,0
2018-05-27 17:21:18.718,210.06,0.934177046775,0
2018-05-27 17:21:18.811,211.7,0.963132093695,0
2018-05-27 17:21:18.905,211.49,0.949896655561,0
2018-05-27 17:21:19.057,211.62,0.942675591417,0
2018-05-27 17:21:19.150,211.67,0.934165471631,0
2018-05-27 17:21:19.243,212.99,0.961884486394,0
2018-05-27 17:21:19.336,212.26,0.93294564522,0
2018-05-27 17:21:19.429,214.17,0.972688140509,0
2018-05-27 17:21:19.523,214.47,0.96700161439,0
2018-05-27 17:21:19.616,214.11,0.953089270456,0
2018-05-27 17:21:19.709,214.93,0.956819611219,0
2018-05-27 17:21:19.793,215.24,0.953947085106,0
2018-05-27 17:21:19.886,214.82,0.936500217971,0
2018-05-27 17:21:20.038,215.6,0.946356375564,0
2018-05-27 17:21:20.131,214.73,0.919892786489,0
2018-05-27 17:21:20.224,215.9,0.9421335509,0
2018-05-27 17:21:20.318,216.62,0.959060844338,0
2018-05-27 17:21:20.411,216.11,0.932700436312,0
2018-05-27 17:21:20.504,217.74,0.972062673865,0
2018-05-27 17:21:20.597,218.65,0.973663336434,0
2018-05-27 17:21:20.679,217.7,0.955650250311,0
2018-05-27 17:21:20.760,219.0,0.963155764491,0
2018-05-27 17:21:20.867,218.57,0.948200813079,0
2018-05-27 17:21:21.029,217.56,0.93615832391,0
2018-05-27 17:21:21.206,217.62,0.926717114918,0
2018-05-27 17:21:21.299,219.95,0.964670460161,0
2018-05-27 17:21:21.392,220.68,0.967862999066,0
2018-05-27 17:21:21.578,220.91,0.961171446172,0
2018-05-27 17:21:21.662,220.17,0.944055084876,0
2018-05-27 17:21:21.755,220.27,0.935541916697,0
2018-05-27 17:21:21.848,221.55,0.953647269185,0
2018-05-27 17:21:22.010,222.22,0.960301289124,0
2018-05-27 17:21:22.103,221.32,0.932102660697,0
2018-05-27 17:21:22.196,222.15,0.942643947591,0
2018-05-27 17:21:22.290,222.79,0.949886043236,0
2018-05-27 17:21:22.383,223.64,0.959471155272,0
2018-05-27 17:21:22.476,223.49,0.946932984254,0
2018-05-27 17:21:22.569,223.44,0.936448447036,0
2018-05-27 17:21:22.653,223.87,0.936549870255,0
2018-05-27 17:21:22.737,223.7,0.923106827572,0
2018-05-27 17:21:22.830,224.54,0.940979105298,0
2018-05-27 17:21:22.918,224.11,0.916810519608,0
2018-05-27 17:21:23.075,224.47,0.920180340316,0
2018-05-27 17:21:23.159,224.96,0.932301216145,0
2018-05-27 17:21:23.252,224.68,0.91082919848,0
2018-05-27 17:21:23.336,225.87,0.954531474118,0
2018-05-27 17:21:23.429,226.66,0.964975439909,0
2018-05-27 17:21:23.522,226.04,0.942760967091,0
2018-05-27 17:21:23.616,225.88,0.929233125026,0
2018-05-27 17:21:23.895,226.82,0.945012182095,0
2018-05-27 17:21:24.057,227.86,0.961828770655,0
2018-05-27 17:21:24.141,227.85,0.951967888554,0
