timestamp,value,anomaly_score,label
2018-05-27 16:29:13.860,211.34,0.907582020838,0
2018-05-27 16:29:14.022,210.02,0.920583247119,0
2018-05-27 16:29:14.209,208.95,0.914828109233,0
2018-05-27 16:29:14.302,209.34,0.906740296385,0
2018-05-27 16:29:14.395,207.74,0.895724122932,0
2018-05-27 16:29:14.479,207.26,0.881723106108,0
2018-05-27 16:29:14.572,207.63,0.877459445339,0
2018-05-27 16:29:14.665,206.53,0.864735797588,0
2018-05-27 16:29:14.758,205.96,0.866716714731,0
2018-05-27 16:29:14.851,205.63,0.869215905603,0
2018-05-27 16:29:15.013,204.68,0.906906008475,0
2018-05-27 16:29:15.106,205.26,0.869735133042,0
2018-05-27 16:29:15.199,203.01,0.968036988897,0
2018-05-27 16:29:15.385,203.24,0.951353342512,0
2018-05-27 16:29:15.479,202.45,0.965509935827,0
2018-05-27 16:29:15.562,201.99,0.96765502625,0
2018-05-27 16:29:15.749,202.28,0.951174840889,0
2018-05-27 16:29:15.842,202.62,0.934880747386,0
2018-05-27 16:29:16.097,201.3,0.963958982055,0
2018-05-27 16:29:16.190,203.23,0.917856454545,0
2018-05-27 16:29:16.283,203.67,0.906394453404,0
2018-05-27 16:29:16.469,203.93,0.895261389333,0
2018-05-27 16:29:16.553,203.86,0.886975875815,0
2018-05-27 16:29:16.739,203.73,0.879384751297,0
2018-05-27 16:29:17.087,204.28,0.867108024689,0
2018-05-27 16:29:17.181,203.81,0.862203177383,0
2018-05-27 16:29:17.274,204.26,0.850890897843,0
2018-05-27 16:29:17.367,205.29,0.848011420838,0
2018-05-27 16:29:17.805,207.0,0.866529703021,0
2018-05-27 16:29:18.059,207.14,0.861371547095,0
2018-05-27 16:29:18.153,205.5,0.838231815724,0
2018-05-27 16:29:18.339,207.7,0.870293186089,0
2018-05-27 16:29:18.516,209.3,0.910705110893,0
2018-05-27 16:29:18.702,210.63,0.91848766894,0
2018-05-27 16:29:18.795,209.6,0.90208633059,0
2018-05-27 16:29:18.888,211.15,0.909050978638,0
2018-05-27 16:29:19.138,211.31,0.90130068544,0
2018-05-27 16:29:19.227,211.3,0.892148653907,0
2018-05-27 16:29:19.311,210.24,0.885161084087,0
2018-05-27 16:29:19.488,212.11,0.898474910709,0
2018-05-27 16:29:19.581,212.02,0.886806250311,0
2018-05-27 16:29:19.674,211.48,0.86736801456,0
2018-05-27 16:29:19.767,212.12,0.874022663917,0
2018-05-27 16:29:19.860,210.04,0.875450547593,0
2018-05-27 16:29:20.022,211.04,0.84972048855,0
2018-05-27 16:29:20.115,210.01,0.862758123679,0
2018-05-27 16:29:20.209,211.31,0.837948536143,0
2018-05-27 16:29:20.292,211.16,0.828620670734,0
2018-05-27 16:29:20.385,210.22,0.839890187574,0
2018-05-27 16:29:20.479,210.16,0.833659102624,0
2018-05-27 16:29:20.562,209.29,0.861968329654,0
2018-05-27 16:29:20.656,209.92,0.828325115409,0
2018-05-27 16:29:20.740,209.66,0.830368598938,0
2018-05-27 16:29:20.832,207.8,0.877725320715,0
2018-05-27 16:29:20.926,208.63,0.861251818547,0
2018-05-27 16:29:21.087,206.83,0.861163176443,0
2018-05-27 16:29:21.181,208.25,0.857850135888,0
2018-05-27 16:29:21.274,206.77,0.85050622652,0
2018-05-27 16:29:21.367,208.12,0.847596642005,0
2018-05-27 16:29:21.453,208.17,0.839198266329,0
2018-05-27 16:29:21.637,207.62,0.830773801054,0
2018-05-27 16:29:21.823,207.54,0.822599750262,0
2018-05-27 16:29:21.916,206.98,0.821115966031,0
2018-05-27 16:29:22.078,207.69,0.808265224925,0
2018-05-27 16:29:22.264,207.74,0.800585390035,0
2018-05-27 16:29:22.358,207.05,0.799130848947,0
2018-05-27 16:29:22.618,208.14,0.796044976646,0
2018-05-27 16:29:22.805,208.33,0.794110707761,0
2018-05-27 16:29:22.898,207.67,0.77322701693,0
2018-05-27 16:29:23.050,207.65,0.765457600153,0
2018-05-27 16:29:23.153,208.11,0.766156076302,0
2018-05-27 16:29:23.246,208.18,0.761039647985,0
2018-05-27 16:29:23.330,209.1,0.799127376414,0
2018-05-27 16:29:23.423,208.33,0.754824637363,0
2018-05-27 16:29:23.609,208.48,0.753816481342,0
2018-05-27 16:29:23.795,208.33,0.740057869106,0
2018-05-27 16:29:23.888,209.7,0.806097540061,0
2018-05-27 16:29:24.138,209.97,0.808195728257,0
2018-05-27 16:29:24.227,210.89,0.829150716904,0
2018-05-27 16:29:24.404,211.27,0.835092969686,0
2018-05-27 16:29:24.497,211.32,0.828838935969,0
2018-05-27 16:29:24.581,210.06,0.792649534575,0
2018-05-27 16:29:24.674,213.03,0.923493397098,0
2018-05-27 16:29:24.860,213.87,0.943041037913,0
2018-05-27 16:29:25.106,214.03,0.936752003617,0
2018-05-27 16:29:25.199,213.45,0.915106875942,0
2018-05-27 16:29:25.385,215.5,0.947096758283,0
2018-05-27 16:29:25.562,215.35,0.93617796558,0
2018-05-27 16:29:25.749,216.74,0.942826352673,0
2018-05-27 16:29:26.004,216.53,0.93140463112,0
2018-05-27 16:29:26.097,217.87,0.943359711056,0
2018-05-27 16:29:26.274,218.26,0.940986019055,0
2018-05-27 16:29:26.367,218.48,0.935755420721,0
2018-05-27 16:29:26.451,218.76,0.932264520704,0
2018-05-27 16:29:26.544,217.92,0.912045844103,0
2018-05-27 16:29:26.637,218.48,0.909882479228,0
2018-05-27 16:29:26.730,219.81,0.939838276451,0
2018-05-27 16:29:26.823,219.67,0.927457831093,0
2018-05-27 16:29:26.916,219.15,0.905751383077,0
2018-05-27 16:29:27.069,220.17,0.921941060486,0
2018-05-27 16:29:27.162,219.53,0.899194045385,0
2018-05-27 16:29:27.898,222.09,0.922311937746,0
2018-05-27 16:29:28.060,223.18,0.916225967595,0
2018-05-27 16:29:28.153,223.52,0.912133477593,0
2018-05-27 16:29:28.246,222.81,0.897956331055,0
2018-05-27 16:29:28.420,223.31,0.891778744831,0
2018-05-27 16:29:28.604,224.36,0.922246945837,0
2018-05-27 16:29:28.693,224.41,0.915466904442,0
2018-05-27 16:29:28.870,225.19,0.946813881683,0
2018-05-27 16:29:29.032,225.77,0.961512829891,0
2018-05-27 16:29:29.116,224.91,0.917488114909,0
2018-05-27 16:29:29.209,225.7,0.942633499178,0
2018-05-27 16:29:29.302,225.83,0.938416092303,0
2018-05-27 16:29:29.395,226.09,0.939286693449,0
2018-05-27 16:29:29.479,226.57,0.948652682889,0
2018-05-27 16:29:30.283,227.46,0.968048671414,0
2018-05-27 16:29:30.469,228.19,0.971761541131,0
2018-05-27 16:29:30.646,228.86,0.970104297803,0
2018-05-27 16:29:30.833,229.88,0.973379115349,0
2018-05-27 16:29:30.926,229.3,0.957538764588,0
2018-05-27 16:29:31.078,228.94,0.946029708812,0
2018-05-27 16:29:31.172,229.06,0.936861350261,0
2018-05-27 16:29:31.441,229.9,0.943280796548,0
2018-05-27 16:29:31.534,229.96,0.935572644646,0
2018-05-27 16:29:31.628,230.64,0.949729459859,0
2018-05-27 16:29:31.721,230.25,0.926971750661,0
2018-05-27 16:29:31.805,230.24,0.917351790805,0
2018-05-27 16:29:31.898,231.01,0.939092504222,0
2018-05-27 16:29:32.246,231.3,0.942367788681,0
2018-05-27 16:29:32.423,229.85,0.89316654834,0
2018-05-27 16:29:32.516,229.82,0.884203844346,0
2018-05-27 16:29:32.703,230.14,0.878302789047,0
2018-05-27 16:29:32.786,231.27,0.921241574187,0
2018-05-27 16:29:32.870,228.74,0.902300119626,0
2018-05-27 16:29:33.032,228.93,0.884382796752,0
2018-05-27 16:29:33.218,229.32,0.861176933661,0
2018-05-27 16:29:33.311,228.8,0.873785639613,0
2018-05-27 16:29:33.488,228.68,0.871412877911,0
2018-05-27 16:29:33.572,227.93,0.907306874562,0
2018-05-27 16:29:33.665,227.56,0.916171385623,0
2018-05-27 16:29:33.749,225.16,0.915763514452,0
2018-05-27 16:29:33.842,226.04,0.920115691522,0
2018-05-27 16:29:34.004,226.0,0.910317018652,0
2018-05-27 16:29:34.097,225.85,0.899159457313,0
2018-05-27 16:29:34.190,224.82,0.890229777203,0
2018-05-27 16:29:34.283,223.89,0.892440798249,0
2018-05-27 16:29:34.376,222.61,0.910005197415,0
2018-05-27 16:29:34.460,223.13,0.889366031099,0
2018-05-27 16:29:34.553,222.27,0.904162521026,0
2018-05-27 16:29:34.646,220.61,0.936313667163,0
2018-05-27 16:29:35.274,216.82,0.942361865101,0
2018-05-27 16:29:35.367,215.13,0.951428464867,0
2018-05-27 16:29:35.544,213.87,0.945583426839,0
2018-05-27 16:29:35.637,213.56,0.935841566079,0
2018-05-27 16:29:35.823,212.38,0.923207727853,0
2018-05-27 16:29:35.916,211.35,0.901175760564,0
2018-05-27 16:29:36.075,210.34,0.888585162648,0
2018-05-27 16:29:36.246,208.81,0.876693621804,0
2018-05-27 16:29:36.339,208.45,0.864882465928,0
2018-05-27 16:29:36.432,206.91,0.892341721834,0
2018-05-27 16:29:36.525,207.61,0.859257038226,0
2018-05-27 16:29:37.227,206.64,0.889690815164,0
2018-05-27 16:29:37.311,206.43,0.890958209348,0
2018-05-27 16:29:37.404,205.38,0.926923453867,0
2018-05-27 16:29:37.581,206.7,0.866441028124,0
2018-05-27 16:29:37.674,205.95,0.890711118908,0
2018-05-27 16:29:37.860,205.89,0.884454257369,0
2018-05-27 16:29:38.022,207.05,0.838617834293,0
2018-05-27 16:29:38.208,207.66,0.829902162484,0
2018-05-27 16:29:38.302,206.88,0.827416518763,0
2018-05-27 16:29:38.479,208.37,0.838933144339,0
2018-05-27 16:29:38.572,207.61,0.809464452575,0
2018-05-27 16:29:38.665,208.76,0.843986519962,0
2018-05-27 16:29:38.758,208.38,0.817867798213,0
2018-05-27 16:29:38.852,209.9,0.878555822976,0
2018-05-27 16:29:39.013,208.76,0.824668822168,0
2018-05-27 16:29:39.106,209.85,0.864283410436,0
2018-05-27 16:29:39.199,208.98,0.821735843609,0
2018-05-27 16:29:39.292,211.57,0.905624495848,0
2018-05-27 16:29:39.385,210.51,0.869866691565,0
2018-05-27 16:29:39.562,212.52,0.919662886093,0
2018-05-27 16:29:39.656,212.13,0.901033775903,0
2018-05-27 16:29:39.749,212.15,0.892532059308,0
2018-05-27 16:29:40.004,212.34,0.888585447354,0
2018-05-27 16:29:40.097,213.74,0.92525085967,0
2018-05-27 16:29:40.190,212.35,0.877320364548,0
2018-05-27 16:29:40.283,212.02,0.86302515061,0
2018-05-27 16:29:40.462,212.33,0.859907780918,0
2018-05-27 16:29:40.646,211.92,0.845690655948,0
2018-05-27 16:29:40.739,210.79,0.851642952156,0
2018-05-27 16:29:40.926,210.72,0.844005687367,0
2018-05-27 16:29:41.181,209.8,0.840590140745,0
2018-05-27 16:29:41.367,209.34,0.827819298807,0
2018-05-27 16:29:41.451,209.24,0.818302683192,0
2018-05-27 16:29:41.730,206.71,0.848697107608,0
2018-05-27 16:29:41.823,207.1,0.824143655522,0
2018-05-27 16:29:41.916,205.27,0.916182424761,0
2018-05-27 16:29:42.078,206.69,0.831402994026,0
2018-05-27 16:29:42.171,205.85,0.870278662868,0
2018-05-27 16:29:42.264,205.24,0.898495894137,0
2018-05-27 16:29:42.357,205.8,0.857415844115,0
2018-05-27 16:29:42.451,205.14,0.888092384872,0
2018-05-27 16:29:42.535,204.53,0.914514032286,0
2018-05-27 16:29:42.618,204.27,0.918688267911,0
2018-05-27 16:29:42.711,205.7,0.84180846146,0
2018-05-27 16:29:42.898,205.15,0.858680174322,0
2018-05-27 16:29:43.059,204.46,0.889527702198,0
2018-05-27 16:29:43.246,205.61,0.826186615065,0
2018-05-27 16:29:43.330,205.66,0.816432670599,0
2018-05-27 16:29:43.423,204.33,0.882092859807,0
2018-05-27 16:29:43.506,204.7,0.848442773301,0
2018-05-27 16:29:43.590,204.62,0.845015471273,0
2018-05-27 16:29:43.683,205.57,0.798864694201,0
2018-05-27 16:29:43.777,204.72,0.824967331898,0
2018-05-27 16:29:43.870,206.08,0.788403401004,0
2018-05-27 16:29:44.208,205.86,0.778312275949,0
2018-05-27 16:29:44.302,206.68,0.788570213465,0
2018-05-27 16:29:44.395,205.75,0.766126311147,0
2018-05-27 16:29:44.479,206.33,0.764737047176,0
2018-05-27 16:29:44.665,206.24,0.754836593682,0
2018-05-27 16:29:44.758,207.53,0.803446925755,0
2018-05-27 16:29:44.851,206.09,0.743774526654,0
2018-05-27 16:29:45.004,206.67,0.75105721222,0
2018-05-27 16:29:45.190,206.77,0.747846211647,0
2018-05-27 16:29:45.283,208.18,0.818195562919,0
2018-05-27 16:29:45.553,209.5,0.853766525694,0
2018-05-27 16:29:45.646,208.33,0.813413134588,0
2018-05-27 16:29:45.739,209.94,0.853955354225,0
2018-05-27 16:29:45.823,209.79,0.841709470698,0
2018-05-27 16:29:46.171,210.33,0.847611078271,0
2018-05-27 16:29:46.358,211.78,0.874677823828,0
2018-05-27 16:29:46.441,212.04,0.872520734534,0
2018-05-27 16:29:46.534,211.41,0.851671383961,0
2018-05-27 16:29:46.618,212.14,0.860436170898,0
2018-05-27 16:29:46.702,212.48,0.866525867428,0
2018-05-27 16:29:46.795,212.36,0.85226631407,0
2018-05-27 16:29:46.888,213.66,0.921145243286,0
2018-05-27 16:29:47.314,213.63,0.910252904056,0
2018-05-27 16:29:47.497,214.7,0.946953088466,0
2018-05-27 16:29:47.581,215.58,0.957116375985,0
2018-05-27 16:29:47.674,214.86,0.934832352433,0
2018-05-27 16:29:47.767,215.21,0.932718512684,0
2018-05-27 16:29:47.860,216.29,0.948416705526,0
2018-05-27 16:29:48.022,215.76,0.92806023085,0
2018-05-27 16:29:48.115,215.99,0.923690059654,0
2018-05-27 16:29:48.208,216.97,0.941708569442,0
2018-05-27 16:29:48.302,217.08,0.935175923229,0
2018-05-27 16:29:48.479,217.3,0.931451159157,0
2018-05-27 16:29:48.572,217.79,0.93530800799,0
2018-05-27 16:29:48.665,218.6,0.947925242617,0
2018-05-27 16:29:48.851,217.49,0.91360794653,0
2018-05-27 16:29:49.013,219.4,0.954327460386,0
2018-05-27 16:29:49.106,220.04,0.956271586259,0
2018-05-27 16:29:49.283,220.08,0.947293643444,0
2018-05-27 16:29:49.376,218.4,0.919101839843,0
2018-05-27 16:29:49.460,220.31,0.940622671961,0
2018-05-27 16:29:49.553,218.85,0.913935208889,0
2018-05-27 16:29:49.646,219.41,0.910970221829,0
2018-05-27 16:29:49.739,220.76,0.936445517465,0
2018-05-27 16:29:49.824,220.12,0.909542259034,0
2018-05-27 16:29:49.916,221.31,0.937806772709,0
2018-05-27 16:29:50.097,221.66,0.937484294841,0
2018-05-27 16:29:50.190,221.27,0.918651631613,0
2018-05-27 16:29:50.283,221.36,0.911695351272,0
2018-05-27 16:29:50.376,222.29,0.928877326737,0
2018-05-27 16:29:50.469,222.78,0.932255719759,0
2018-05-27 16:29:50.553,221.79,0.901259183538,0
2018-05-27 16:29:50.646,222.58,0.91165813014,0
2018-05-27 16:29:50.739,222.8,0.909203718574,0
2018-05-27 16:29:50.823,222.67,0.896207627309,0
2018-05-27 16:29:51.171,223.56,0.920593470609,0
2018-05-27 16:29:51.264,222.92,0.888049007812,0
2018-05-27 16:29:51.357,223.27,0.891503659076,0
2018-05-27 16:29:51.451,224.67,0.942087430818,0
2018-05-27 16:29:51.534,223.67,0.895387859036,0
2018-05-27 16:29:51.628,223.34,0.873998048135,0
2018-05-27 16:29:51.721,224.49,0.916232856077,0
2018-05-27 16:29:51.898,224.26,0.896930310487,0
2018-05-27 16:29:52.153,226.21,0.958424785325,0
2018-05-27 16:29:52.330,225.34,0.927718516295,0
2018-05-27 16:29:52.507,226.12,0.940223276734,0
2018-05-27 16:29:52.590,226.97,0.951572467678,0
2018-05-27 16:29:52.683,227.62,0.952219300391,0
2018-05-27 16:29:52.777,227.19,0.937660339082,0
2018-05-27 16:29:52.870,227.49,0.932332003474,0
2018-05-27 16:29:53.032,227.0,0.917854295139,0
2018-05-27 16:29:53.218,226.97,0.908531197213,0
2018-05-27 16:29:53.581,227.94,0.918735011134,0
2018-05-27 16:29:53.665,229.45,0.946887324986,0
2018-05-27 16:29:54.013,230.28,0.95151494939,0
2018-05-27 16:29:54.106,230.17,0.939956604598,0
2018-05-27 16:29:54.199,229.95,0.92735663448,0
2018-05-27 16:29:54.292,229.8,0.916675600861,0
2018-05-27 16:29:54.385,230.33,0.916939837814,0
2018-05-27 16:29:54.479,229.8,0.899691972128,0
2018-05-27 16:29:54.562,228.85,0.902702092175,0
2018-05-27 16:29:54.656,229.37,0.886080347423,0
2018-05-27 16:29:54.749,228.83,0.886182472017,0
2018-05-27 16:29:54.842,228.2,0.888430794022,0
2018-05-27 16:29:55.004,227.29,0.890586938064,0
2018-05-27 16:29:55.097,227.14,0.883856034813,0
2018-05-27 16:29:55.190,226.01,0.903051010466,0
2018-05-27 16:29:55.283,224.39,0.902653419028,0
2018-05-27 16:29:55.376,224.26,0.891446151134,0
2018-05-27 16:29:55.460,225.07,0.894601921084,0
2018-05-27 16:29:55.553,224.1,0.874834459733,0
2018-05-27 16:29:55.646,222.36,0.883731991011,0
2018-05-27 16:29:55.739,221.94,0.885481115995,0
2018-05-27 16:29:55.833,222.06,0.87353005925,0
2018-05-27 16:29:55.926,221.34,0.88656451005,0
2018-05-27 16:29:56.087,220.99,0.889170995565,0
2018-05-27 16:29:56.181,218.36,0.932456995492,0
2018-05-27 16:29:56.274,219.57,0.91568261499,0
2018-05-27 16:29:56.544,216.74,0.936142457081,0
2018-05-27 16:29:56.637,214.82,0.945984628489,0
2018-05-27 16:29:56.730,215.53,0.932396757594,0
2018-05-27 16:29:56.823,214.63,0.931722446391,0
2018-05-27 16:29:56.916,213.22,0.931203512451,0
2018-05-27 16:29:57.078,213.49,0.923419599962,0
2018-05-27 16:29:57.264,212.63,0.91073072656,0
2018-05-27 16:29:57.357,211.53,0.912702382169,0
2018-05-27 16:29:57.534,209.27,0.921529010049,0
2018-05-27 16:29:57.711,210.44,0.915140243843,0
2018-05-27 16:29:57.795,209.51,0.907377287827,0
2018-05-27 16:29:58.049,209.16,0.900380630132,0
2018-05-27 16:29:58.134,209.82,0.891173050085,0
2018-05-27 16:29:58.218,209.08,0.885709065864,0
2018-05-27 16:29:58.311,209.13,0.876228252699,0
2018-05-27 16:29:58.405,208.57,0.880117138766,0
2018-05-27 16:29:58.497,209.15,0.860271145846,0
2018-05-27 16:29:58.581,210.26,0.874310906555,0
2018-05-27 16:29:58.675,208.68,0.85955411943,0
2018-05-27 16:29:58.758,208.34,0.863947123864,0
2018-05-27 16:29:58.851,209.59,0.839894833762,0
2018-05-27 16:29:59.013,208.61,0.840847760856,0
2018-05-27 16:29:59.106,210.17,0.85189941406,0
2018-05-27 16:29:59.199,209.18,0.816616274902,0
2018-05-27 16:29:59.479,210.59,0.862298909389,0
2018-05-27 16:29:59.553,209.96,0.821359004254,0
2018-05-27 16:29:59.646,210.19,0.824329792507,0
2018-05-27 16:29:59.832,209.84,0.800972843651,0
2018-05-27 16:30:00.087,211.28,0.8740185878,0
2018-05-27 16:30:00.181,212.6,0.905691465906,0
2018-05-27 16:30:00.274,212.59,0.89638859851,0
2018-05-27 16:30:00.451,211.74,0.872236253766,0
2018-05-27 16:30:00.628,214.6,0.928069605762,0
2018-05-27 16:30:00.721,214.81,0.920368801586,0
2018-05-27 16:30:00.795,213.93,0.906009793744,0
2018-05-27 16:30:01.050,215.54,0.918508994475,0
2018-05-27 16:30:01.138,216.04,0.920342349643,0
2018-05-27 16:30:01.227,215.45,0.900138278128,0
2018-05-27 16:30:01.311,215.82,0.898253513206,0
2018-05-27 16:30:01.404,214.57,0.885640891989,0
2018-05-27 16:30:01.497,215.5,0.878239131394,0
2018-05-27 16:30:01.674,214.77,0.868315092649,0
2018-05-27 16:30:01.767,213.07,0.886645584326,0
2018-05-27 16:30:01.860,214.22,0.867177444027,0
2018-05-27 16:30:02.022,213.09,0.873637261145,0
2018-05-27 16:30:02.116,211.98,0.869169392933,0
2018-05-27 16:30:02.208,212.62,0.859926189341,0
2018-05-27 16:30:02.302,211.55,0.855821266782,0
2018-05-27 16:30:02.395,211.77,0.846739872304,0
2018-05-27 16:30:02.479,211.23,0.839365814573,0
2018-05-27 16:30:02.572,210.39,0.824020206199,0
2018-05-27 16:30:02.758,210.15,0.813109267812,0
2018-05-27 16:30:02.851,208.83,0.837531438733,0
2018-05-27 16:30:03.013,209.07,0.817143042337,0
2018-05-27 16:30:03.097,208.73,0.827306086552,0
2018-05-27 16:30:03.190,206.85,0.91990606894,0
2018-05-27 16:30:03.283,208.54,0.830811276035,0
2018-05-27 16:30:03.376,206.62,0.913275309985,0
2018-05-27 16:30:03.730,206.74,0.902157667808,0
2018-05-27 16:30:03.916,206.33,0.900155611478,0
2018-05-27 16:30:04.078,207.2,0.878544606227,0
2018-05-27 16:30:04.171,206.62,0.879021817818,0
2018-05-27 16:30:04.441,207.26,0.861678018717,0
2018-05-27 16:30:05.060,208.85,0.808449326226,0
2018-05-27 16:30:05.153,208.04,0.831194042856,0
2018-05-27 16:30:05.330,208.9,0.794257416817,0
2018-05-27 16:30:05.423,207.71,0.830908681597,0
2018-05-27 16:30:05.506,208.35,0.798496800387,0
2018-05-27 16:30:05.590,208.48,0.786217823268,0
2018-05-27 16:30:05.683,209.83,0.792588093038,0
2018-05-27 16:30:05.777,208.61,0.772474341902,0
2018-05-27 16:30:05.870,210.31,0.807965922256,0
2018-05-27 16:30:06.032,209.98,0.782671140533,0
2018-05-27 16:30:06.115,210.24,0.788554569148,0
2018-05-27 16:30:06.208,210.13,0.774837378486,0
2018-05-27 16:30:06.302,211.24,0.829069933993,0
2018-05-27 16:30:06.395,209.91,0.755279361112,0
2018-05-27 16:30:06.479,210.54,0.778509947727,0
2018-05-27 16:30:06.572,212.45,0.863467827727,0
2018-05-27 16:30:06.665,212.59,0.859078234611,0
2018-05-27 16:30:06.758,212.47,0.846909364217,0
2018-05-27 16:30:06.851,213.12,0.859689417926,0
2018-05-27 16:30:07.097,212.48,0.832115458196,0
2018-05-27 16:30:07.190,214.25,0.88055458385,0
2018-05-27 16:30:07.283,213.67,0.858095032899,0
2018-05-27 16:30:07.376,212.86,0.826947069796,0
2018-05-27 16:30:07.469,215.62,0.901388572815,0
2018-05-27 16:30:07.562,214.41,0.863010542707,0
2018-05-27 16:30:07.656,215.46,0.882544295344,0
2018-05-27 16:30:07.749,216.15,0.904371546458,0
2018-05-27 16:30:07.842,216.0,0.888303663194,0
2018-05-27 16:30:08.004,215.91,0.875500358209,0
2018-05-27 16:30:08.087,215.71,0.8592276383,0
2018-05-27 16:30:08.181,217.39,0.939092417321,0
2018-05-27 16:30:08.274,218.13,0.950369892473,0
2018-05-27 16:30:08.367,217.07,0.910756658215,0
2018-05-27 16:30:08.460,217.51,0.918056967922,0
2018-05-27 16:30:08.544,217.31,0.902031361315,0
2018-05-27 16:30:08.637,219.06,0.947728954786,0
2018-05-27 16:30:08.721,217.44,0.895810594311,0
2018-05-27 16:30:08.907,219.55,0.945435112106,0
2018-05-27 16:30:09.069,219.28,0.931838593608,0
2018-05-27 16:30:09.162,218.66,0.91245237331,0
2018-05-27 16:30:09.255,220.58,0.941872060579,0
2018-05-27 16:30:09.525,220.68,0.933704061954,0
2018-05-27 16:30:09.702,222.11,0.939391723635,0
2018-05-27 16:30:09.888,221.01,0.923384882775,0
2018-05-27 16:30:10.138,222.31,0.928244864077,0
2018-05-27 16:30:10.311,222.08,0.915731331791,0
2018-05-27 16:30:10.405,222.03,0.905957699652,0
2018-05-27 16:30:10.497,222.29,0.900843839026,0
2018-05-27 16:30:10.581,223.34,0.925809869797,0
2018-05-27 16:30:10.674,222.47,0.890147699093,0
2018-05-27 16:30:11.208,224.66,0.950333077642,0
2018-05-27 16:30:11.758,225.45,0.952454475469,0
2018-05-27 16:30:12.013,226.68,0.952972230931,0
2018-05-27 16:30:12.106,227.14,0.946357034507,0
2018-05-27 16:30:12.199,227.25,0.937862115917,0
2018-05-27 16:30:12.293,227.06,0.9272553137,0
2018-05-27 16:30:12.469,227.73,0.927911539862,0
2018-05-27 16:30:12.562,228.34,0.934713866916,0
2018-05-27 16:30:12.656,227.35,0.906888033714,0
2018-05-27 16:30:12.749,228.25,0.917072242056,0
2018-05-27 16:30:12.842,227.67,0.893976885317,0
2018-05-27 16:30:13.004,228.3,0.902161199233,0
2018-05-27 16:30:13.097,227.51,0.877432740718,0
2018-05-27 16:30:13.190,228.16,0.881262498961,0
2018-05-27 16:30:13.283,227.89,0.864516904798,0
2018-05-27 16:30:13.367,229.08,0.912698445762,0
2018-05-27 16:30:13.460,230.0,0.944768945923,0
