timestamp,value,anomaly_score,label
2018-05-27 17:00:37.104,114.83,0.979474709967,0
2018-05-27 17:00:37.188,112.87,0.977652706542,0
2018-05-27 17:00:37.300,111.26,0.975347120278,0
2018-05-27 17:00:37.393,111.12,0.96616322672,0
2018-05-27 17:00:37.486,109.59,0.972856451769,0
2018-05-27 17:00:37.579,107.73,0.975712499239,0
2018-05-27 17:00:37.672,106.1,0.972938579559,0
2018-05-27 17:00:37.765,103.87,0.973444728571,0
2018-05-27 17:00:37.858,101.88,0.974498361576,0
2018-05-27 17:00:38.020,99.37,0.979742040318,0
2018-05-27 17:00:38.113,96.7,0.979349504165,0
2018-05-27 17:00:38.197,95.38,0.975535189945,0
2018-05-27 17:00:38.290,93.05,0.978802234493,0
2018-05-27 17:00:38.383,90.04,0.979336689346,0
2018-05-27 17:00:38.570,85.27,0.977684791963,0
2018-05-27 17:00:38.663,83.73,0.974444255996,0
2018-05-27 17:00:38.756,82.22,0.972884709757,0
2018-05-27 17:00:38.849,80.16,0.952041038831,0
2018-05-27 17:00:39.011,79.21,0.936929729504,0
2018-05-27 17:00:39.104,77.98,0.94642766603,0
2018-05-27 17:00:39.188,76.1,0.949506721894,0
2018-05-27 17:00:39.374,72.33,0.878260281096,0
2018-05-27 17:00:39.467,70.5,0.892228400369,0
2018-05-27 17:00:39.561,68.46,0.935117982171,0
2018-05-27 17:00:39.654,66.75,0.98449327105,0
2018-05-27 17:00:39.747,65.96,0.984553829015,0
2018-05-27 17:00:39.831,63.39,0.993294250335,0
2018-05-27 17:00:39.914,62.24,0.98887125058,0
2018-05-27 17:00:40.179,58.82,0.994350862843,0
2018-05-27 17:00:40.263,57.62,0.988860327828,0
2018-05-27 17:00:40.358,55.54,0.993075282619,0
2018-05-27 17:00:40.449,53.9,0.990792723692,0
2018-05-27 17:00:40.533,53.09,0.985401826535,0
2018-05-27 17:00:40.626,51.74,0.986855647403,0
2018-05-27 17:00:40.703,51.44,0.979156267801,0
2018-05-27 17:00:40.803,51.76,0.967574035914,0
2018-05-27 17:00:40.896,52.35,0.95934023276,0
2018-05-27 17:00:41.057,53.33,0.962091297379,0
2018-05-27 17:00:41.141,54.85,0.975437981633,0
2018-05-27 17:00:41.239,56.52,0.979969684018,0
2018-05-27 17:00:41.328,57.39,0.973132345582,0
2018-05-27 17:00:41.412,58.85,0.977433109043,0
2018-05-27 17:00:41.505,60.4,0.986928862676,0
2018-05-27 17:00:41.682,59.31,0.968826785393,0
2018-05-27 17:00:41.775,59.04,0.957274773129,0
2018-05-27 17:00:42.048,59.62,0.954220777791,0
2018-05-27 17:00:42.132,59.74,0.946769274836,0
2018-05-27 17:00:42.309,59.82,0.938863029262,0
2018-05-27 17:00:42.402,59.91,0.931425819423,0
2018-05-27 17:00:42.495,60.45,0.938927140605,0
2018-05-27 17:00:42.589,60.06,0.917384949546,0
2018-05-27 17:00:42.682,60.05,0.907961644761,0
2018-05-27 17:00:42.775,59.99,0.897595613477,0
2018-05-27 17:00:42.858,60.02,0.889223875852,0
2018-05-27 17:00:43.021,60.03,0.880539183667,0
2018-05-27 17:00:43.113,60.31,0.881070538147,0
2018-05-27 17:00:43.202,60.29,0.871355888482,0
2018-05-27 17:00:43.290,60.25,0.861003161169,0
2018-05-27 17:00:43.383,59.8,0.846657394479,0
2018-05-27 17:00:43.570,60.13,0.840655643108,0
2018-05-27 17:00:43.663,59.92,0.829398150347,0
2018-05-27 17:00:43.747,60.03,0.821918678938,0
2018-05-27 17:00:43.840,59.72,0.816177860712,0
2018-05-27 17:00:44.095,59.85,0.805411659131,0
2018-05-27 17:00:44.188,59.62,0.803917702017,0
2018-05-27 17:00:44.281,59.25,0.821437150428,0
2018-05-27 17:00:44.374,60.63,0.829150711864,0
2018-05-27 17:00:44.467,60.45,0.803402209941,0
2018-05-27 17:00:44.560,59.85,0.772107735805,0
2018-05-27 17:00:44.654,59.51,0.779255917834,0
2018-05-27 17:00:44.737,59.41,0.779269028943,0
2018-05-27 17:00:44.924,60.39,0.775274779983,0
2018-05-27 17:00:45.169,60.36,0.76480669555,0
2018-05-27 17:00:45.262,59.76,0.740573415235,0
2018-05-27 17:00:45.356,59.59,0.741801134186,0
2018-05-27 17:00:45.439,59.87,0.723892954,0
2018-05-27 17:00:45.523,60.09,0.720602978549,0
2018-05-27 17:00:45.616,60.65,0.768444933192,0
2018-05-27 17:00:45.798,60.2,0.713150063162,0
2018-05-27 17:00:45.887,59.8,0.700599132206,0
2018-05-27 17:00:46.039,59.41,0.724349133814,0
2018-05-27 17:00:46.216,59.64,0.695551265966,0
2018-05-27 17:00:46.309,60.27,0.695680096307,0
2018-05-27 17:00:46.402,60.41,0.703371876759,0
2018-05-27 17:00:46.495,59.84,0.668607166498,0
2018-05-27 17:00:46.682,59.67,0.670453092115,0
2018-05-27 17:00:46.775,59.93,0.654379316076,0
2018-05-27 17:00:46.868,60.55,0.700615916163,0
2018-05-27 17:00:47.030,60.37,0.668863281913,0
2018-05-27 17:00:47.123,59.66,0.650626623792,0
2018-05-27 17:00:47.207,59.25,0.698749704879,0
2018-05-27 17:00:47.300,59.89,0.627639103275,0
2018-05-27 17:00:47.393,60.01,0.622085268492,0
2018-05-27 17:00:47.486,60.01,0.615859764685,0
2018-05-27 17:00:47.579,59.74,0.615081398835,0
2018-05-27 17:00:47.672,60.24,0.618646482847,0
2018-05-27 17:00:47.766,60.43,0.636390000049,0
2018-05-27 17:00:47.859,59.78,0.597527195327,0
2018-05-27 17:00:48.020,59.54,0.614628646531,0
2018-05-27 17:00:48.114,59.75,0.587788305537,0
2018-05-27 17:00:48.198,59.97,0.576254169604,0
2018-05-27 17:00:48.290,60.47,0.620016199993,0
2018-05-27 17:00:48.383,60.52,0.62273095716,0
2018-05-27 17:00:48.477,60.01,0.562095126945,0
2018-05-27 17:00:48.663,59.91,0.556524992176,0
2018-05-27 17:00:48.849,60.11,0.554770625487,0
2018-05-27 17:00:49.011,60.07,0.547252796567,0
2018-05-27 17:00:49.104,60.25,0.555283378949,0
2018-05-27 17:00:49.179,59.7,0.549426788992,0
2018-05-27 17:00:49.281,59.83,0.533514849339,0
2018-05-27 17:00:49.374,60.13,0.530087494165,0
2018-05-27 17:00:49.467,59.87,0.521396752617,0
2018-05-27 17:00:49.560,59.66,0.533634253168,0
2018-05-27 17:00:49.654,60.49,0.56626449901,0
2018-05-27 17:00:49.747,60.49,0.56055790992,0
2018-05-27 17:00:49.840,59.85,0.505589552244,0
2018-05-27 17:00:50.002,58.96,0.677475868099,0
2018-05-27 17:00:50.272,60.48,0.550637752066,0
2018-05-27 17:00:50.366,60.22,0.50519326796,0
2018-05-27 17:00:50.458,60.21,0.499095680957,0
2018-05-27 17:00:50.551,59.45,0.542628823602,0
2018-05-27 17:00:50.644,60.16,0.487068063263,0
2018-05-27 17:00:50.831,60.13,0.479950280506,0
2018-05-27 17:00:50.924,59.66,0.493446942598,0
2018-05-27 17:00:51.169,60.2,0.477439862201,0
2018-05-27 17:00:51.262,60.01,0.461792226797,0
2018-05-27 17:00:51.356,59.55,0.499016159302,0
2018-05-27 17:00:51.449,59.66,0.476095162805,0
2018-05-27 17:00:51.542,59.91,0.450090123957,0
2018-05-27 17:00:51.635,60.42,0.492425343074,0
2018-05-27 17:00:51.821,60.31,0.46790050722,0
2018-05-27 17:00:51.914,59.99,0.437418183688,0
2018-05-27 17:00:52.151,59.01,0.622372433695,0
2018-05-27 17:00:52.244,59.76,0.4431322901,0
2018-05-27 17:00:52.328,60.23,0.445413037005,0
2018-05-27 17:00:52.411,60.13,0.430689033082,0
2018-05-27 17:00:52.505,60.07,0.422590384127,0
2018-05-27 17:00:52.598,60.37,0.454328865625,0
2018-05-27 17:00:52.682,60.0,0.412744647081,0
2018-05-27 17:00:52.775,59.25,0.531200390354,0
2018-05-27 17:00:53.030,60.22,0.422327421474,0
2018-05-27 17:00:53.123,60.12,0.40825798682,0
2018-05-27 17:00:53.216,59.88,0.401766228168,0
2018-05-27 17:00:53.300,59.87,0.398309348794,0
2018-05-27 17:00:53.393,60.08,0.394097754159,0
2018-05-27 17:00:53.486,59.88,0.390063963867,0
2018-05-27 17:00:53.672,59.79,0.393032722274,0
2018-05-27 17:00:53.858,60.28,0.404978151886,0
2018-05-27 17:00:54.011,60.57,0.465709648326,0
2018-05-27 17:00:54.104,60.6,0.46949006467,0
2018-05-27 17:00:54.197,60.32,0.400127926766,0
2018-05-27 17:00:54.290,59.88,0.373242740718,0
2018-05-27 17:00:54.374,59.47,0.438952435446,0
2018-05-27 17:00:54.747,60.11,0.366848391864,0
2018-05-27 17:00:54.840,59.91,0.361581362952,0
2018-05-27 17:00:55.188,60.13,0.3611338865,0
2018-05-27 17:00:55.272,59.73,0.372409820939,0
2018-05-27 17:00:55.365,59.63,0.385760637949,0
2018-05-27 17:00:55.458,59.95,0.346867049076,0
2018-05-27 17:00:55.551,60.55,0.429380067973,0
2018-05-27 17:00:55.821,60.0,0.34101501027,0
2018-05-27 17:00:55.906,59.87,0.342133457433,0
2018-05-27 17:00:56.067,59.44,0.417920633031,0
2018-05-27 17:00:56.160,60.44,0.390822649905,0
2018-05-27 17:00:56.427,60.46,0.391824966939,0
2018-05-27 17:00:56.514,60.15,0.334394213327,0
2018-05-27 17:00:56.598,60.1,0.327382437217,0
2018-05-27 17:00:56.691,59.91,0.323935631982,0
2018-05-27 17:00:57.132,60.18,0.327618904102,0
2018-05-27 17:00:57.300,60.25,0.333065800154,0
2018-05-27 17:00:57.486,59.88,0.317293737802,0
2018-05-27 17:00:57.765,59.83,0.318746251594,0
2018-05-27 17:00:58.020,60.58,0.40168735063,0
2018-05-27 17:00:58.198,60.43,0.356548646271,0
2018-05-27 17:00:58.477,59.27,0.454871595073,0
2018-05-27 17:00:59.190,49.49,1.00139145771,0
2018-05-27 17:00:59.374,45.62,0.996913004475,0
2018-05-27 17:00:59.560,40.89,0.996332182363,0
2018-05-27 17:01:00.002,36.49,0.99228375683,0
2018-05-27 17:01:00.095,35.45,0.983989790382,0
2018-05-27 17:01:00.365,31.62,0.997772425169,0
2018-05-27 17:01:00.458,30.4,0.994790842711,0
2018-05-27 17:01:00.551,29.21,0.991791879979,0
2018-05-27 17:01:00.644,28.51,0.988698990734,0
2018-05-27 17:01:00.738,27.23,0.988272434132,0
2018-05-27 17:01:00.831,25.92,0.982109811933,0
2018-05-27 17:01:01.086,23.12,0.994587907421,0
2018-05-27 17:01:01.262,20.14,0.989303860041,0
2018-05-27 17:01:01.346,19.01,0.986292681951,0
2018-05-27 17:01:01.432,18.73,0.979087412932,0
2018-05-27 17:01:01.607,16.68,0.987345035442,0
2018-05-27 17:01:01.705,16.16,0.980358980528,0
2018-05-27 17:01:01.784,15.37,0.980313460848,0
2018-05-27 17:01:01.877,14.7,0.981960965663,0
2018-05-27 17:01:02.039,13.56,0.983508786042,0
2018-05-27 17:01:02.132,13.05,0.974623014435,0
2018-05-27 17:01:02.216,11.9,0.972977706371,0
2018-05-27 17:01:02.486,7.4,0.991644363452,0
2018-05-27 17:01:02.672,3.15,0.995975799877,0
2018-05-27 17:01:02.765,1.2,0.986558548449,0
2018-05-27 17:01:03.020,0.7,0.978521391739,0
2018-05-27 17:01:03.113,0.51,0.970558018606,0
2018-05-27 17:01:03.199,0.41,0.962093239414,0
2018-05-27 17:01:03.290,0.34,0.953479640419,0
2018-05-27 17:01:03.477,0.25,0.945465144448,0
2018-05-27 17:01:03.570,0.22,0.936561190686,0
2018-05-27 17:01:03.663,0.2,0.927571365642,0
2018-05-27 17:01:03.756,0.0,0.923471305302,0
2018-05-27 17:01:03.849,0.0,0.914197225025,0
2018-05-27 17:01:04.011,0.0,0.905015885551,0
2018-05-27 17:01:04.190,0.0,0.895926359472,0
2018-05-27 17:01:04.374,0.0,0.886927728653,0
2018-05-27 17:01:04.467,0.0,0.878019084143,0
2018-05-27 17:01:04.561,0.0,0.869199526077,0
2018-05-27 17:01:04.654,0.0,0.860468163593,0
2018-05-27 17:01:04.747,0.0,0.851824114733,0
2018-05-27 17:01:04.840,0.0,0.843266506361,0
2018-05-27 17:01:05.002,0.0,0.834794474074,0
2018-05-27 17:01:05.095,0.0,0.826407162109,0
2018-05-27 17:01:05.180,0.0,0.818103723264,0
2018-05-27 17:01:05.272,0.0,0.809883318808,0
2018-05-27 17:01:05.365,0.0,0.801745118396,0
2018-05-27 17:01:05.458,0.0,0.793688299988,0
2018-05-27 17:01:05.551,0.0,0.785712049764,0
2018-05-27 17:01:05.644,0.0,0.777815562042,0
2018-05-27 17:01:05.831,0.0,0.769998039198,0
2018-05-27 17:01:05.924,0.0,0.762258691582,0
2018-05-27 17:01:06.086,0.0,0.754596737442,0
2018-05-27 17:01:06.262,0.0,0.747011402844,0
2018-05-27 17:01:06.346,0.0,0.739501921591,0
2018-05-27 17:01:06.430,0.0,0.732067535152,0
2018-05-27 17:01:06.523,0.0,0.724707492576,0
2018-05-27 17:01:06.710,0.0,0.717421050426,0
2018-05-27 17:01:06.798,0.0,0.710207472698,0
2018-05-27 17:01:06.888,0.0,0.703066030747,0
2018-05-27 17:01:07.039,0.0,0.695996003216,0
2018-05-27 17:01:07.132,0.0,0.68899667596,0
2018-05-27 17:01:07.225,0.0,0.682067341976,0
2018-05-27 17:01:07.310,0.0,0.675207301333,0
2018-05-27 17:01:07.402,0.0,0.668415861095,0
2018-05-27 17:01:07.495,0.0,0.66169233526,0
2018-05-27 17:01:07.691,0.0,0.655036044684,0
2018-05-27 17:01:07.877,0.0,0.648446317013,0
2018-05-27 17:01:08.039,0.0,0.641922486619,0
2018-05-27 17:01:08.132,0.0,0.635463894529,0
2018-05-27 17:01:08.216,0.0,0.62906988836,0
2018-05-27 17:01:08.309,0.0,0.622739822252,0
2018-05-27 17:01:08.402,0.0,0.616473056806,0
2018-05-27 17:01:08.495,0.0,0.610268959014,0
2018-05-27 17:01:08.588,0.0,0.6041269022,0
2018-05-27 17:01:08.682,0.0,0.598046265954,0
2018-05-27 17:01:08.775,0.0,0.59202643607,0
2018-05-27 17:01:08.859,0.0,0.586066804486,0
2018-05-27 17:01:09.020,0.0,0.580166769217,0
2018-05-27 17:01:09.113,0.0,0.574325734301,0
2018-05-27 17:01:09.291,0.0,0.568543109734,0
2018-05-27 17:01:09.384,0.0,0.562818311412,0
2018-05-27 17:01:09.477,0.0,0.557150761074,0
2018-05-27 17:01:09.570,0.0,0.55153988624,0
2018-05-27 17:01:09.663,0.0,0.545985120153,0
2018-05-27 17:01:09.747,0.0,0.540485901728,0
2018-05-27 17:01:09.840,0.0,0.535041675487,0
2018-05-27 17:01:09.924,0.0,0.529651891508,0
2018-05-27 17:01:10.178,0.0,0.524316005369,0
2018-05-27 17:01:10.263,0.0,0.519033478091,0
2018-05-27 17:01:10.356,0.0,0.513803776086,0
2018-05-27 17:01:10.449,0.0,0.508626371102,0
2018-05-27 17:01:10.626,0.0,0.503500740167,0
2018-05-27 17:01:10.719,0.0,0.498426365541,0
2018-05-27 17:01:10.812,0.0,0.493402734662,0
2018-05-27 17:01:11.067,0.0,0.488429340091,0
2018-05-27 17:01:11.160,0.0,0.483505679466,0
2018-05-27 17:01:11.244,0.0,0.478631255448,0
2018-05-27 17:01:11.337,0.0,0.473805575669,0
2018-05-27 17:01:11.426,0.0,0.469028152689,0
2018-05-27 17:01:11.514,0.33,0.487462819067,0
2018-05-27 17:01:11.598,2.77,0.975118187008,0
2018-05-27 17:01:11.691,4.3,0.984921044894,0
2018-05-27 17:01:11.784,6.11,0.989793435763,0
2018-05-27 17:01:11.877,7.66,0.983851449978,0
2018-05-27 17:01:12.132,10.16,0.99691929701,0
2018-05-27 17:01:12.218,11.69,0.973967252936,0
2018-05-27 17:01:12.495,15.63,0.978505198031,0
2018-05-27 17:01:12.588,16.63,0.975031980632,0
2018-05-27 17:01:12.682,17.98,0.980024453623,0
2018-05-27 17:01:12.775,19.27,0.978429434766,0
2018-05-27 17:01:13.123,24.77,0.987155901167,0
2018-05-27 17:01:13.393,26.86,0.983086236017,0
2018-05-27 17:01:13.486,28.28,0.987602451877,0
2018-05-27 17:01:13.579,29.45,0.984662421099,0
2018-05-27 17:01:13.765,31.98,0.989922221724,0
2018-05-27 17:01:13.859,33.53,0.982866667186,0
2018-05-27 17:01:14.020,34.36,0.977534645302,0
2018-05-27 17:01:14.114,35.92,0.98437803461,0
2018-05-27 17:01:14.198,37.19,0.985356777631,0
2018-05-27 17:01:14.570,42.54,0.991778883803,0
2018-05-27 17:01:14.849,46.81,0.994997585417,0
2018-05-27 17:01:15.188,50.7,0.993727920821,0
2018-05-27 17:01:15.374,54.0,0.988578157207,0
2018-05-27 17:01:15.467,55.29,0.984929004141,0
2018-05-27 17:01:15.654,58.86,0.879742634616,0
2018-05-27 17:01:15.849,59.75,0.79504881566,0
2018-05-27 17:01:16.002,59.64,0.791949082785,0
2018-05-27 17:01:16.188,59.93,0.776184835908,0
2018-05-27 17:01:16.272,60.18,0.773917421199,0
2018-05-27 17:01:16.365,60.38,0.778579267915,0
2018-05-27 17:01:16.458,60.03,0.754574815184,0
2018-05-27 17:01:16.551,60.28,0.756432782536,0
2018-05-27 17:01:16.644,60.35,0.753632497757,0
2018-05-27 17:01:16.738,60.32,0.743904462422,0
2018-05-27 17:01:16.831,60.02,0.725940485835,0
2018-05-27 17:01:16.924,60.56,0.752036541174,0
2018-05-27 17:01:17.086,60.84,0.782372603781,0
2018-05-27 17:01:17.263,60.47,0.728153035003,0
2018-05-27 17:01:17.346,59.98,0.703103824701,0
2018-05-27 17:01:17.440,60.08,0.69499075846,0
2018-05-27 17:01:17.533,60.12,0.688310425475,0
2018-05-27 17:01:17.626,60.12,0.681405591799,0
2018-05-27 17:01:17.710,59.96,0.676204532172,0
2018-05-27 17:01:17.803,60.77,0.730939340918,0
2018-05-27 17:01:17.896,62.0,0.932941043797,0
2018-05-27 17:01:18.058,62.77,0.975665005179,0
2018-05-27 17:01:18.151,62.71,0.963944093326,0
2018-05-27 17:01:18.244,63.25,0.968307381017,0
2018-05-27 17:01:18.328,63.01,0.953690548065,0
2018-05-27 17:01:18.495,61.96,0.89785716461,0
2018-05-27 17:01:18.589,61.64,0.854299744181,0
2018-05-27 17:01:18.682,61.47,0.823286759151,0
2018-05-27 17:01:18.775,61.13,0.766194143288,0
2018-05-27 17:01:18.868,60.6,0.693352069107,0
2018-05-27 17:01:19.030,60.57,0.683837907991,0
2018-05-27 17:01:19.123,60.52,0.67315976131,0
2018-05-27 17:01:19.291,60.66,0.678262879798,0
2018-05-27 17:01:19.477,61.75,0.830079120984,0
2018-05-27 17:01:19.663,62.75,0.915408088528,0
2018-05-27 17:01:19.849,63.15,0.927099570926,0
2018-05-27 17:01:20.104,64.82,0.981605478011,0
2018-05-27 17:01:20.190,66.73,0.995533674302,0
2018-05-27 17:01:20.281,67.17,0.986869650676,0
2018-05-27 17:01:20.374,67.96,0.982853855395,0
2018-05-27 17:01:20.561,70.11,0.990562883253,0
2018-05-27 17:01:20.654,70.83,0.983338369769,0
2018-05-27 17:01:20.747,71.49,0.977098266371,0
2018-05-27 17:01:20.840,72.51,0.976294426873,0
2018-05-27 17:01:20.924,72.31,0.964288362619,0
2018-05-27 17:01:21.179,73.32,0.973680834764,0
2018-05-27 17:01:21.374,74.65,0.986837053887,0
2018-05-27 17:01:21.561,76.3,0.989669166483,0
2018-05-27 17:01:21.644,77.18,0.984705186372,0
2018-05-27 17:01:21.738,77.71,0.979355411345,0
2018-05-27 17:01:21.831,78.41,0.978787896369,0
2018-05-27 17:01:21.915,78.59,0.971536202788,0
2018-05-27 17:01:22.076,79.42,0.975512704911,0
2018-05-27 17:01:22.188,81.17,0.984735762448,0
2018-05-27 17:01:22.281,81.68,0.978401445509,0
2018-05-27 17:01:22.374,82.74,0.981028716898,0
2018-05-27 17:01:22.467,84.11,0.9842827517,0
2018-05-27 17:01:22.561,84.98,0.980482675865,0
2018-05-27 17:01:22.654,85.74,0.97930529584,0
2018-05-27 17:01:22.747,85.92,0.972061298295,0
2018-05-27 17:01:22.840,87.29,0.983989832388,0
2018-05-27 17:01:23.002,88.15,0.982464687431,0
2018-05-27 17:01:23.169,89.26,0.985641378691,0
2018-05-27 17:01:23.263,89.81,0.982007260517,0
2018-05-27 17:01:23.356,90.47,0.982451094042,0
2018-05-27 17:01:23.440,91.02,0.982575195457,0
2018-05-27 17:01:23.533,91.98,0.986496590427,0
2018-05-27 17:01:23.626,92.57,0.981833454013,0
2018-05-27 17:01:23.710,93.26,0.978005370284,0
2018-05-27 17:01:23.803,93.7,0.972670366047,0
2018-05-27 17:01:23.896,94.14,0.96855972412,0
2018-05-27 17:01:24.058,95.31,0.978158389848,0
2018-05-27 17:01:24.151,95.68,0.973841905086,0
2018-05-27 17:01:24.328,96.42,0.976433992389,0
2018-05-27 17:01:24.412,96.89,0.974729680876,0
2018-05-27 17:01:24.505,96.53,0.959512119501,0
2018-05-27 17:01:24.598,97.38,0.966694779191,0
2018-05-27 17:01:24.784,96.57,0.943848524001,0
2018-05-27 17:01:24.877,97.53,0.954619157036,0
2018-05-27 17:01:25.039,98.06,0.960662346738,0
2018-05-27 17:01:25.132,97.59,0.938503244786,0
2018-05-27 17:01:25.219,98.98,0.97126640885,0
2018-05-27 17:01:25.309,98.32,0.943750721143,0
2018-05-27 17:01:25.402,98.7,0.945439250687,0
2018-05-27 17:01:25.589,99.33,0.956459115167,0
2018-05-27 17:01:25.682,99.79,0.961648144772,0
2018-05-27 17:01:25.775,99.3,0.937552816886,0
2018-05-27 17:01:25.868,100.23,0.958819993124,0
2018-05-27 17:01:26.030,100.17,0.947195939692,0
2018-05-27 17:01:26.123,100.82,0.959699548232,0
2018-05-27 17:01:26.207,101.08,0.958171809868,0
2018-05-27 17:01:26.300,101.09,0.948863606765,0
2018-05-27 17:01:26.393,101.65,0.956900983192,0
2018-05-27 17:01:26.486,101.78,0.951457685177,0
2018-05-27 17:01:26.579,102.7,0.971469419965,0
2018-05-27 17:01:26.672,102.8,0.964500164246,0
2018-05-27 17:01:26.766,103.01,0.960375127318,0
2018-05-27 17:01:26.859,103.33,0.959263454018,0
2018-05-27 17:01:27.114,104.3,0.976656775762,0
2018-05-27 17:01:27.198,104.76,0.976916128803,0
2018-05-27 17:01:27.291,104.51,0.962472974087,0
2018-05-27 17:01:27.384,104.6,0.954687697752,0
2018-05-27 17:01:27.570,105.57,0.968979320887,0
2018-05-27 17:01:27.663,105.79,0.964695684739,0
2018-05-27 17:01:27.756,106.0,0.960230496793,0
2018-05-27 17:01:27.849,106.4,0.961268826524,0
2018-05-27 17:01:28.011,106.4,0.951690818941,0
2018-05-27 17:01:28.191,107.07,0.962938531673,0
2018-05-27 17:01:28.281,107.69,0.97160222493,0
2018-05-27 17:01:28.468,107.26,0.950509928943,0
2018-05-27 17:01:28.561,107.89,0.959013396825,0
2018-05-27 17:01:28.654,108.24,0.959735436054,0
2018-05-27 17:01:28.840,108.96,0.971022847692,0
2018-05-27 17:01:28.924,108.88,0.959253037691,0
2018-05-27 17:01:29.095,109.21,0.958555090387,0
2018-05-27 17:01:29.181,109.92,0.969141742056,0
2018-05-27 17:01:29.365,109.77,0.955554253495,0
2018-05-27 17:01:29.458,109.93,0.950443818963,0
2018-05-27 17:01:29.551,110.71,0.965001201162,0
2018-05-27 17:01:29.644,110.46,0.948034959824,0
2018-05-27 17:01:29.831,110.86,0.950992187996,0
2018-05-27 17:01:29.924,111.06,0.948131850183,0
2018-05-27 17:01:30.169,111.27,0.94600875116,0
2018-05-27 17:01:30.263,111.72,0.953576804888,0
2018-05-27 17:01:30.346,111.86,0.949258962719,0
2018-05-27 17:01:30.440,111.6,0.930248101189,0
2018-05-27 17:01:30.716,111.42,0.915267450212,0
2018-05-27 17:01:31.049,110.54,0.898847043339,0
2018-05-27 17:01:31.324,109.3,0.914553198812,0
2018-05-27 17:01:31.412,108.85,0.914442428388,0
2018-05-27 17:01:31.505,108.8,0.906277868783,0
2018-05-27 17:01:31.600,108.85,0.8963313253,0
2018-05-27 17:01:31.682,107.67,0.91661293151,0
2018-05-27 17:01:31.784,106.64,0.925651628316,0
2018-05-27 17:01:31.877,105.89,0.926631639621,0
2018-05-27 17:01:32.011,105.57,0.922624607968,0
2018-05-27 17:01:32.123,103.89,0.94475908119,0
2018-05-27 17:01:32.300,102.94,0.943693767262,0
2018-05-27 17:01:32.486,100.61,0.943937840445,0
2018-05-27 17:01:32.579,99.76,0.936396091821,0
2018-05-27 17:01:32.672,98.62,0.93811939716,0
2018-05-27 17:01:32.766,97.9,0.937060088355,0
2018-05-27 17:01:33.020,96.56,0.948681271838,0
2018-05-27 17:01:33.291,95.23,0.963944866509,0
2018-05-27 17:01:33.477,93.67,0.969791309626,0
2018-05-27 17:01:33.570,93.44,0.961655449467,0
2018-05-27 17:01:33.663,93.38,0.952567887198,0
2018-05-27 17:01:33.849,92.73,0.954144481852,0
2018-05-27 17:01:34.011,92.49,0.950377790852,0
2018-05-27 17:01:34.104,92.2,0.948483812925,0
2018-05-27 17:01:34.191,91.61,0.955384439972,0
2018-05-27 17:01:34.468,90.94,0.961678655577,0
2018-05-27 17:01:34.654,89.9,0.969449747669,0
2018-05-27 17:01:34.747,90.08,0.957370204527,0
2018-05-27 17:01:35.002,89.64,0.954512943371,0
2018-05-27 17:01:35.095,89.8,0.942361499199,0
2018-05-27 17:01:35.365,88.59,0.96279475377,0
2018-05-27 17:01:35.459,89.24,0.937517099277,0
2018-05-27 17:01:35.552,88.9,0.936608446486,0
2018-05-27 17:01:35.645,89.38,0.917312819034,0
2018-05-27 17:01:35.738,88.97,0.916998401668,0
2018-05-27 17:01:35.831,88.77,0.914436422317,0
2018-05-27 17:01:35.924,89.88,0.897366189083,0
