65446701.0 213.21 0
65446794.0 213.54 0
65446883.0 213.8 0
65447040.0 213.79 0
65447124.0 213.95 0
65447217.0 214.24 0
65447301.0 214.76 0
65447394.0 214.9 0
65447580.0 215.44 0
65447673.0 215.34 0
65447766.0 215.45 0
65448021.0 216.0 0
65448115.0 215.95 0
65448198.0 216.43 0
65448291.0 216.49 0
65448385.0 216.53 0
65448478.0 217.18 0
65448571.0 217.0 0
65448664.0 217.33 0
65448757.0 217.6 0
65448850.0 217.08 0
65449012.0 217.92 0
65449096.0 217.91 0
65449189.0 218.17 0
65449282.0 218.58 0
65449459.0 218.95 0
65449552.0 218.85 0
65449645.0 219.28 0
65449738.0 219.07 0
65449832.0 219.8 0
65449925.0 219.48 0
65450087.0 220.06 0
65450180.0 219.73 0
65450366.0 220.01 0
65450450.0 220.68 0
65450543.0 220.49 0
65450636.0 221.04 0
65451077.0 221.57 0
65451263.0 221.92 0
65451534.0 222.27 0
65451620.0 223.26 0
65451720.0 222.81 0
65451804.0 222.97 0
65452068.0 223.52 0
65452152.0 223.69 0
65452245.0 224.08 0
65452897.0 225.65 0
65453152.0 225.59 0
65453245.0 226.16 0
65453331.0 226.58 0
65453422.0 225.82 0
65453515.0 226.17 0
65453608.0 226.68 0
65453795.0 225.9 0
65453883.0 225.64 0
65454040.0 225.29 0
65454124.0 225.2 0
65454217.0 225.19 0
65454310.0 224.32 0
65454394.0 224.58 0
65454487.0 223.8 0
65454580.0 222.78 0
65454664.0 222.94 0
65454850.0 221.14 0
65455385.0 218.06 0
65455478.0 217.74 0
65455572.0 216.46 0
65455664.0 216.48 0
65455748.0 215.73 0
65455841.0 215.59 0
65456096.0 215.41 0
65456189.0 215.2 0
65456282.0 214.59 0
65456459.0 214.22 0
65456645.0 214.52 0
65456832.0 213.45 0
65457086.0 214.09 0
65457180.0 213.73 0
65457273.0 213.82 0
65457366.0 213.87 0
65457459.0 213.76 0
65457636.0 213.64 0
65457729.0 213.9 0
65457822.0 213.81 0
65457915.0 213.64 0
65458170.0 213.71 0
65458263.0 213.85 0
65458357.0 214.05 0
65458425.0 213.96 0
65458702.0 214.7 0
65458785.0 214.75 0
65459487.0 216.43 0
65459580.0 216.26 0
65459673.0 216.43 0
65459758.0 217.25 0
65459841.0 216.88 0
65460003.0 217.22 0
65460108.0 217.48 0
65460198.0 217.42 0
65460273.0 217.86 0
65460375.0 217.57 0
65460468.0 217.54 0
65460562.0 217.31 0
65460645.0 216.77 0
65460738.0 216.41 0
65460832.0 215.47 0
65460925.0 214.62 0
65461087.0 214.19 0
65461180.0 213.7 0
65461366.0 212.71 0
65461543.0 212.53 0
65461720.0 211.82 0
65461813.0 211.57 0
65461906.0 211.64 0
65462068.0 211.77 0
65462701.0 210.72 0
65462794.0 210.62 0
65463580.0 210.5 0
65463673.0 209.89 0
65464114.0 210.19 0
65464664.0 210.69 0
65464757.0 210.87 0
65464850.0 210.89 0
65465012.0 211.21 0
65465105.0 211.21 0
65465757.0 212.61 0
65465850.0 213.22 0
65466012.0 213.5 0
65466105.0 213.72 0
65466198.0 213.95 0
65466291.0 214.02 0
65466385.0 214.13 0
65466468.0 214.51 0
65466561.0 214.26 0
65466655.0 214.87 0
65466748.0 215.05 0
65466841.0 215.22 0
65467003.0 215.3 0
65467096.0 215.79 0
65467189.0 215.72 0
65467282.0 215.66 0
65467925.0 217.69 0
65468180.0 218.61 0
65468273.0 217.97 0
65468357.0 218.94 0
65468450.0 218.71 0
65468543.0 219.28 0
65468636.0 219.11 0
65468729.0 219.48 0
65469338.0 221.15 0
65469524.0 221.47 0
65470245.0 223.1 0
65470329.0 223.25 0
65470422.0 223.22 0
65470515.0 223.82 0
65470794.0 224.09 0
65470887.0 224.46 0
65471040.0 224.4 0
65471124.0 224.55 0
65471207.0 224.8 0
65471291.0 224.57 0
65471384.0 224.53 0
65471461.0 225.4 0
65471552.0 225.25 0
65471645.0 225.06 0
65471738.0 225.34 0
65471915.0 226.12 0
65472086.0 225.37 0
65472180.0 225.74 0
65472364.0 226.31 0
65472460.0 226.32 0
65472552.0 226.74 0
65472656.0 226.54 0
65472748.0 226.89 0
65472841.0 227.12 0
65473003.0 226.0 0
65473106.0 225.33 0
65473208.0 225.67 0
65473398.0 223.66 0
65473480.0 223.54 0
65473757.0 221.62 0
65473850.0 220.3 0
65474105.0 219.04 0
65474748.0 215.6 0
65474841.0 214.94 0
65475096.0 214.58 0
65475189.0 213.44 0
65475282.0 213.31 0
65475366.0 212.96 0
65475553.0 211.97 0
65475645.0 210.7 0
65475738.0 209.9 0
65475832.0 208.98 0
65475925.0 208.39 0
65476086.0 208.21 0
65476180.0 207.86 0
65476273.0 207.59 0
65476450.0 207.89 0
65476533.0 208.06 0
65476627.0 207.84 0
65476720.0 207.43 0
65476813.0 207.68 0
65476906.0 207.26 0
65477068.0 207.33 0
65477161.0 206.91 0
65477254.0 206.79 0
65477338.0 206.21 0
65477422.0 205.95 0
65477515.0 205.81 0
65477608.0 205.72 0
65477701.0 205.96 0
65477794.0 205.91 0
65477882.0 205.91 0
65478040.0 205.71 0
65478124.0 205.65 0
65478301.0 205.84 0
65478394.0 205.84 0
65478487.0 205.4 0
65478580.0 205.62 0
65478673.0 205.79 0
65478859.0 206.42 0
65479021.0 206.44 0
65479114.0 206.2 0
65479207.0 206.23 0
65479291.0 206.37 0
65479384.0 206.49 0
65479477.0 206.73 0
65479571.0 206.68 0
65479664.0 206.67 0
65479757.0 206.86 0
65479850.0 207.27 0
65480012.0 207.46 0
65480105.0 207.42 0
65480199.0 207.83 0
65480282.0 208.2 0
65480459.0 208.6 0
65480645.0 209.15 0
65480925.0 210.74 0
65481087.0 210.92 0
65481179.0 211.04 0
65481273.0 211.22 0
65481356.0 210.57 0
65481450.0 210.79 0
65481543.0 210.71 0
65481636.0 210.77 0
65481729.0 211.17 0
65481822.0 211.5 0
65481915.0 211.25 0
65482077.0 210.89 0
65482161.0 210.79 0
65482254.0 210.44 0
65482338.0 210.08 0
65482524.0 210.07 0
65482617.0 209.91 0
65482710.0 209.03 0
65482803.0 208.86 0
65482898.0 208.94 0
65483058.0 208.44 0
65483152.0 208.12 0
65483245.0 207.85 0
65483338.0 207.32 0
65483422.0 207.38 0
65483515.0 206.84 0
65483701.0 206.54 0
65483794.0 206.13 0
65483882.0 205.78 0
65484040.0 205.83 0
65484124.0 205.91 0
65484207.0 205.76 0
65484291.0 205.84 0
65484384.0 205.84 0
65484561.0 205.69 0
65484654.0 205.84 0
65484841.0 205.53 0
65485096.0 205.63 0
65485189.0 205.67 0
65485282.0 205.75 0
65485450.0 205.99 0
65485543.0 206.01 0
65485636.0 206.11 0
65485729.0 206.55 0
65485822.0 206.65 0
65486061.0 206.55 0
65486254.0 206.89 0
65486348.0 207.13 0
65486441.0 207.63 0
65486533.0 207.85 0
65486626.0 207.94 0
65486720.0 208.33 0
65486813.0 208.26 0
65487245.0 209.83 0
65487794.0 210.68 0
65488040.0 211.88 0
65488217.0 211.89 0
65488673.0 213.07 0
65488757.0 213.06 0
65488850.0 213.35 0
65489012.0 214.38 0
65489105.0 214.12 0
65489198.0 214.18 0
65489291.0 214.79 0
65489384.0 215.42 0
65489571.0 215.2 0
65489654.0 215.94 0
65489748.0 215.85 0
65489841.0 216.18 0
65490002.0 216.76 0
65490096.0 216.69 0
65490189.0 216.95 0
65490375.0 217.05 0
65490459.0 217.57 0
65490645.0 217.82 0
65490831.0 218.08 0
65490924.0 219.03 0
65491086.0 218.82 0
65491273.0 219.01 0
65491366.0 219.34 0
65491543.0 220.13 0
65491626.0 219.96 0
65491720.0 220.56 0
65491906.0 221.2 0
65492068.0 220.75 0
65492161.0 221.73 0
65492254.0 221.52 0
65492338.0 221.5 0
65492431.0 221.93 0
65492515.0 221.86 0
65492608.0 222.45 0
65492701.0 222.39 0
65492794.0 222.38 0
65492882.0 222.84 0
65493040.0 222.79 0
65493124.0 223.2 0
65493301.0 223.19 0
65493394.0 223.73 0
65493487.0 224.01 0
65493673.0 224.28 0
65493766.0 224.56 0
65493859.0 224.33 0
65494105.0 225.19 0
65494198.0 225.17 0
65494366.0 225.25 0
65494477.0 225.68 0
65494571.0 225.26 0
65494664.0 225.86 0
65494757.0 226.12 0
65494850.0 226.15 0
65495012.0 226.33 0
65495105.0 226.03 0
65495198.0 225.45 0
65495291.0 225.58 0
65495384.0 224.85 0
65495477.0 224.72 0
65495570.0 224.86 0
65495664.0 224.58 0
65495757.0 223.48 0
65495850.0 223.84 0
65496012.0 223.17 0
65496096.0 222.4 0
65496189.0 222.36 0
65496282.0 221.84 0
65496366.0 221.33 0
65496459.0 221.43 0
65496552.0 220.25 0
65496645.0 220.33 0
65496832.0 219.24 0
65496924.0 218.46 0
65497077.0 218.51 0
65497170.0 218.04 0
65497263.0 217.56 0
65497440.0 216.27 0
65497533.0 216.04 0
65497626.0 215.64 0
65497720.0 215.0 0
65497803.0 214.53 0
65497897.0 214.6 0
65498058.0 214.07 0
65498151.0 213.81 0
65498245.0 213.45 0
65498338.0 213.14 0
65498421.0 212.95 0
65498598.0 212.07 0
65498682.0 211.98 0
65498869.0 211.12 0
65499030.0 211.2 0
65499123.0 211.04 0
65499301.0 210.94 0
65499394.0 211.19 0
65499570.0 210.74 0
65499664.0 210.55 0
65499757.0 210.41 0
65499850.0 210.48 0
65500012.0 210.92 0
65500097.0 211.21 0
65500198.0 211.13 0
65500282.0 211.15 0
65500375.0 211.13 0
65500459.0 210.86 0
65500548.0 210.87 0
65500647.0 211.11 0
65500841.0 211.78 0
65501087.0 211.96 0
65501180.0 212.65 0
65501272.0 212.3 0
65501450.0 212.96 0
65501543.0 213.21 0
65501664.0 213.68 0
65501757.0 213.91 0
65501850.0 213.89 0
65502012.0 214.31 0
65502105.0 214.62 0
65502198.0 214.55 0
65502291.0 214.98 0
65502384.0 215.29 0
65502477.0 215.24 0
65502571.0 215.09 0
65502654.0 215.2 0
65502747.0 214.93 0
65502841.0 214.69 0
65503002.0 214.44 0
65503095.0 214.61 0
65503189.0 214.26 0
65503282.0 213.21 0
65503366.0 213.36 0
65503459.0 213.57 0
65503552.0 213.18 0
65503645.0 212.52 0
65503738.0 212.26 0
65503831.0 212.12 0
65503924.0 211.49 0
65504179.0 211.02 0
65504272.0 210.74 0
65504449.0 209.69 0
65504534.0 209.29 0
65505161.0 208.31 0
65505710.0 207.93 0
65505896.0 208.08 0
65506058.0 208.37 0
65506244.0 208.57 0
65506328.0 209.01 0
65506422.0 208.87 0
65506515.0 209.14 0
65506608.0 208.93 0
65506701.0 208.87 0
65506785.0 209.34 0
65506883.0 208.97 0
65507580.0 210.46 0
65507673.0 210.91 0
65507766.0 211.08 0
65507859.0 211.07 0
65508021.0 211.31 0
65508114.0 211.16 0
65508207.0 211.62 0
65508292.0 211.79 0
65508384.0 211.83 0
65508477.0 212.58 0
65508570.0 212.55 0
65508664.0 212.69 0
65509468.0 214.64 0
65509561.0 215.0 0
65510282.0 216.06 0
65511272.0 217.53 0
65511356.0 218.48 0
65511915.0 219.28 0
65512170.0 219.95 0
65512348.0 220.52 0
65512440.0 220.52 0
65512533.0 221.1 0
65512626.0 220.94 0
65512719.0 221.4 0
65512813.0 221.34 0
65512906.0 221.85 0
65513067.0 221.49 0
65513161.0 222.3 0
65513338.0 222.4 0
65513431.0 222.91 0
65513524.0 222.84 0
65513617.0 222.91 0
65513710.0 223.26 0
65513803.0 222.99 0
65513896.0 223.42 0
65514059.0 223.67 0
65514152.0 223.16 0
65514235.0 223.74 0
65514328.0 224.05 0
65514421.0 223.74 0
65514515.0 223.73 0
65514591.0 223.68 0
65514682.0 222.76 0
65514785.0 222.95 0
65515022.0 221.12 0
65515216.0 219.67 0
65515300.0 219.55 0
65515477.0 217.8 0
65516375.0 211.28 0
65516459.0 210.8 0
65516645.0 209.8 0
65516729.0 209.37 0
65516822.0 209.42 0
65516915.0 208.6 0
65517170.0 207.74 0
65517347.0 208.0 0
65517534.0 207.72 0
65517617.0 207.49 0
65517710.0 207.21 0
65517896.0 207.5 0
65518058.0 207.59 0
65518151.0 207.49 0
65518245.0 206.81 0
65518422.0 206.4 0
65518598.0 205.24 0
65518775.0 204.49 0
65519030.0 203.64 0
65519124.0 203.19 0
65519217.0 203.37 0
65519301.0 203.08 0
65519394.0 202.48 0
65519487.0 202.7 0
65519580.0 202.55 0
65519673.0 202.2 0
65519767.0 202.69 0
65519860.0 202.3 0
65520021.0 202.39 0
65520105.0 202.0 0
65520198.0 201.92 0
65520291.0 201.67 0
65520384.0 201.96 0
65520477.0 201.4 0
65520570.0 201.98 0
65520663.0 202.02 0
65520757.0 202.05 0
65520840.0 202.51 0
65521002.0 202.43 0
65521095.0 202.85 0
65521188.0 202.31 0
65521282.0 202.56 0
65521375.0 203.11 0
65521459.0 202.83 0
65521552.0 203.44 0
65521729.0 203.15 0
65521822.0 203.45 0
65521915.0 203.95 0
65522077.0 204.06 0
65522170.0 204.25 0
65522263.0 204.22 0
65522348.0 204.42 0
65522440.0 204.88 0
65522617.0 205.46 0
65522710.0 205.88 0
65522803.0 206.24 0
65522896.0 206.74 0
65523244.0 207.65 0
65523337.0 207.98 0
65523505.0 208.64 0
65523682.0 209.08 0
65523868.0 209.91 0
65524030.0 210.19 0
65524216.0 210.44 0
65524310.0 210.3 0
65524393.0 210.84 0
65524486.0 210.98 0
65524580.0 211.18 0
65524673.0 211.01 0
65524766.0 210.74 0
65524859.0 210.63 0
65525021.0 210.14 0
65525114.0 210.34 0
65525207.0 209.98 0
65525291.0 209.38 0
65525384.0 208.95 0
65525477.0 208.68 0
65525570.0 208.34 0
65525663.0 208.17 0
65525757.0 207.38 0
65525850.0 206.93 0
65526011.0 206.58 0
65526198.0 205.65 0
65526375.0 205.16 0
65526561.0 204.86 0
65526654.0 204.27 0
65526747.0 204.52 0
65526840.0 204.18 0
65527002.0 204.22 0
65527095.0 204.5 0
65527189.0 204.17 0
65527365.0 203.63 0
65527459.0 203.6 0
65527631.0 203.94 0
65527826.0 203.72 0
65527911.0 204.1 0
65528077.0 204.26 0
65528142.0 204.67 0
65528254.0 204.99 0
65528337.0 204.67 0
65528431.0 204.87 0
65528524.0 204.95 0
65528617.0 205.19 0
65528710.0 205.22 0
65528803.0 205.39 0
65528897.0 205.8 0
65529049.0 206.29 0
65529142.0 206.72 0
65529235.0 206.8 0
65529328.0 207.09 0
65529412.0 207.31 0
65530114.0 209.44 0
65530207.0 209.46 0
65530300.0 209.68 0
65530384.0 210.1 0
65530477.0 210.36 0
65530571.0 210.47 0
65530654.0 210.94 0
65530747.0 210.89 0
65530840.0 211.43 0
65531002.0 211.97 0
65531095.0 212.04 0
65531188.0 211.97 0
65531366.0 212.61 0
65531459.0 213.15 0
65531552.0 213.39 0
65531645.0 213.45 0
65531738.0 213.68 0
65531831.0 214.42 0
65531924.0 214.51 0
65532179.0 215.03 0
65532356.0 215.17 0
65532450.0 215.7 0
65532626.0 215.94 0
65532813.0 216.98 0
65532906.0 217.08 0
65533067.0 217.57 0
65533160.0 217.69 0
65533254.0 217.65 0
65533338.0 218.39 0
65533524.0 218.23 0
65533710.0 219.0 0
65533803.0 218.55 0
65533896.0 218.9 0
65534058.0 218.87 0
65534151.0 219.5 0
65534244.0 219.59 0
65534329.0 219.79 0
65534421.0 219.61 0
65534514.0 220.02 0
65534607.0 220.05 0
65534701.0 220.54 0
65534794.0 220.41 0
65534882.0 220.94 0
65535300.0 221.56 0
65535393.0 221.72 0
65535486.0 221.37 0
65535664.0 221.68 0
65535840.0 222.14 0
65536011.0 222.08 0
65536105.0 222.56 0
65536198.0 222.12 0
65536384.0 222.74 0
65536468.0 222.71 0
65536561.0 223.21 0
65536654.0 222.87 0
65536747.0 223.07 0
65536840.0 223.47 0
65537002.0 223.25 0
65537095.0 223.47 0
65537188.0 224.27 0
65537282.0 223.64 0
65537924.0 224.9 0
65538086.0 224.74 0
65538179.0 225.1 0
65538356.0 224.46 0
65538449.0 224.34 0
65538542.0 223.76 0
65539348.0 219.89 0
65539440.0 219.69 0
65539533.0 218.77 0
65539626.0 218.88 0
65539719.0 217.96 0
65539803.0 217.76 0
65539896.0 217.56 0
65540151.0 216.39 0
65540328.0 215.44 0
65540421.0 214.93 0
65540514.0 213.77 0
65540608.0 213.71 0
65540794.0 213.07 0
65540882.0 213.06 0
65541039.0 212.31 0
65541123.0 212.1 0
65541207.0 211.88 0
65541291.0 211.22 0
65541384.0 210.81 0
65541477.0 210.04 0
65541570.0 210.04 0
65541663.0 209.47 0
65541756.0 208.8 0
65541850.0 208.31 0
65542012.0 208.27 0
65542095.0 208.16 0
65542188.0 208.08 0
65542281.0 208.12 0
65542365.0 208.08 0
65542458.0 208.03 0
65542552.0 207.93 0
65542645.0 208.06 0
65542738.0 207.87 0
65542915.0 207.76 0
65543077.0 208.09 0
65543160.0 208.16 0
65543254.0 207.94 0
65543339.0 208.25 0
65543431.0 208.63 0
65544142.0 209.74 0
65544230.0 210.0 0
65544329.0 210.51 0
65544421.0 210.76 0
65544514.0 210.71 0
65544608.0 211.12 0
65544696.0 211.29 0
65544784.0 211.77 0
65544868.0 212.15 0
65545030.0 212.16 0
65545123.0 212.47 0
65545216.0 212.2 0
65545300.0 212.72 0
65545477.0 212.63 0
65545570.0 212.19 0
65545663.0 211.79 0
65545756.0 211.7 0
65545850.0 211.73 0
65546011.0 211.15 0
65546105.0 210.66 0
65546198.0 210.64 0
65546291.0 210.32 0
65546468.0 209.61 0
65546561.0 209.15 0
65546654.0 208.04 0
65546747.0 207.45 0
65546840.0 206.61 0
65547002.0 206.05 0
65547095.0 205.16 0
65547188.0 204.5 0
65547281.0 203.57 0
65547458.0 202.99 0
65547552.0 202.3 0
65547645.0 202.51 0
65547738.0 201.22 0
65547831.0 200.93 0
65547924.0 200.04 0
65548179.0 198.89 0
65548272.0 198.36 0
65548356.0 197.56 0
65548449.0 196.99 0
65548542.0 196.61 0
65548635.0 196.63 0
65548822.0 195.6 0
65549077.0 194.68 0
65549170.0 193.45 0
65549813.0 192.15 0
65549906.0 192.17 0
65550068.0 192.39 0
65550151.0 191.74 0
65550244.0 192.01 0
65550329.0 191.99 0
65550403.0 192.5 0
65550507.0 192.75 0
65550591.0 192.23 0
65550682.0 190.02 0
65550767.0 187.74 0
65550840.0 185.85 0
65551011.0 182.95 1
65551104.0 179.85 0
65551198.0 176.95 1
65551375.0 172.09 0
65551561.0 166.65 0
65551719.0 160.42 0
65551826.0 157.42 0
65552607.0 131.9 1
65552701.0 128.66 1
65552794.0 126.41 0
65552882.0 124.36 0
65553039.0 121.55 0
65553123.0 119.24 1
65553208.0 116.47 1
65553291.0 114.36 0
65553384.0 111.13 0
65553477.0 108.43 0
65553570.0 105.55 0
65553663.0 102.69 0
65553756.0 99.94 0
65553850.0 96.89 0
65554011.0 95.32 0
65554105.0 92.4 0
65554198.0 89.89 0
65554291.0 87.8 0
65554375.0 85.7 0
65554458.0 83.36 0
65554551.0 80.39 0
65554645.0 79.14 0
65554738.0 76.04 1
65554831.0 74.63 0
65555076.0 69.86 0
65555170.0 67.79 0
65555263.0 66.95 0
65555347.0 66.66 0
65555440.0 65.74 0
65555533.0 64.47 0
65556253.0 51.8 1
65556337.0 50.34 0
65556430.0 48.38 0
65556524.0 46.78 0
65556617.0 45.98 0
65556710.0 46.31 0
65556803.0 47.02 0
65556896.0 47.58 0
65557049.0 48.07 0
65557142.0 48.89 0
65557235.0 49.69 0
65557412.0 51.56 0
65557496.0 52.41 0
65557580.0 53.15 0
65557673.0 54.23 0
65557766.0 55.21 0
65557859.0 56.17 0
65558114.0 58.28 0
65558207.0 59.14 0
65558300.0 59.31 0
65558384.0 59.6 0
65558477.0 59.94 0
65558655.0 60.09 0
65558747.0 60.01 0
65558840.0 60.13 0
65559002.0 60.13 0
65559095.0 60.06 0
65559179.0 60.15 0
65559365.0 59.95 0
65559449.0 60.0 0
65559542.0 60.11 0
65559635.0 60.21 0
65559728.0 60.34 0
65559822.0 60.16 0
65559915.0 60.08 0
65560076.0 60.1 0
65560170.0 60.13 0
65560263.0 60.19 0
65560356.0 60.11 0
65560440.0 60.02 0
65560533.0 60.18 0
65560626.0 60.17 0
65560719.0 60.15 0
65560812.0 60.11 0
65560905.0 60.07 0
65561067.0 60.05 0
65561161.0 59.97 0
65561253.0 60.14 0
65561338.0 60.14 0
65561430.0 59.95 0
65561803.0 60.1 0
65562244.0 60.01 0
65562887.0 59.69 0
65563039.0 59.61 0
65563123.0 59.7 0
65563207.0 59.69 0
65563300.0 59.8 0
65563393.0 59.88 0
65563486.0 59.83 0
65563579.0 59.91 0
65563673.0 59.74 0
65563766.0 59.74 0
65563859.0 59.71 0
65564021.0 59.53 0
65564114.0 58.61 0
65564207.0 57.12 0
65564299.0 56.11 0
65564384.0 55.12 0
65564477.0 53.94 0
65564570.0 52.52 0
65564649.0 51.55 0
65564747.0 50.15 0
65564840.0 48.97 0
65565002.0 48.52 0
65565095.0 48.12 0
65565188.0 47.28 0
65565281.0 46.65 0
65565445.0 45.21 0
65565543.0 43.88 0
65565635.0 42.37 0
65565733.0 41.21 0
65565832.0 38.18 0
65565915.0 37.73 0
65566067.0 36.03 0
65566160.0 34.87 0
65566232.0 33.84 0
65566348.0 31.63 1
65566440.0 30.15 0
65566534.0 28.29 1
65566626.0 26.38 0
65566719.0 24.22 0
65566813.0 22.38 0
65566896.0 20.69 0
65567058.0 18.81 0
65567142.0 17.4 0
65567235.0 15.45 0
65567323.0 13.46 0
65567412.0 10.69 0
65567496.0 3.54 1
65567589.0 1.21 0
65567682.0 0.74 0
65567775.0 0.54 0
65567859.0 0.43 0
65568021.0 0.35 0
65568114.0 0.3 0
65568207.0 0.26 0
65568300.0 0.23 0
65568393.0 0.2 0
65568486.0 0.0 0
65568580.0 0.0 0
65568665.0 0.0 0
65568789.0 0.0 0
65568878.0 0.0 0
65569030.0 0.0 0
65569123.0 0.0 0
65569216.0 0.0 0
65569309.0 0.0 0
65569394.0 0.0 0
65569477.0 0.0 0
65569570.0 0.0 0
65569663.0 0.0 0
65569756.0 0.0 0
65570011.0 0.0 0
65570104.0 0.0 0
65570197.0 0.0 0
65570291.0 0.0 0
65570468.0 0.0 0
65570561.0 0.0 0
65570654.0 0.0 0
65570747.0 0.0 0
65570840.0 0.0 0
65571002.0 0.0 0
65571096.0 0.0 0
65571188.0 0.0 0
65571365.0 0.0 0
65571458.0 0.0 0
65571645.0 0.0 0
65571738.0 0.0 0
65571831.0 0.0 0
65571924.0 0.0 0
65572086.0 0.0 0
65572179.0 0.0 0
65572356.0 0.0 0
65572542.0 0.0 0
65572635.0 0.0 0
65572728.0 0.0 0
65572821.0 0.0 0
65572915.0 0.0 0
65573076.0 0.0 0
65573170.0 0.0 0
65573263.0 0.0 0
65573347.0 0.0 0
65573440.0 0.0 0
65573533.0 0.0 0
65573626.0 0.0 0
65573719.0 0.0 0
65573812.0 0.0 0
65573905.0 0.0 0
65574067.0 0.0 0
65574160.0 0.0 0
65574253.0 0.0 0
65574337.0 0.0 0
65574430.0 0.0 0
65574523.0 0.0 0
65574617.0 0.0 0
65574710.0 0.0 0
65574803.0 0.0 0
65574896.0 0.0 0
65575058.0 0.0 0
65575151.0 0.0 0
65575244.0 0.0 0
65575328.0 0.0 0
65575421.0 0.0 0
65575514.0 0.0 0
65575607.0 0.0 0
65575793.0 1.38 0
65575882.0 3.72 0
65576039.0 4.9 0
65576123.0 5.96 0
65576207.0 7.02 0
65576300.0 8.28 0
65576384.0 9.41 0
65576477.0 10.95 0
65576570.0 12.29 0
65576663.0 13.69 0
65576747.0 15.03 0
65576840.0 16.42 0
65577011.0 18.0 0
65577095.0 19.35 0
65577197.0 21.01 0
65577288.0 22.36 0
65577374.0 23.71 0
65577467.0 25.34 0
65577561.0 26.6 0
65577654.0 28.19 0
65577831.0 31.23 0
65578002.0 33.31 0
65578095.0 35.04 0
65578542.0 43.06 0
65578831.0 46.91 0
65579086.0 48.95 0
65579263.0 50.48 0
65579309.0 50.97 0
65579440.0 51.97 0
65579533.0 52.85 0
65579626.0 53.62 0
65579719.0 54.25 0
65579803.0 54.95 0
65579897.0 55.64 0
65580048.0 56.18 0
65580142.0 56.79 0
65580412.0 58.58 0
65580495.0 59.04 0
65580580.0 59.28 0
65580672.0 59.55 0
65580765.0 59.72 0
65581114.0 59.74 0
65581207.0 59.72 0
65581291.0 59.69 0
65581477.0 59.8 0
65581571.0 59.91 0
65581654.0 59.92 0
65581840.0 59.88 0
65582095.0 59.82 0
65582281.0 60.02 0
65582374.0 59.9 0
65582542.0 59.88 0
65582635.0 59.76 0
65582914.0 59.79 0
65583169.0 59.91 0
65583263.0 59.81 0
65583356.0 59.94 0
65583440.0 59.89 0
65583533.0 59.82 0
65583626.0 59.87 0
65583719.0 59.99 0
65583813.0 59.93 0
65584067.0 59.83 0
65584160.0 59.83 0
65584253.0 60.08 0
65584338.0 60.15 0
65584523.0 59.99 0
65584616.0 60.01 0
65584710.0 60.12 0
65584803.0 60.22 0
65584896.0 59.98 0
65585058.0 60.03 0
65585151.0 60.07 0
65585244.0 60.15 0
65585329.0 60.19 0
65585421.0 59.99 0
65585514.0 60.04 0
65585700.0 59.98 0
65585882.0 60.19 0
65586039.0 60.05 0
65586291.0 60.03 0
65586477.0 60.05 0
65586570.0 60.09 0
65586756.0 59.99 0
65586849.0 59.99 0
65587188.0 60.1 0
65587374.0 60.0 0
65587458.0 60.12 0
65587644.0 60.07 0
65587738.0 60.2 0
65587831.0 60.08 0
65588086.0 60.02 0
65588272.0 60.09 0
65588365.0 59.87 0
65588449.0 59.94 0
65588542.0 60.03 0
65588728.0 60.07 0
65588814.0 60.06 0
65588914.0 59.74 0
65589179.0 59.92 0
65589364.0 59.82 0
65589635.0 60.05 0
65589728.0 59.79 0
65589821.0 60.01 0
65589915.0 60.13 0
65590170.0 60.05 0
65590253.0 60.06 0
65590346.0 59.9 0
65590439.0 60.02 0
65590533.0 60.03 0
65590626.0 60.14 0
65590812.0 59.85 0
65591067.0 60.11 0
65591244.0 59.89 0
65591337.0 59.94 0
65591421.0 59.81 0
65591514.0 59.86 0
65591607.0 60.05 0
65591700.0 59.87 0
65591882.0 59.73 0
65592040.0 59.68 0
65592123.0 59.79 0
65592300.0 59.73 0
65592486.0 59.7 0
65592579.0 59.83 0
65592672.0 59.83 0
65592756.0 60.64 0
65592849.0 61.8 0
65593011.0 63.04 0
65593104.0 64.54 0
65593188.0 66.18 1
65593374.0 69.54 1
65593533.0 72.26 0
65593654.0 75.16 1
65593747.0 76.66 0
65593840.0 78.57 1
65594002.0 80.59 0
65594095.0 82.5 0
65594188.0 84.66 0
