timestamp,value,anomaly_score,label
2018-05-27 16:46:50.081,228.55,0.722489157754,0
2018-05-27 16:46:50.174,229.38,0.809252827179,0
2018-05-27 16:46:50.360,229.47,0.813367860133,0
2018-05-27 16:46:50.454,229.55,0.81612633949,0
2018-05-27 16:46:50.547,229.18,0.760139501387,0
2018-05-27 16:46:50.640,229.81,0.836947800612,0
2018-05-27 16:46:50.733,230.1,0.868056080629,0
2018-05-27 16:46:50.919,229.36,0.762572119485,0
2018-05-27 16:46:51.081,229.84,0.817492468606,0
2018-05-27 16:46:51.174,229.3,0.741782996009,0
2018-05-27 16:46:51.267,229.83,0.801095569844,0
2018-05-27 16:46:51.360,229.13,0.712792882231,0
2018-05-27 16:46:51.454,229.87,0.792966825189,0
2018-05-27 16:46:51.640,230.05,0.811147077222,0
2018-05-27 16:46:51.733,229.52,0.732580958058,0
2018-05-27 16:46:51.826,229.54,0.727437858147,0
2018-05-27 16:46:52.361,227.93,0.692720637922,0
2018-05-27 16:46:52.454,227.82,0.690877395425,0
2018-05-27 16:46:52.547,227.86,0.682056761899,0
2018-05-27 16:46:52.826,227.66,0.68519991544,0
2018-05-27 16:46:53.174,225.84,0.802318409581,0
2018-05-27 16:46:53.267,225.63,0.804157843548,0
2018-05-27 16:46:53.454,224.55,0.820880255371,0
2018-05-27 16:46:53.547,225.13,0.806026432582,0
2018-05-27 16:46:53.640,223.28,0.819668676456,0
2018-05-27 16:46:53.733,223.39,0.810066467556,0
2018-05-27 16:46:53.826,222.32,0.826454800473,0
2018-05-27 16:46:53.919,222.59,0.810394004474,0
2018-05-27 16:46:54.081,221.81,0.831599673588,0
2018-05-27 16:46:54.175,221.92,0.818192317037,0
2018-05-27 16:46:54.361,221.66,0.822661001314,0
2018-05-27 16:46:54.454,221.49,0.823987990159,0
2018-05-27 16:46:54.547,221.74,0.802445581234,0
2018-05-27 16:46:54.640,221.56,0.803688905972,0
2018-05-27 16:46:54.733,220.63,0.864653607044,0
2018-05-27 16:46:54.919,221.37,0.801744087359,0
2018-05-27 16:46:55.082,220.29,0.87610778073,0
2018-05-27 16:46:55.174,220.41,0.858646123921,0
2018-05-27 16:46:55.361,220.4,0.850809701753,0
2018-05-27 16:46:55.454,220.59,0.828571693821,0
2018-05-27 16:46:55.547,220.5,0.826778649143,0
2018-05-27 16:46:55.652,220.88,0.79354005889,0
2018-05-27 16:46:55.733,220.27,0.828886473807,0
2018-05-27 16:46:55.826,219.92,0.848678422962,0
2018-05-27 16:46:55.919,220.43,0.801462454573,0
2018-05-27 16:46:56.081,220.3,0.802730088662,0
2018-05-27 16:46:56.184,220.4,0.787642832047,0
2018-05-27 16:46:56.361,220.96,0.753782396518,0
2018-05-27 16:46:56.454,220.54,0.764179436541,0
2018-05-27 16:46:56.547,220.89,0.741241767415,0
2018-05-27 16:46:56.640,221.46,0.734662936891,0
2018-05-27 16:46:56.733,221.07,0.724102789042,0
2018-05-27 16:46:56.826,221.55,0.723665185507,0
2018-05-27 16:46:56.919,222.19,0.752112336681,0
2018-05-27 16:46:57.175,222.33,0.754002575237,0
2018-05-27 16:46:57.267,222.62,0.766247444146,0
2018-05-27 16:46:57.361,222.66,0.761264509255,0
2018-05-27 16:46:57.454,222.84,0.765651616131,0
2018-05-27 16:46:57.640,223.12,0.776475011826,0
2018-05-27 16:46:57.919,223.42,0.787928115913,0
2018-05-27 16:46:58.081,223.66,0.794707756903,0
2018-05-27 16:46:58.267,222.21,0.713696896969,0
2018-05-27 16:46:58.361,222.79,0.731756515063,0
2018-05-27 16:46:58.454,222.32,0.704215609176,0
2018-05-27 16:46:58.640,222.48,0.70297751733,0
2018-05-27 16:46:58.826,222.38,0.692215447441,0
2018-05-27 16:46:59.081,222.16,0.679792988525,0
2018-05-27 16:46:59.174,222.17,0.673127713131,0
2018-05-27 16:46:59.267,221.93,0.665164196236,0
2018-05-27 16:46:59.640,221.95,0.658351488147,0
2018-05-27 16:46:59.733,222.18,0.653759202989,0
2018-05-27 16:46:59.826,221.85,0.646704562413,0
2018-05-27 16:46:59.919,221.43,0.658719493346,0
2018-05-27 16:47:00.081,222.26,0.640069372807,0
2018-05-27 16:47:00.174,221.69,0.633719533984,0
2018-05-27 16:47:00.361,221.45,0.640805645689,0
2018-05-27 16:47:00.548,221.08,0.668384269786,0
2018-05-27 16:47:00.640,221.07,0.662759708193,0
2018-05-27 16:47:00.733,220.7,0.70239011282,0
2018-05-27 16:47:00.833,220.54,0.717883176453,0
2018-05-27 16:47:00.919,221.14,0.638325844005,0
2018-05-27 16:47:01.174,220.36,0.73231836721,0
2018-05-27 16:47:01.267,220.74,0.671136346481,0
2018-05-27 16:47:01.361,220.47,0.701846923092,0
2018-05-27 16:47:01.454,220.17,0.74119254561,0
2018-05-27 16:47:01.641,220.52,0.681327513753,0
2018-05-27 16:47:01.826,220.06,0.744763387866,0
2018-05-27 16:47:01.919,220.43,0.681014181096,0
2018-05-27 16:47:02.174,219.91,0.755201123394,0
2018-05-27 16:47:02.267,219.92,0.745957325243,0
2018-05-27 16:47:02.454,220.38,0.669703883529,0
2018-05-27 16:47:02.547,220.24,0.682244694529,0
2018-05-27 16:47:02.640,220.59,0.632489468572,0
2018-05-27 16:47:02.826,220.58,0.627186118662,0
2018-05-27 16:47:03.081,220.37,0.645183318196,0
2018-05-27 16:47:03.174,221.12,0.586264413399,0
2018-05-27 16:47:03.267,220.78,0.5933478723,0
2018-05-27 16:47:03.361,221.41,0.579699216794,0
2018-05-27 16:47:03.454,220.95,0.573886051401,0
2018-05-27 16:47:03.547,222.04,0.619240580372,0
2018-05-27 16:47:03.640,221.89,0.597612176862,0
2018-05-27 16:47:03.735,221.81,0.584357427197,0
2018-05-27 16:47:03.919,223.18,0.756356348723,0
2018-05-27 16:47:04.361,222.92,0.713342296986,0
2018-05-27 16:47:04.463,222.96,0.711660930084,0
2018-05-27 16:47:04.547,223.92,0.8234803026,0
2018-05-27 16:47:04.640,223.53,0.772521311958,0
2018-05-27 16:47:04.826,224.29,0.841360701831,0
2018-05-27 16:47:05.174,224.19,0.824731882598,0
2018-05-27 16:47:05.267,224.6,0.846746143875,0
2018-05-27 16:47:05.361,225.36,0.873868240779,0
2018-05-27 16:47:05.640,225.59,0.870977326024,0
2018-05-27 16:47:05.733,225.21,0.852374333224,0
2018-05-27 16:47:05.826,226.36,0.867754664978,0
2018-05-27 16:47:05.920,226.77,0.861519515896,0
2018-05-27 16:47:06.081,226.76,0.852934203825,0
2018-05-27 16:47:06.174,227.18,0.846184004625,0
2018-05-27 16:47:06.267,227.05,0.837241691421,0
2018-05-27 16:47:06.361,227.35,0.830899685542,0
2018-05-27 16:47:06.547,226.44,0.826320467837,0
2018-05-27 16:47:06.640,226.41,0.818520436675,0
2018-05-27 16:47:06.733,226.85,0.807211353134,0
2018-05-27 16:47:06.826,226.57,0.800694838141,0
2018-05-27 16:47:06.919,226.69,0.791689328435,0
2018-05-27 16:47:07.081,227.02,0.785974025154,0
2018-05-27 16:47:07.175,227.39,0.789317423515,0
2018-05-27 16:47:07.268,227.92,0.80879606587,0
2018-05-27 16:47:07.361,227.72,0.78963367604,0
2018-05-27 16:47:07.454,227.78,0.784879399612,0
2018-05-27 16:47:07.548,227.73,0.774367335946,0
2018-05-27 16:47:07.640,227.38,0.753354717263,0
2018-05-27 16:47:07.733,227.7,0.757915949921,0
2018-05-27 16:47:07.919,228.0,0.768814703389,0
2018-05-27 16:47:08.081,228.53,0.804297223761,0
2018-05-27 16:47:08.174,228.82,0.821794640167,0
2018-05-27 16:47:08.361,228.67,0.800451790804,0
2018-05-27 16:47:08.641,228.83,0.806281654359,0
2018-05-27 16:47:08.733,229.29,0.840495868076,0
2018-05-27 16:47:08.826,229.08,0.812618195506,0
2018-05-27 16:47:08.919,228.99,0.796508040583,0
2018-05-27 16:47:09.081,229.16,0.803492637663,0
2018-05-27 16:47:09.174,229.09,0.789058152612,0
2018-05-27 16:47:09.454,229.92,0.86793905861,0
2018-05-27 16:47:10.454,230.2,0.889452754214,0
2018-05-27 16:47:10.547,231.1,0.955160079521,0
2018-05-27 16:47:10.734,229.78,0.833644983422,0
2018-05-27 16:47:11.081,229.98,0.845072534015,0
2018-05-27 16:47:11.547,230.7,0.906242470922,0
2018-05-27 16:47:11.733,231.09,0.927729133224,0
2018-05-27 16:47:11.826,230.39,0.862522965293,0
2018-05-27 16:47:12.733,229.43,0.77994679188,0
2018-05-27 16:47:12.836,229.53,0.778277669619,0
2018-05-27 16:47:12.920,229.93,0.800870188919,0
2018-05-27 16:47:13.082,229.94,0.793693305645,0
2018-05-27 16:47:13.175,230.12,0.801913399912,0
2018-05-27 16:47:13.268,228.92,0.73421997336,0
2018-05-27 16:47:13.733,228.54,0.728205151099,0
2018-05-27 16:47:13.826,228.96,0.720579600054,0
2018-05-27 16:47:13.920,227.84,0.734265492283,0
2018-05-27 16:47:14.175,227.48,0.742165781134,0
2018-05-27 16:47:14.454,226.7,0.783150462698,0
2018-05-27 16:47:14.826,226.47,0.792582974357,0
2018-05-27 16:47:15.081,225.32,0.862623079906,0
2018-05-27 16:47:15.268,224.79,0.868762601561,0
2018-05-27 16:47:15.547,224.44,0.861571731918,0
2018-05-27 16:47:15.640,223.92,0.84658171232,0
2018-05-27 16:47:15.734,221.3,0.755501467084,0
2018-05-27 16:47:16.083,222.18,0.769612828541,0
2018-05-27 16:47:16.268,222.66,0.786271010937,0
2018-05-27 16:47:16.361,222.19,0.755760508577,0
2018-05-27 16:47:16.733,222.89,0.784917006946,0
2018-05-27 16:47:16.826,222.84,0.774171896743,0
2018-05-27 16:47:16.920,222.82,0.765281471713,0
2018-05-27 16:47:17.174,223.99,0.8266042634,0
2018-05-27 16:47:17.268,223.8,0.808768427558,0
2018-05-27 16:47:17.361,223.97,0.809205691211,0
2018-05-27 16:47:17.454,224.01,0.802988184133,0
2018-05-27 16:47:17.920,224.43,0.814511825571,0
2018-05-27 16:47:18.174,224.41,0.805425187381,0
2018-05-27 16:47:18.547,224.37,0.795573640085,0
2018-05-27 16:47:18.640,225.5,0.826012945023,0
2018-05-27 16:47:18.733,224.2,0.778395058172,0
2018-05-27 16:47:19.174,224.11,0.767633860683,0
2018-05-27 16:47:19.268,223.89,0.754023427417,0
2018-05-27 16:47:19.361,224.12,0.752793266719,0
2018-05-27 16:47:19.454,224.35,0.754168873338,0
2018-05-27 16:47:19.733,224.94,0.779175922298,0
2018-05-27 16:47:19.827,223.75,0.728818818622,0
2018-05-27 16:47:20.081,224.3,0.732716225074,0
2018-05-27 16:47:20.268,223.27,0.723243722671,0
2018-05-27 16:47:20.454,223.16,0.718808529945,0
2018-05-27 16:47:20.547,223.46,0.705169441305,0
2018-05-27 16:47:20.640,223.18,0.704217526288,0
2018-05-27 16:47:20.733,223.11,0.699245653338,0
2018-05-27 16:47:20.827,222.58,0.714413818179,0
2018-05-27 16:47:20.921,221.95,0.739320535608,0
2018-05-27 16:47:21.081,222.15,0.7217930419,0
2018-05-27 16:47:21.175,222.31,0.707028367599,0
2018-05-27 16:47:21.268,222.35,0.69818624394,0
2018-05-27 16:47:21.361,221.97,0.710452497174,0
2018-05-27 16:47:21.454,221.85,0.710520581193,0
2018-05-27 16:47:21.547,221.41,0.735137069025,0
2018-05-27 16:47:21.640,221.17,0.748127071211,0
2018-05-27 16:47:21.733,221.61,0.706394143426,0
2018-05-27 16:47:21.826,221.91,0.682799896164,0
2018-05-27 16:47:21.920,220.9,0.75682234413,0
2018-05-27 16:47:22.081,221.76,0.679650139235,0
2018-05-27 16:47:22.175,221.46,0.691447853398,0
2018-05-27 16:47:22.268,221.55,0.678184689966,0
2018-05-27 16:47:22.361,221.02,0.719300843245,0
2018-05-27 16:47:22.454,221.85,0.652861025626,0
2018-05-27 16:47:22.548,222.12,0.642943701194,0
2018-05-27 16:47:22.644,221.49,0.658724528742,0
2018-05-27 16:47:22.733,221.07,0.693141809403,0
2018-05-27 16:47:22.826,221.56,0.64192534192,0
2018-05-27 16:47:22.920,222.06,0.624047606249,0
2018-05-27 16:47:23.175,222.41,0.628321582506,0
2018-05-27 16:47:23.269,222.35,0.619399756121,0
2018-05-27 16:47:23.454,223.86,0.722921352932,0
2018-05-27 16:47:23.547,224.07,0.732132665711,0
2018-05-27 16:47:23.733,223.8,0.704166621105,0
2018-05-27 16:47:23.920,224.34,0.740805394102,0
2018-05-27 16:47:24.081,224.66,0.762872289602,0
2018-05-27 16:47:24.268,224.68,0.757060946309,0
2018-05-27 16:47:24.454,225.25,0.802861471824,0
2018-05-27 16:47:24.547,226.14,0.846989635399,0
2018-05-27 16:47:24.640,225.99,0.833906968963,0
2018-05-27 16:47:24.733,225.81,0.81832428166,0
2018-05-27 16:47:24.827,226.08,0.820568475013,0
2018-05-27 16:47:24.920,226.23,0.816859694542,0
2018-05-27 16:47:25.081,225.4,0.777249570844,0
2018-05-27 16:47:25.175,226.21,0.802849904799,0
2018-05-27 16:47:25.268,227.34,0.830181780658,0
2018-05-27 16:47:25.361,226.9,0.810018959172,0
2018-05-27 16:47:25.454,226.74,0.797842947193,0
2018-05-27 16:47:25.547,227.02,0.797686926349,0
2018-05-27 16:47:25.640,227.05,0.790693383099,0
2018-05-27 16:47:25.733,223.68,0.708069029611,0
2018-05-27 16:47:25.827,225.49,0.764490395848,0
2018-05-27 16:47:25.920,226.51,0.770219822399,0
2018-05-27 16:47:26.081,226.59,0.764013916193,0
2018-05-27 16:47:26.175,227.24,0.779875611995,0
2018-05-27 16:47:26.268,227.04,0.763106412084,0
2018-05-27 16:47:26.361,227.7,0.791875199812,0
2018-05-27 16:47:26.547,228.01,0.803786630704,0
2018-05-27 16:47:26.641,227.46,0.763058792699,0
2018-05-27 16:47:26.733,227.68,0.767776781311,0
2018-05-27 16:47:26.920,228.13,0.790127650653,0
2018-05-27 16:47:27.454,228.69,0.82107188105,0
2018-05-27 16:47:27.547,228.39,0.792864554677,0
2018-05-27 16:47:27.640,228.45,0.788885077494,0
2018-05-27 16:47:27.734,228.9,0.812158026607,0
2018-05-27 16:47:27.827,229.01,0.811851380909,0
2018-05-27 16:47:27.920,229.45,0.837357201138,0
2018-05-27 16:47:28.081,228.86,0.786648090928,0
2018-05-27 16:47:28.175,229.06,0.791876863949,0
2018-05-27 16:47:28.268,229.75,0.841537308999,0
2018-05-27 16:47:28.454,230.31,0.885056771182,0
2018-05-27 16:47:28.547,229.52,0.807147372462,0
2018-05-27 16:47:28.827,230.28,0.867252649871,0
2018-05-27 16:47:28.920,229.96,0.829242549423,0
2018-05-27 16:47:29.175,230.55,0.876142428723,0
2018-05-27 16:47:29.268,230.22,0.836764276208,0
2018-05-27 16:47:29.454,230.31,0.836513035869,0
2018-05-27 16:47:29.547,231.07,0.901051898058,0
2018-05-27 16:47:29.733,230.43,0.832653477442,0
2018-05-27 16:47:29.832,230.7,0.84911347797,0
2018-05-27 16:47:29.920,230.58,0.829444569367,0
2018-05-27 16:47:30.081,230.44,0.809038851123,0
2018-05-27 16:47:30.268,231.08,0.863021626275,0
2018-05-27 16:47:30.361,231.02,0.848071565451,0
2018-05-27 16:47:30.454,231.77,0.916312767687,0
2018-05-27 16:47:30.547,230.73,0.807460719666,0
2018-05-27 16:47:30.740,231.17,0.840593126843,0
2018-05-27 16:47:30.833,231.8,0.897714324817,0
2018-05-27 16:47:31.082,231.11,0.819889510944,0
2018-05-27 16:47:31.175,231.3,0.829950829439,0
2018-05-27 16:47:31.269,231.42,0.833783338904,0
2018-05-27 16:47:31.361,231.45,0.828477353764,0
2018-05-27 16:47:31.454,231.43,0.81807968294,0
2018-05-27 16:47:31.547,231.55,0.822317701118,0
2018-05-27 16:47:31.641,232.05,0.870437977421,0
2018-05-27 16:47:31.734,231.72,0.82482071459,0
2018-05-27 16:47:31.827,231.22,0.771025679922,0
2018-05-27 16:47:31.920,230.75,0.742033261262,0
2018-05-27 16:47:32.082,230.42,0.733170123572,0
2018-05-27 16:47:32.175,230.26,0.728509390844,0
2018-05-27 16:47:32.268,228.8,0.780596400748,0
2018-05-27 16:47:32.363,228.39,0.782483957177,0
2018-05-27 16:47:32.454,228.22,0.77760652646,0
2018-05-27 16:47:32.548,228.21,0.769975087869,0
2018-05-27 16:47:32.641,227.71,0.772102252487,0
2018-05-27 16:47:32.920,226.25,0.819542530965,0
2018-05-27 16:47:33.268,222.95,0.813255871255,0
2018-05-27 16:47:33.361,224.25,0.827585258631,0
2018-05-27 16:47:33.454,223.88,0.813059561631,0
2018-05-27 16:47:33.734,222.06,0.802309596214,0
2018-05-27 16:47:33.827,222.41,0.790967303269,0
2018-05-27 16:47:33.920,222.54,0.783146633046,0
2018-05-27 16:47:34.175,221.63,0.797326593071,0
2018-05-27 16:47:34.268,221.48,0.798249741043,0
2018-05-27 16:47:34.361,221.24,0.807601080647,0
2018-05-27 16:47:34.454,221.21,0.801885156376,0
2018-05-27 16:47:34.640,220.79,0.832608312176,0
2018-05-27 16:47:34.738,220.23,0.881873288752,0
2018-05-27 16:47:34.827,220.28,0.868101521538,0
2018-05-27 16:47:34.920,219.58,0.922238490373,0
2018-05-27 16:47:35.082,220.0,0.878308235457,0
2018-05-27 16:47:35.175,220.05,0.865094010637,0
2018-05-27 16:47:35.268,219.98,0.862494894348,0
2018-05-27 16:47:35.361,220.62,0.802830527173,0
2018-05-27 16:47:35.454,220.13,0.833782079885,0
2018-05-27 16:47:35.547,219.86,0.849801196817,0
2018-05-27 16:47:35.641,220.0,0.828613290985,0
2018-05-27 16:47:35.733,219.23,0.894007522578,0
2018-05-27 16:47:35.920,219.66,0.844292972408,0
2018-05-27 16:47:36.082,219.4,0.860529056876,0
2018-05-27 16:47:36.175,220.08,0.795028719637,0
2018-05-27 16:47:36.268,220.11,0.785124804654,0
2018-05-27 16:47:36.361,219.84,0.796921352809,0
2018-05-27 16:47:36.454,220.11,0.769783714033,0
2018-05-27 16:47:36.547,219.47,0.817669680216,0
2018-05-27 16:47:36.640,219.92,0.768046559315,0
2018-05-27 16:47:36.847,219.84,0.766340954569,0
2018-05-27 16:47:36.920,220.39,0.733043884064,0
2018-05-27 16:47:37.082,220.53,0.724643950375,0
2018-05-27 16:47:37.175,221.62,0.755253473621,0
2018-05-27 16:47:37.268,221.56,0.744675971043,0
2018-05-27 16:47:37.454,221.97,0.758928821203,0
2018-05-27 16:47:37.646,222.4,0.776603507,0
2018-05-27 16:47:37.735,222.52,0.776045501627,0
2018-05-27 16:47:37.827,223.43,0.820769664792,0
2018-05-27 16:47:37.920,223.23,0.802324108976,0
2018-05-27 16:47:38.268,222.63,0.76378927154,0
2018-05-27 16:47:38.361,223.1,0.78068189395,0
2018-05-27 16:47:38.549,223.33,0.785770142563,0
2018-05-27 16:47:38.734,222.62,0.743879002512,0
2018-05-27 16:47:38.827,222.87,0.746888566705,0
2018-05-27 16:47:39.175,222.82,0.737130046105,0
2018-05-27 16:47:39.268,221.87,0.713566670868,0
2018-05-27 16:47:39.361,221.67,0.707722701554,0
2018-05-27 16:47:39.547,221.94,0.699467929695,0
2018-05-27 16:47:39.640,221.3,0.700605651623,0
2018-05-27 16:47:39.920,220.46,0.725210551172,0
2018-05-27 16:47:40.082,219.68,0.783818822235,0
2018-05-27 16:47:40.175,219.84,0.758995492978,0
2018-05-27 16:47:40.268,219.72,0.763807854498,0
2018-05-27 16:47:40.361,219.49,0.783125680888,0
2018-05-27 16:47:40.454,219.05,0.834812871369,0
2018-05-27 16:47:40.547,218.67,0.877984625619,0
2018-05-27 16:47:40.640,218.59,0.879250302835,0
2018-05-27 16:47:40.734,218.81,0.842843402432,0
2018-05-27 16:47:40.827,218.83,0.831912575408,0
2018-05-27 16:47:40.920,219.36,0.761162598976,0
2018-05-27 16:47:41.082,218.47,0.863061061309,0
2018-05-27 16:47:41.268,218.1,0.89746474787,0
2018-05-27 16:47:41.361,218.06,0.892682600873,0
2018-05-27 16:47:41.454,218.27,0.861393668688,0
2018-05-27 16:47:41.547,217.63,0.915977344309,0
2018-05-27 16:47:41.640,217.82,0.890066476639,0
2018-05-27 16:47:41.827,217.75,0.887381926568,0
2018-05-27 16:47:42.082,217.56,0.894750122463,0
2018-05-27 16:47:42.361,216.08,0.975384988979,0
2018-05-27 16:47:42.454,215.89,0.970756335212,0
2018-05-27 16:47:42.547,216.01,0.958114581265,0
2018-05-27 16:47:42.640,215.08,0.97080611424,0
2018-05-27 16:47:42.734,215.48,0.952652476104,0
2018-05-27 16:47:42.920,216.64,0.922829216677,0
2018-05-27 16:47:43.082,215.67,0.934190380424,0
2018-05-27 16:47:43.175,216.4,0.91254247561,0
2018-05-27 16:47:43.268,216.44,0.902843742978,0
2018-05-27 16:47:43.454,217.35,0.875515771892,0
2018-05-27 16:47:43.547,217.39,0.865417542465,0
2018-05-27 16:47:43.640,217.86,0.839806576944,0
2018-05-27 16:47:43.734,217.95,0.82776439253,0
2018-05-27 16:47:43.827,218.41,0.800920382302,0
2018-05-27 16:47:43.920,218.9,0.774253793355,0
2018-05-27 16:47:44.082,218.82,0.769440721087,0
2018-05-27 16:47:44.175,219.51,0.745197787276,0
2018-05-27 16:47:44.361,220.2,0.742373631902,0
2018-05-27 16:47:44.454,220.22,0.735347539807,0
2018-05-27 16:47:44.548,221.02,0.751269986584,0
2018-05-27 16:47:44.640,220.77,0.736366714983,0
2018-05-27 16:47:44.734,220.64,0.725464603022,0
2018-05-27 16:47:44.827,220.87,0.72487767621,0
2018-05-27 16:47:45.547,221.93,0.761044835349,0
2018-05-27 16:47:46.175,224.02,0.875288390498,0
2018-05-27 16:47:46.268,223.76,0.851777567604,0
2018-05-27 16:47:46.361,223.68,0.838640078837,0
2018-05-27 16:47:46.454,224.61,0.88445333969,0
2018-05-27 16:47:46.547,224.63,0.876599744549,0
2018-05-27 16:47:46.827,225.13,0.891931245348,0
2018-05-27 16:47:46.920,224.83,0.869649066735,0
2018-05-27 16:47:47.082,225.41,0.886255470877,0
2018-05-27 16:47:47.175,225.51,0.8811355966,0
2018-05-27 16:47:47.268,225.16,0.859318403935,0
2018-05-27 16:47:47.361,225.04,0.846371079529,0
2018-05-27 16:47:47.454,225.75,0.867002034322,0
2018-05-27 16:47:47.547,226.18,0.876418026203,0
2018-05-27 16:47:47.641,226.2,0.868430596647,0
2018-05-27 16:47:47.734,226.52,0.871985581921,0
2018-05-27 16:47:47.920,226.65,0.868058599999,0
2018-05-27 16:47:48.082,227.59,0.890940856996,0
2018-05-27 16:47:48.361,226.12,0.839988676835,0
2018-05-27 16:47:48.454,227.42,0.874344523043,0
2018-05-27 16:47:48.547,227.18,0.857682797851,0
2018-05-27 16:47:48.640,227.57,0.86258806851,0
2018-05-27 16:47:48.827,227.42,0.84875689587,0
2018-05-27 16:47:48.920,227.93,0.860060427005,0
2018-05-27 16:47:49.082,227.95,0.852284825488,0
2018-05-27 16:47:49.454,228.59,0.873672908673,0
2018-05-27 16:47:49.547,228.12,0.843844376767,0
2018-05-27 16:47:49.920,228.84,0.869400823576,0
2018-05-27 16:47:50.920,229.9,0.897749839078,0
2018-05-27 16:47:51.734,231.31,0.920523771261,0
2018-05-27 16:47:51.827,230.52,0.893541028258,0
2018-05-27 16:47:52.361,231.02,0.894791833511,0
2018-05-27 16:47:52.454,230.55,0.877080643849,0
2018-05-27 16:47:52.734,230.44,0.867492414868,0
2018-05-27 16:47:53.082,230.12,0.859126561528,0
2018-05-27 16:47:53.268,229.04,0.85425328113,0
2018-05-27 16:47:53.454,228.49,0.836925869331,0
2018-05-27 16:47:53.641,227.76,0.81962844078,0
2018-05-27 16:47:53.734,227.47,0.812360802563,0
2018-05-27 16:47:54.361,225.02,0.848450162601,0
2018-05-27 16:47:54.547,224.79,0.84166940398,0
2018-05-27 16:47:54.641,224.81,0.833036613672,0
2018-05-27 16:47:55.082,223.35,0.844721823771,0
2018-05-27 16:47:55.175,220.26,0.803645162721,0
2018-05-27 16:47:55.361,222.58,0.835525701951,0
2018-05-27 16:47:55.454,222.53,0.826654732727,0
2018-05-27 16:47:55.641,221.09,0.803512825605,0
2018-05-27 16:47:56.082,220.62,0.791827327131,0
2018-05-27 16:47:56.175,221.03,0.787596012971,0
2018-05-27 16:47:56.547,220.96,0.778747908952,0
2018-05-27 16:47:56.641,221.73,0.78970824794,0
2018-05-27 16:47:57.454,221.75,0.782394151144,0
2018-05-27 16:47:57.741,223.39,0.829617002101,0
2018-05-27 16:47:58.175,223.98,0.82888885612,0
2018-05-27 16:47:58.276,224.02,0.820840814773,0
2018-05-27 16:47:58.455,223.41,0.808277647014,0
2018-05-27 16:47:58.641,223.45,0.800429488865,0
2018-05-27 16:47:59.082,223.79,0.795879622898,0
