59825667.0 222.43 0
59825854.0 220.5 0
59826006.0 220.02 0
59826183.0 218.31 0
59826276.0 217.4 0
59826462.0 216.22 0
59826556.0 214.89 0
59826649.0 213.67 0
59826742.0 211.88 0
59826835.0 212.29 0
59826919.0 211.07 0
59827080.0 210.82 0
59827253.0 208.24 0
59827426.0 206.86 0
59827509.0 205.66 0
59827788.0 203.46 0
59827881.0 203.89 0
59828220.0 202.52 0
59828583.0 203.89 0
59828676.0 203.02 0
59829025.0 202.39 0
59829304.0 204.28 0
59829398.0 204.14 0
59829584.0 203.65 0
59829677.0 204.72 0
59829770.0 205.06 0
59830025.0 203.94 0
59830108.0 203.74 0
59830202.0 204.6 0
59830295.0 205.12 0
59830388.0 205.53 0
59830667.0 206.77 0
59830760.0 207.15 0
59831015.0 207.84 0
59831099.0 208.33 0
59831192.0 209.2 0
59831379.0 209.68 0
59831472.0 209.91 0
59831565.0 209.46 0
59831658.0 210.38 0
59831751.0 210.12 0
59832006.0 210.51 0
59832090.0 210.09 0
59832183.0 210.15 0
59832276.0 209.85 0
59832370.0 209.94 0
59832453.0 211.19 0
59832732.0 209.53 0
59832826.0 210.19 0
59833080.0 209.17 0
59833253.0 207.79 0
59833341.0 208.07 0
59833425.0 209.05 0
59833518.0 206.79 0
59833611.0 206.6 0
59833704.0 206.31 0
59833798.0 205.4 0
59833891.0 205.91 0
59834025.0 205.44 0
59834146.0 205.2 0
59834239.0 204.48 0
59834332.0 204.41 0
59834425.0 204.37 0
59834518.0 203.61 0
59834611.0 204.52 0
59834704.0 204.69 0
59834798.0 204.5 0
59834891.0 203.97 0
59835043.0 203.91 0
59835136.0 203.94 0
59835323.0 205.02 0
59835509.0 203.97 0
59835602.0 205.86 0
59835695.0 204.71 0
59835788.0 204.91 0
59835872.0 203.98 0
59836034.0 204.79 0
59836127.0 205.3 0
59836220.0 205.29 0
59836313.0 204.86 0
59836407.0 205.09 0
59836500.0 205.66 0
59836593.0 206.23 0
59836779.0 207.08 0
59836872.0 206.57 0
59837118.0 206.99 0
59837211.0 208.09 0
59837304.0 208.04 0
59837397.0 209.02 0
59837490.0 209.1 0
59837584.0 209.74 0
59837770.0 209.95 0
59837863.0 209.93 0
59838015.0 209.99 0
59838108.0 211.25 0
59838202.0 211.22 0
59838295.0 211.32 0
59838388.0 212.94 0
59838481.0 213.39 0
59838574.0 213.23 0
59838667.0 213.05 0
59838760.0 212.75 0
59838854.0 214.2 0
59839015.0 213.47 0
59839099.0 213.92 0
59839192.0 213.79 0
59839285.0 214.82 0
59839379.0 215.32 0
59839472.0 214.94 0
59839565.0 216.53 0
59839658.0 216.54 0
59839751.0 216.07 0
59839845.0 216.72 0
59840006.0 216.51 0
59840090.0 217.08 0
59840183.0 217.01 0
59840276.0 217.04 0
59840369.0 217.89 0
59840462.0 217.79 0
59840556.0 218.01 0
59841267.0 219.8 0
59841360.0 221.43 0
59841453.0 219.44 0
59841546.0 220.0 0
59841639.0 220.92 0
59841733.0 220.91 0
59841826.0 221.9 0
59841909.0 222.1 0
59842071.0 221.23 0
59842155.0 221.83 0
59842332.0 222.57 0
59842519.0 222.78 0
59842611.0 222.67 0
59842705.0 223.18 0
59842891.0 223.91 0
59843043.0 223.85 0
59843137.0 224.09 0
59843230.0 224.71 0
59843323.0 224.99 0
59843416.0 226.05 0
59843510.0 224.47 0
59843602.0 226.34 0
59843695.0 225.16 0
59843788.0 225.0 0
59843882.0 226.14 0
59844043.0 226.01 0
59844127.0 226.5 0
59844220.0 225.96 0
59844313.0 226.54 0
59844500.0 227.42 0
59844584.0 227.47 0
59844677.0 226.87 0
59844770.0 227.08 0
59844863.0 227.57 0
59845015.0 228.17 0
59845109.0 227.64 0
59845202.0 228.39 0
59845388.0 227.85 0
59845472.0 230.3 0
59845565.0 229.17 0
59845658.0 228.41 0
59845751.0 229.22 0
59845844.0 230.31 0
59846006.0 228.71 0
59846099.0 229.77 0
59846192.0 228.91 0
59846286.0 227.83 0
59846379.0 226.28 0
59846472.0 225.65 0
59846565.0 224.97 0
59846658.0 223.73 0
59846751.0 222.35 0
59846844.0 221.87 0
59847099.0 219.51 0
59847192.0 218.78 0
59847286.0 217.62 0
59847379.0 216.82 0
59847472.0 215.59 0
59847565.0 215.45 0
59847658.0 214.24 0
59847751.0 212.81 0
59847844.0 211.59 0
59848006.0 211.9 0
59848099.0 210.52 0
59848192.0 210.31 0
59848286.0 209.1 0
59848379.0 209.0 0
59848472.0 207.98 0
59848565.0 208.07 0
59848659.0 206.57 0
59848751.0 206.56 0
59848844.0 206.85 0
59849006.0 206.3 0
59849099.0 205.34 0
59849192.0 205.08 0
59849286.0 204.71 0
59849379.0 203.76 0
59849472.0 204.41 0
59849565.0 204.46 0
59849659.0 203.83 0
59849751.0 203.22 0
59849844.0 203.26 0
59850099.0 204.44 0
59850192.0 204.3 0
59850286.0 203.77 0
59850379.0 203.81 0
59850472.0 205.03 0
59850565.0 205.2 0
59850752.0 203.98 0
59850844.0 205.86 0
59850928.0 206.32 0
59851081.0 205.21 0
59851174.0 205.26 0
59851267.0 205.46 0
59851453.0 206.74 0
59851630.0 206.64 0
59851723.0 207.19 0
59851891.0 208.64 0
59852053.0 208.69 0
59852137.0 209.16 0
59852230.0 209.51 0
59852323.0 210.38 0
59852416.0 209.7 0
59852509.0 210.38 0
59852602.0 210.39 0
59852695.0 210.48 0
59852789.0 210.91 0
59852882.0 210.76 0
59853043.0 211.59 0
59853127.0 211.36 0
59853221.0 210.67 0
59853314.0 210.77 0
59853407.0 210.47 0
59853500.0 209.68 0
59853593.0 210.09 0
59853686.0 209.05 0
59853779.0 209.76 0
59853872.0 208.96 0
59854034.0 209.56 0
59854118.0 208.64 0
59854211.0 208.75 0
59854295.0 208.41 0
59854388.0 207.07 0
59854481.0 207.37 0
59854574.0 206.71 0
59854668.0 205.72 0
59854854.0 204.77 0
59855006.0 204.5 0
59855099.0 204.09 0
59855192.0 204.62 0
59855286.0 204.47 0
59855379.0 203.84 0
59855472.0 202.53 0
59855565.0 202.92 0
59855658.0 203.53 0
59855751.0 203.88 0
59855844.0 203.91 0
59856006.0 203.26 0
59856099.0 203.05 0
59856193.0 203.95 0
59856286.0 203.43 0
59856369.0 203.44 0
59856463.0 203.3 0
59856649.0 203.28 0
59856742.0 202.87 0
59856928.0 202.46 0
59857090.0 203.43 0
59857174.0 203.23 0
59857267.0 203.32 0
59857360.0 203.73 0
59857537.0 203.6 0
59857630.0 204.39 0
59857714.0 205.08 0
59857798.0 203.76 0
59857891.0 204.72 0
59858053.0 204.93 0
59858137.0 205.09 0
59858323.0 205.3 0
59858416.0 205.88 0
59858509.0 206.89 0
59858602.0 206.83 0
59858695.0 207.88 0
59858789.0 207.93 0
59858872.0 207.62 0
59859034.0 208.84 0
59859118.0 209.04 0
59859211.0 211.19 0
59859304.0 209.35 0
59859397.0 210.47 0
59859491.0 210.56 0
59859584.0 211.64 0
59859668.0 211.77 0
59859761.0 211.45 0
59859854.0 212.36 0
59860016.0 212.57 0
59860099.0 213.25 0
59860193.0 212.69 0
59860286.0 213.51 0
59860379.0 215.35 0
59860565.0 214.85 0
59860658.0 214.5 0
59860742.0 215.52 0
59860835.0 216.27 0
59860928.0 215.71 0
59861081.0 215.9 0
59861174.0 216.59 0
59861267.0 216.5 0
59861360.0 217.18 0
59861537.0 216.87 0
59861630.0 217.54 0
59861719.0 217.43 0
59861807.0 218.68 0
59861891.0 218.54 0
59862053.0 218.85 0
59862221.0 218.93 0
59862407.0 219.17 0
59862500.0 219.18 0
59862593.0 219.07 0
59862686.0 220.05 0
59862779.0 220.31 0
59863025.0 220.46 0
59863118.0 219.99 0
59863211.0 220.95 0
59863397.0 221.75 0
59863584.0 221.21 0
59863677.0 221.42 0
59863770.0 222.43 0
59863863.0 223.14 0
59864017.0 222.08 0
59864202.0 224.03 0
59864295.0 223.24 0
59864388.0 223.18 0
59864481.0 223.76 0
59864668.0 224.76 0
59864761.0 224.99 0
59864854.0 224.7 0
59865006.0 224.97 0
59865100.0 224.77 0
59865193.0 225.73 0
59865379.0 226.56 0
59865472.0 225.91 0
59865565.0 225.61 0
59865658.0 225.68 0
59865752.0 226.65 0
59865845.0 226.76 0
59866006.0 227.45 0
59866193.0 227.09 0
59866370.0 227.5 0
59866463.0 228.0 0
59866556.0 227.84 0
59866649.0 228.83 0
59866835.0 227.53 0
59866929.0 229.19 0
59867174.0 228.63 0
59867267.0 228.65 0
59867454.0 226.63 0
59867547.0 225.7 0
59867640.0 225.19 0
59867733.0 222.89 0
59867919.0 221.87 0
59868072.0 220.02 0
59868165.0 219.52 0
59868425.0 217.55 0
59868519.0 217.19 0
59868612.0 215.27 0
59868705.0 215.44 0
59868798.0 214.61 0
59868882.0 214.11 0
59869034.0 213.31 0
59869128.0 213.8 0
59869221.0 212.07 0
59869314.0 211.92 0
59869407.0 211.63 0
59869593.0 210.09 0
59869687.0 209.28 0
59869770.0 208.49 0
59869863.0 207.64 0
59870025.0 207.51 0
59870109.0 206.8 0
59870202.0 205.48 0
59870295.0 205.92 0
59870388.0 204.74 0
59870481.0 205.2 0
59870575.0 204.99 0
59870668.0 204.23 0
59870761.0 204.34 0
59870854.0 203.9 0
59871100.0 204.53 0
59871286.0 204.97 0
59871472.0 204.38 0
59871565.0 204.65 0
59871659.0 205.46 0
59871751.0 205.38 0
59871845.0 205.43 0
59872100.0 204.78 0
59872193.0 206.97 0
59872379.0 205.46 0
59872472.0 206.67 0
59872742.0 207.06 0
59872929.0 207.67 0
59873174.0 208.1 0
59873267.0 209.29 0
59873537.0 210.3 0
59873626.0 210.45 0
59873714.0 211.1 0
59874053.0 212.1 0
59874137.0 211.35 0
59874221.0 210.92 0
59874314.0 211.94 0
59874500.0 211.82 0
59874593.0 212.48 0
59874686.0 211.87 0
59874873.0 210.37 0
59875034.0 211.2 0
59875118.0 211.03 0
59875211.0 210.8 0
59875295.0 210.24 0
59875481.0 208.32 0
59875575.0 208.51 0
59875668.0 207.57 0
59875761.0 207.7 0
59875854.0 207.3 0
59876007.0 206.63 0
59876100.0 206.96 0
59876193.0 206.69 0
59876287.0 205.84 0
59876379.0 205.73 0
59876472.0 205.22 0
59876565.0 203.43 0
59876658.0 203.82 0
59876752.0 204.03 0
59876845.0 204.0 0
59877007.0 203.1 0
59877100.0 202.07 0
59877193.0 202.06 0
59877277.0 202.49 0
59877370.0 202.46 0
59877463.0 201.99 0
59877556.0 202.46 0
59877649.0 203.22 0
59877742.0 203.3 0
59877835.0 203.19 0
59877929.0 202.57 0
59878174.0 203.68 0
59878267.0 203.42 0
59878351.0 203.83 0
59878439.0 203.97 0
59878528.0 203.29 0
59878612.0 203.53 0
59878705.0 203.5 0
59878798.0 204.39 0
59878891.0 205.11 0
59879053.0 205.3 0
59879230.0 204.44 0
59879323.0 205.23 0
59879416.0 205.4 0
59879509.0 205.99 0
59879603.0 206.78 0
59879779.0 206.72 0
59879873.0 207.84 0
59880118.0 208.87 0
59880305.0 209.36 0
59880398.0 209.91 0
59880482.0 209.77 0
59880575.0 209.89 0
59880668.0 210.02 0
59880761.0 210.92 0
59880854.0 211.17 0
59881007.0 212.1 0
59881100.0 212.77 0
59881193.0 211.81 0
59881286.0 212.07 0
59881370.0 212.41 0
59881463.0 213.12 0
59881556.0 213.98 0
59881649.0 213.81 0
59881742.0 213.96 0
59881835.0 214.28 0
59881929.0 215.01 0
59882174.0 215.56 0
59882268.0 215.0 0
59882361.0 215.65 0
59882621.0 216.36 0
59882705.0 217.62 0
59882798.0 217.04 0
59882891.0 217.87 0
59883137.0 218.28 0
59883230.0 217.84 0
59883323.0 218.12 0
59883416.0 218.08 0
59883510.0 218.57 0
59883603.0 218.86 0
59883696.0 219.45 0
59883790.0 220.13 0
59884035.0 220.29 0
59884128.0 220.09 0
59884221.0 220.47 0
59884407.0 221.01 0
59884593.0 221.05 0
59884873.0 222.73 0
59885118.0 223.29 0
59885211.0 223.91 0
59885305.0 223.58 0
59885398.0 223.15 0
59885584.0 223.92 0
59885677.0 224.97 0
59885770.0 225.44 0
59885863.0 226.26 0
59886016.0 225.04 0
59886202.0 225.8 0
59886295.0 227.32 0
59886388.0 224.8 0
59886482.0 227.16 0
59886575.0 226.83 0
59886668.0 226.28 0
59886761.0 226.68 0
59886854.0 227.46 0
59887007.0 226.42 0
59887100.0 227.76 0
59887193.0 227.26 0
59887286.0 227.57 0
59887472.0 228.62 0
59887565.0 229.18 0
59887659.0 228.62 0
59887752.0 229.31 0
59887845.0 229.8 0
59888007.0 229.44 0
59888100.0 229.34 0
59888184.0 229.16 0
59888277.0 228.7 0
59888370.0 228.47 0
59888556.0 227.42 0
59888649.0 226.81 0
59888742.0 225.8 0
59888835.0 223.18 0
59888929.0 222.06 0
59889267.0 218.83 0
59889361.0 218.32 0
59889454.0 216.56 0
59889547.0 215.86 0
59889733.0 214.4 0
59890072.0 213.04 0
59890258.0 211.46 0
59890351.0 211.71 0
59890538.0 209.66 0
59890626.0 209.32 0
59890714.0 208.9 0
59890798.0 208.62 0
59890882.0 208.92 0
59891044.0 207.92 0
59891128.0 207.91 0
59891221.0 207.94 0
59891314.0 206.71 0
59891407.0 206.23 0
59891500.0 206.79 0
59891593.0 205.66 0
59891687.0 205.42 0
59891770.0 205.44 0
59891863.0 204.84 0
59892016.0 204.93 0
59892202.0 205.46 0
59892295.0 205.36 0
59892389.0 204.96 0
59892482.0 203.27 0
59892575.0 205.53 0
59892659.0 203.96 0
59892752.0 204.48 0
59892845.0 203.85 0
59893007.0 204.63 0
59893100.0 204.43 0
59893193.0 204.84 0
59893286.0 204.36 0
59893379.0 204.89 0
59893472.0 205.9 0
59893566.0 205.16 0
59893742.0 206.11 0
59893836.0 206.95 0
59894081.0 207.24 0
59894267.0 208.42 0
59894454.0 209.18 0
59894538.0 209.67 0
59894631.0 209.6 0
59894724.0 210.92 0
59894817.0 210.39 0
59895067.0 210.7 0
59895156.0 211.78 0
59895240.0 211.56 0
59895426.0 211.76 0
59895519.0 211.21 0
59895612.0 210.94 0
59895705.0 211.57 0
59895798.0 211.17 0
59896053.0 210.95 0
59896137.0 210.35 0
59896230.0 209.91 0
59896314.0 209.87 0
59896407.0 210.78 0
59896500.0 208.94 0
59896593.0 208.44 0
59896687.0 207.58 0
59896780.0 207.53 0
59896873.0 206.85 0
59897035.0 206.92 0
59897118.0 207.69 0
59897202.0 207.24 0
59897295.0 205.58 0
59897389.0 204.8 0
59897482.0 204.57 0
59897575.0 204.17 0
59897668.0 203.36 0
59897761.0 202.32 0
59897854.0 202.02 0
59898007.0 201.58 0
59898100.0 202.3 0
59898193.0 201.45 0
59898286.0 201.16 0
59898379.0 201.29 0
59898472.0 200.68 0
59898566.0 200.8 0
59898659.0 201.37 0
59898752.0 201.21 0
59898845.0 201.83 0
59899007.0 202.21 0
59899100.0 202.51 0
59899194.0 201.91 0
59899286.0 202.25 0
59899379.0 201.72 0
59899472.0 202.84 0
59899566.0 201.85 0
59899659.0 202.37 0
59899845.0 203.08 0
59900100.0 203.64 0
59900194.0 203.26 0
59900286.0 204.37 0
59900370.0 204.62 0
59900463.0 205.08 0
59900649.0 204.88 0
59900743.0 205.47 0
59900836.0 206.48 0
59900929.0 206.14 0
59901082.0 206.56 0
59901174.0 207.18 0
59901268.0 207.58 0
59901445.0 208.87 0
59901528.0 209.5 0
59901612.0 208.9 0
59901705.0 209.44 0
59901892.0 210.95 0
59902137.0 210.33 0
59902230.0 211.74 0
59902323.0 211.44 0
59902417.0 211.43 0
59902510.0 212.55 0
59902603.0 212.7 0
59902790.0 212.57 0
59903044.0 214.36 0
59903137.0 214.92 0
59903324.0 214.79 0
59903417.0 214.85 0
59903510.0 215.63 0
59903603.0 215.66 0
59903696.0 216.02 0
59903789.0 216.69 0
59903883.0 216.4 0
59904044.0 217.13 0
59904128.0 217.61 0
59904221.0 216.57 0
59904407.0 218.24 0
59904501.0 218.01 0
59904594.0 218.4 0
59904687.0 218.97 0
59904780.0 218.9 0
59904873.0 218.41 0
59905026.0 219.61 0
59905119.0 218.82 0
59905212.0 220.46 0
59905305.0 219.76 0
59905398.0 220.93 0
59905491.0 219.78 0
59905584.0 220.81 0
59905678.0 221.18 0
59905771.0 220.72 0
59905864.0 221.2 0
59906016.0 221.36 0
59906109.0 221.19 0
59906202.0 221.21 0
59906296.0 222.41 0
59906389.0 222.88 0
59906482.0 222.51 0
59906762.0 223.4 0
59907007.0 223.68 0
59907379.0 224.85 0
59907473.0 225.01 0
59907566.0 225.84 0
59908286.0 226.43 0
59908380.0 227.44 0
59908473.0 226.96 0
59908752.0 227.51 0
59909008.0 227.82 0
59909100.0 228.1 0
59909286.0 228.39 0
59909566.0 229.58 0
59909659.0 229.21 0
59909752.0 228.15 0
59909845.0 226.35 0
59910007.0 226.09 0
59910101.0 225.5 0
59910193.0 224.26 0
59910286.0 223.08 0
59910380.0 221.97 0
59910473.0 221.14 0
59910659.0 220.0 0
59910752.0 218.69 0
59910845.0 218.46 0
59911007.0 217.54 0
59911100.0 217.18 0
59911194.0 215.21 0
59911286.0 214.89 0
59911380.0 213.25 0
59911473.0 212.28 0
59911659.0 211.94 0
59911845.0 210.36 0
59912193.0 208.78 0
59912380.0 207.74 0
59912752.0 206.74 0
59913100.0 205.47 0
59913194.0 205.43 0
59913277.0 205.34 0
59913370.0 204.48 0
59913650.0 204.47 0
59913743.0 205.1 0
59913929.0 205.64 0
59914083.0 205.72 0
59914259.0 204.86 0
59914352.0 205.6 0
59914445.0 205.86 0
59914622.0 205.78 0
59914706.0 205.87 0
59914799.0 206.88 0
59914892.0 207.19 0
59915138.0 207.36 0
59915231.0 207.05 0
59915324.0 208.23 0
59915510.0 209.53 0
59915603.0 210.17 0
59915790.0 209.94 0
59915883.0 210.9 0
59916035.0 211.03 0
59916129.0 211.2 0
59916222.0 211.42 0
59916315.0 211.87 0
59916501.0 211.6 0
59916594.0 211.74 0
59916780.0 211.95 0
59916873.0 211.69 0
59917035.0 211.44 0
59917128.0 210.95 0
59917221.0 211.21 0
59917315.0 210.57 0
59917501.0 211.01 0
59917594.0 208.44 0
59917687.0 208.51 0
59917780.0 207.32 0
59917874.0 207.59 0
59918119.0 206.19 0
59918212.0 207.72 0
59918398.0 205.06 0
59918491.0 205.49 0
59918585.0 204.52 0
59918678.0 204.78 0
59918771.0 204.25 0
59918865.0 204.98 0
59919017.0 205.36 0
59919110.0 204.13 0
59919203.0 203.09 0
59919296.0 203.64 0
59919389.0 202.67 0
59919482.0 203.11 0
59919575.0 202.91 0
59919668.0 203.55 0
59919762.0 203.49 0
59919855.0 202.53 0
59920008.0 203.07 0
59920100.0 202.95 0
59920193.0 203.24 0
59920287.0 203.03 0
59920380.0 204.37 0
59920473.0 203.63 0
59920566.0 203.94 0
59920659.0 203.68 0
59920752.0 203.6 0
59921007.0 204.2 0
59921100.0 204.71 0
59921194.0 204.72 0
59921287.0 205.35 0
59921464.0 205.74 0
59921557.0 204.83 0
59921650.0 205.87 0
59921743.0 206.34 0
59921837.0 206.14 0
59921929.0 206.93 0
59922091.0 207.64 0
59922184.0 208.53 0
59922277.0 208.57 0
59922370.0 209.29 0
59922464.0 208.9 0
59922557.0 209.23 0
59922650.0 209.36 0
59922743.0 210.49 0
59922836.0 212.07 0
59923082.0 212.01 0
59923175.0 211.91 0
59923268.0 212.59 0
59923454.0 212.94 0
59923538.0 213.35 0
59923720.0 212.95 0
59923808.0 213.2 0
59924054.0 214.56 0
59924138.0 214.79 0
59924231.0 215.16 0
59924324.0 215.86 0
59924417.0 215.6 0
59924511.0 215.55 0
59924594.0 216.45 0
59924687.0 216.35 0
59924780.0 216.46 0
59924873.0 217.34 0
59925035.0 217.18 0
59925212.0 217.67 0
59925305.0 217.51 0
59925399.0 218.2 0
59925482.0 217.59 0
59925575.0 218.34 0
59925669.0 218.68 0
59925762.0 219.65 0
59926017.0 219.74 0
59926101.0 220.07 0
59926194.0 219.91 0
59926287.0 219.95 0
59926380.0 220.97 0
59926473.0 220.33 0
59926557.0 220.35 0
59926650.0 220.5 0
59926743.0 221.98 0
59926836.0 221.95 0
59927175.0 222.26 0
59927269.0 222.79 0
59927445.0 224.92 0
59927539.0 224.0 0
59927622.0 224.34 0
59927706.0 223.08 0
59927799.0 223.88 0
59927893.0 224.36 0
59928054.0 224.51 0
59928138.0 224.56 0
59928417.0 226.48 0
59928603.0 225.42 0
59928697.0 225.74 0
59928790.0 225.57 0
59928883.0 226.07 0
59929035.0 227.26 0
59929129.0 227.38 0
59929222.0 226.81 0
59929315.0 226.36 0
59929408.0 227.74 0
59929501.0 227.7 0
59929594.0 227.69 0
59929780.0 228.3 0
59929874.0 229.47 0
59930026.0 228.04 0
59930129.0 228.07 0
59930222.0 229.22 0
59930315.0 228.89 0
59930408.0 229.87 0
59930501.0 229.78 0
59930594.0 229.34 0
59930687.0 228.67 0
59930780.0 228.45 0
59930874.0 227.44 0
59931026.0 226.42 0
59931119.0 226.82 0
59931306.0 223.28 0
59931399.0 222.91 0
59931492.0 222.15 0
59931585.0 220.39 0
59931678.0 220.11 0
59931771.0 218.97 0
59931855.0 218.11 0
59932017.0 217.42 0
59932110.0 216.41 0
59932296.0 214.95 0
59932389.0 213.15 0
59932482.0 212.13 0
59932669.0 211.7 0
59932762.0 210.52 0
59932855.0 210.39 0
59933008.0 208.49 0
59933194.0 207.11 0
59933287.0 207.14 0
59933380.0 206.64 0
59933473.0 206.21 0
59933566.0 206.46 0
59933659.0 206.11 0
59933753.0 205.19 0
59933930.0 204.62 0
59934091.0 204.9 0
59934175.0 204.72 0
59934268.0 204.15 0
59934455.0 204.51 0
59934538.0 204.66 0
59934725.0 204.19 0
59934818.0 204.46 0
59934911.0 205.33 0
59935073.0 205.44 0
59935157.0 205.74 0
59935240.0 205.47 0
59935427.0 204.73 0
59935520.0 205.23 0
59935697.0 205.78 0
59935790.0 205.56 0
59935883.0 206.47 0
59936026.0 205.98 0
59936138.0 207.03 0
59936222.0 207.67 0
59936315.0 206.79 0
59936409.0 208.27 0
59936501.0 207.99 0
59936594.0 209.14 0
59936687.0 209.02 0
59936781.0 210.34 0
59936874.0 209.86 0
59937026.0 210.31 0
59937120.0 210.8 0
59937213.0 211.69 0
59937306.0 212.23 0
59937399.0 212.25 0
59937492.0 212.79 0
59937585.0 212.42 0
59937678.0 213.42 0
59937771.0 211.97 0
59937864.0 212.3 0
59938017.0 212.34 0
59938110.0 210.57 0
59938203.0 210.97 0
59938296.0 210.52 0
59938389.0 209.11 0
59938473.0 209.1 0
59938566.0 209.46 0
59938660.0 208.38 0
59938753.0 208.63 0
59938846.0 207.67 0
59939008.0 207.61 0
59939101.0 206.29 0
59939194.0 206.09 0
59939287.0 205.16 0
59939380.0 204.77 0
59939464.0 203.96 0
59939557.0 204.57 0
59939650.0 204.26 0
59939743.0 203.53 0
59939837.0 202.46 0
59939930.0 202.24 0
59940176.0 202.62 0
59940269.0 201.64 0
59940352.0 201.92 0
59940445.0 201.87 0
59940632.0 202.32 0
59940725.0 202.21 0
59940911.0 202.48 0
59941073.0 202.26 0
59941157.0 203.71 0
59941241.0 202.35 0
59941334.0 202.98 0
59941520.0 202.97 0
59941613.0 202.89 0
59941706.0 203.35 0
59941799.0 203.28 0
59941892.0 203.13 0
59942045.0 203.08 0
59942138.0 203.37 0
59942231.0 203.5 0
59942324.0 204.3 0
59942418.0 204.48 0
59942511.0 203.92 0
59942697.0 205.11 0
59942790.0 205.26 0
59943036.0 206.17 0
59943222.0 207.0 0
59943315.0 207.2 0
59943408.0 208.17 0
59943501.0 208.04 0
59943595.0 208.9 0
59943688.0 208.84 0
59943781.0 209.88 0
59943874.0 210.64 0
59944028.0 209.14 0
59944120.0 210.94 0
59944306.0 211.12 0
59944399.0 212.97 0
59944492.0 211.44 0
59944585.0 212.84 0
59944772.0 213.3 0
59944865.0 213.82 0
59945203.0 214.38 0
59945390.0 215.24 0
59945483.0 215.53 0
59945576.0 215.31 0
59945669.0 215.68 0
59945855.0 216.07 0
59946008.0 217.05 0
59946101.0 217.0 0
59946194.0 216.83 0
59946287.0 217.12 0
59946380.0 217.86 0
59946474.0 218.22 0
59946567.0 218.47 0
59946660.0 218.36 0
59946753.0 218.09 0
59946846.0 218.54 0
59947008.0 219.15 0
59947101.0 219.44 0
59947194.0 219.67 0
59947287.0 219.26 0
59947380.0 219.66 0
59947474.0 219.81 0
59947660.0 219.9 0
59947753.0 220.3 0
59947846.0 220.75 0
59948101.0 220.65 0
59948185.0 221.88 0
59948278.0 221.55 0
59948371.0 222.2 0
59948464.0 221.94 0
59948557.0 223.65 0
59948651.0 223.37 0
59948744.0 223.0 0
59948837.0 223.47 0
59948930.0 223.46 0
59949084.0 223.91 0
59949176.0 223.66 0
59949548.0 225.26 0
59949734.0 224.2 0
59949921.0 225.8 0
59950166.0 224.99 0
59950255.0 225.97 0
59950343.0 226.93 0
59950613.0 228.06 0
59950706.0 226.84 0
59950800.0 227.19 0
59951045.0 227.94 0
59951231.0 229.03 0
59951604.0 228.17 0
59951697.0 229.1 0
59951874.0 229.38 0
59952036.0 228.77 0
59952110.0 229.87 0
59952204.0 228.0 0
59952390.0 225.63 0
59952576.0 223.87 0
59952670.0 223.59 0
59952762.0 222.45 0
59953008.0 220.77 0
59953194.0 219.66 0
59953287.0 217.92 0
59953380.0 217.2 0
59953474.0 216.66 0
59953567.0 215.24 0
59953660.0 214.38 0
59953753.0 214.07 0
59953846.0 213.24 0
59954008.0 211.79 0
59954101.0 210.96 0
59954194.0 210.35 0
59954381.0 209.45 0
59954474.0 208.71 0
59954660.0 207.42 0
59954753.0 207.7 0
59954846.0 206.55 0
59955008.0 206.61 0
59955101.0 205.92 0
59955381.0 205.26 0
59955567.0 205.96 0
59955660.0 205.67 0
59955847.0 205.26 0
59956008.0 204.83 0
59956101.0 205.0 0
59956287.0 204.98 0
59956567.0 206.04 0
59956753.0 207.25 0
59956846.0 205.86 0
59957008.0 205.74 0
59957101.0 206.79 0
59957194.0 207.42 0
59957287.0 207.37 0
59957474.0 207.88 0
59957660.0 208.74 0
59957753.0 209.83 0
