timestamp,value,anomaly_score,label
2018-05-27 16:48:27.732,211.49,0.816553777131,0
2018-05-27 16:48:27.825,212.3,0.817085747073,0
2018-05-27 16:48:27.919,211.89,0.800780913486,0
2018-05-27 16:48:28.071,211.07,0.811740924091,0
2018-05-27 16:48:28.165,211.39,0.790989805626,0
2018-05-27 16:48:28.341,211.15,0.791971662804,0
2018-05-27 16:48:28.434,210.23,0.850605464195,0
2018-05-27 16:48:28.620,209.3,0.911400394228,0
2018-05-27 16:48:28.714,208.89,0.923069445877,0
2018-05-27 16:48:28.798,208.34,0.933251782255,0
2018-05-27 16:48:28.891,207.4,0.944942860942,0
2018-05-27 16:48:29.071,206.77,0.946206392399,0
2018-05-27 16:48:29.248,204.3,0.983782296107,0
2018-05-27 16:48:29.425,201.77,0.989660306796,0
2018-05-27 16:48:29.518,201.58,0.980175914215,0
2018-05-27 16:48:29.611,201.07,0.973721292264,0
2018-05-27 16:48:29.704,199.88,0.981364784818,0
2018-05-27 16:48:29.788,199.4,0.977605233455,0
2018-05-27 16:48:29.881,200.2,0.960538072412,0
2018-05-27 16:48:30.043,199.86,0.95410296761,0
2018-05-27 16:48:30.229,198.99,0.962173312812,0
2018-05-27 16:48:30.313,199.03,0.951598688532,0
2018-05-27 16:48:30.406,199.84,0.931960588764,0
2018-05-27 16:48:30.499,199.9,0.922705248748,0
2018-05-27 16:48:30.593,199.08,0.927691890713,0
2018-05-27 16:48:30.681,199.53,0.907993741234,0
2018-05-27 16:48:31.015,200.73,0.92171767091,0
2018-05-27 16:48:31.108,200.39,0.901440560689,0
2018-05-27 16:48:31.201,199.4,0.892856148349,0
2018-05-27 16:48:31.285,199.93,0.877620027526,0
2018-05-27 16:48:31.378,200.45,0.881897391097,0
2018-05-27 16:48:31.555,199.88,0.861435619449,0
2018-05-27 16:48:31.649,200.42,0.864570433658,0
2018-05-27 16:48:31.742,200.0,0.845594396414,0
2018-05-27 16:48:31.835,201.33,0.907962082162,0
2018-05-27 16:48:32.090,200.85,0.865992089292,0
2018-05-27 16:48:32.183,201.06,0.871457263154,0
2018-05-27 16:48:32.268,201.74,0.912909912492,0
2018-05-27 16:48:32.360,202.56,0.952847229386,0
2018-05-27 16:48:32.546,202.52,0.941552844341,0
2018-05-27 16:48:32.630,203.7,0.96859074142,0
2018-05-27 16:48:32.723,203.57,0.956843911256,0
2018-05-27 16:48:32.816,204.3,0.958003011456,0
2018-05-27 16:48:33.062,204.69,0.95312622069,0
2018-05-27 16:48:33.155,203.12,0.932342269989,0
2018-05-27 16:48:33.239,202.61,0.916021309542,0
2018-05-27 16:48:33.332,201.99,0.892013434051,0
2018-05-27 16:48:33.509,200.44,0.835705748181,0
2018-05-27 16:48:33.602,199.08,0.881832225169,0
2018-05-27 16:48:33.695,198.28,0.936369869839,0
2018-05-27 16:48:33.788,198.65,0.899635894927,0
2018-05-27 16:48:33.881,197.69,0.955434953649,0
2018-05-27 16:48:34.043,196.62,0.981598349105,0
2018-05-27 16:48:34.127,196.35,0.97625469692,0
2018-05-27 16:48:34.220,196.13,0.969867743751,0
2018-05-27 16:48:34.313,197.4,0.943101384881,0
2018-05-27 16:48:34.397,195.87,0.961842322751,0
2018-05-27 16:48:34.481,197.05,0.935973751846,0
2018-05-27 16:48:34.574,197.04,0.926731771447,0
2018-05-27 16:48:34.667,197.54,0.912577001799,0
2018-05-27 16:48:34.760,197.7,0.901450912808,0
2018-05-27 16:48:34.844,198.01,0.8877225787,0
2018-05-27 16:48:35.006,198.03,0.878499021258,0
2018-05-27 16:48:35.099,197.69,0.875895048613,0
2018-05-27 16:48:35.192,198.29,0.858181411971,0
2018-05-27 16:48:35.285,198.01,0.853642309998,0
2018-05-27 16:48:35.369,198.8,0.838063431417,0
2018-05-27 16:48:35.462,198.38,0.833175639601,0
2018-05-27 16:48:35.555,198.21,0.827372311353,0
2018-05-27 16:48:35.649,199.08,0.81766282188,0
2018-05-27 16:48:35.825,199.65,0.819205534154,0
2018-05-27 16:48:35.919,199.78,0.814362490862,0
2018-05-27 16:48:36.080,199.75,0.805450341771,0
2018-05-27 16:48:36.174,199.7,0.796210120115,0
2018-05-27 16:48:36.267,199.43,0.784318314163,0
2018-05-27 16:48:36.360,199.45,0.776677256449,0
2018-05-27 16:48:36.453,200.42,0.810423136349,0
2018-05-27 16:48:36.546,200.32,0.795637930947,0
2018-05-27 16:48:36.630,199.41,0.760833121623,0
2018-05-27 16:48:36.807,199.08,0.759876924316,0
2018-05-27 16:48:37.062,199.77,0.751003973002,0
2018-05-27 16:48:37.155,199.4,0.739622952483,0
2018-05-27 16:48:37.341,199.46,0.731975088265,0
2018-05-27 16:48:37.425,200.1,0.747870285987,0
2018-05-27 16:48:37.518,200.33,0.759114486212,0
2018-05-27 16:48:37.611,200.11,0.733942342199,0
2018-05-27 16:48:37.704,200.2,0.73321220129,0
2018-05-27 16:48:37.798,200.68,0.773689874168,0
2018-05-27 16:48:37.891,201.0,0.803607090863,0
2018-05-27 16:48:38.053,200.64,0.754499291306,0
2018-05-27 16:48:38.146,201.5,0.845733739158,0
2018-05-27 16:48:38.239,201.47,0.834144499451,0
2018-05-27 16:48:38.323,201.68,0.846897575034,0
2018-05-27 16:48:38.416,202.08,0.873165228104,0
2018-05-27 16:48:38.509,202.84,0.912379815972,0
2018-05-27 16:48:38.695,203.22,0.920021220576,0
2018-05-27 16:48:38.788,203.33,0.915097207366,0
2018-05-27 16:48:38.881,203.04,0.895080719876,0
2018-05-27 16:48:39.043,203.37,0.898992630691,0
2018-05-27 16:48:39.137,204.03,0.919004132833,0
2018-05-27 16:48:39.220,204.2,0.917589803253,0
2018-05-27 16:48:39.313,205.3,0.954528606098,0
2018-05-27 16:48:39.398,205.14,0.939844808424,0
2018-05-27 16:48:39.481,205.4,0.938725492547,0
2018-05-27 16:48:39.574,205.3,0.926288972648,0
2018-05-27 16:48:39.667,205.47,0.922249733811,0
2018-05-27 16:48:39.760,206.76,0.953293658044,0
2018-05-27 16:48:39.854,206.45,0.936330083731,0
2018-05-27 16:48:40.015,207.23,0.945328444371,0
2018-05-27 16:48:40.108,207.32,0.937623131776,0
2018-05-27 16:48:40.202,208.15,0.945342132092,0
2018-05-27 16:48:40.285,208.85,0.945282276014,0
2018-05-27 16:48:40.388,208.81,0.935623605292,0
2018-05-27 16:48:40.481,209.15,0.928861709852,0
2018-05-27 16:48:40.574,210.46,0.922353054178,0
2018-05-27 16:48:40.667,210.05,0.91554498,0
2018-05-27 16:48:40.760,210.56,0.904463394137,0
2018-05-27 16:48:40.854,211.2,0.897799101298,0
2018-05-27 16:48:41.016,212.14,0.910910865498,0
2018-05-27 16:48:41.109,212.93,0.928393726794,0
2018-05-27 16:48:41.202,213.0,0.921213235763,0
2018-05-27 16:48:41.295,213.51,0.927441979835,0
2018-05-27 16:48:41.388,213.5,0.917802947589,0
2018-05-27 16:48:41.481,214.77,0.944866711359,0
2018-05-27 16:48:41.574,215.44,0.948301945997,0
2018-05-27 16:48:41.667,214.77,0.928047948557,0
2018-05-27 16:48:41.760,215.76,0.938868699169,0
2018-05-27 16:48:41.854,216.2,0.940954143317,0
2018-05-27 16:48:42.015,215.7,0.920094335476,0
2018-05-27 16:48:42.109,216.67,0.939791747306,0
2018-05-27 16:48:42.192,217.24,0.950602973795,0
2018-05-27 16:48:42.285,217.47,0.948236046564,0
2018-05-27 16:48:42.379,218.12,0.956452258656,0
2018-05-27 16:48:42.472,217.68,0.936285400283,0
2018-05-27 16:48:42.565,218.95,0.959417659873,0
2018-05-27 16:48:42.658,218.94,0.949658575554,0
2018-05-27 16:48:42.751,218.85,0.93835514923,0
2018-05-27 16:48:42.844,219.52,0.945152235488,0
2018-05-27 16:48:43.006,219.71,0.940743015637,0
2018-05-27 16:48:43.099,220.71,0.958951591655,0
2018-05-27 16:48:43.193,220.5,0.944587569249,0
2018-05-27 16:48:43.276,220.85,0.943402135162,0
2018-05-27 16:48:43.463,221.48,0.949014402254,0
2018-05-27 16:48:43.556,221.99,0.950845877633,0
2018-05-27 16:48:43.649,222.43,0.950147029799,0
2018-05-27 16:48:43.742,223.34,0.956238575967,0
2018-05-27 16:48:43.835,223.44,0.947852221807,0
2018-05-27 16:48:43.928,222.93,0.932905851044,0
2018-05-27 16:48:44.090,224.29,0.945481697372,0
2018-05-27 16:48:44.183,224.42,0.938046763414,0
2018-05-27 16:48:44.267,224.05,0.923373385986,0
2018-05-27 16:48:44.360,224.36,0.91879697959,0
2018-05-27 16:48:44.546,225.32,0.934120508591,0
2018-05-27 16:48:44.639,225.88,0.939351321847,0
2018-05-27 16:48:44.733,225.99,0.932552677952,0
2018-05-27 16:48:44.826,226.6,0.93862173926,0
2018-05-27 16:48:44.919,226.93,0.938201909103,0
2018-05-27 16:48:45.081,226.42,0.916783572246,0
2018-05-27 16:48:45.174,226.72,0.914646817652,0
2018-05-27 16:48:45.267,227.36,0.928082172722,0
2018-05-27 16:48:45.360,227.13,0.910195445043,0
2018-05-27 16:48:45.453,228.26,0.94884654282,0
2018-05-27 16:48:45.546,227.93,0.926378637154,0
2018-05-27 16:48:45.639,228.49,0.939443395231,0
2018-05-27 16:48:45.733,228.89,0.94451647851,0
2018-05-27 16:48:45.826,228.87,0.934288144744,0
2018-05-27 16:48:45.919,229.7,0.954479369171,0
2018-05-27 16:48:46.081,229.64,0.942846618792,0
2018-05-27 16:48:46.174,230.51,0.962817503951,0
2018-05-27 16:48:46.267,229.99,0.937349399067,0
2018-05-27 16:48:46.453,231.29,0.968173417164,0
2018-05-27 16:48:46.630,231.34,0.959585674905,0
2018-05-27 16:48:46.816,231.55,0.954710647916,0
2018-05-27 16:48:46.910,231.63,0.946932268345,0
2018-05-27 16:48:47.071,231.94,0.945262348264,0
2018-05-27 16:48:47.165,232.26,0.945235186658,0
2018-05-27 16:48:47.258,232.17,0.933000983102,0
2018-05-27 16:48:47.351,231.7,0.913807449505,0
2018-05-27 16:48:47.444,230.36,0.912964559612,0
2018-05-27 16:48:47.528,229.79,0.907154481269,0
2018-05-27 16:48:47.621,228.02,0.903043346423,0
2018-05-27 16:48:47.714,227.17,0.891610624031,0
2018-05-27 16:48:47.807,225.76,0.903981345332,0
2018-05-27 16:48:47.901,224.91,0.91033109762,0
2018-05-27 16:48:48.155,221.77,0.941326974433,0
2018-05-27 16:48:48.248,219.41,0.93826443429,0
2018-05-27 16:48:48.425,215.85,0.938589786239,0
2018-05-27 16:48:48.518,214.6,0.938680162465,0
2018-05-27 16:48:48.612,214.12,0.933636224337,0
2018-05-27 16:48:48.705,211.97,0.934908332509,0
2018-05-27 16:48:48.800,211.6,0.926268063089,0
2018-05-27 16:48:48.872,211.44,0.917897366098,0
2018-05-27 16:48:49.137,210.02,0.937362954948,0
2018-05-27 16:48:49.230,209.7,0.934535092351,0
2018-05-27 16:48:49.314,209.6,0.927192037606,0
2018-05-27 16:48:49.407,209.07,0.929790210475,0
2018-05-27 16:48:49.495,208.73,0.929226061362,0
2018-05-27 16:48:49.584,208.04,0.938496712893,0
2018-05-27 16:48:49.667,208.13,0.926949277069,0
2018-05-27 16:48:49.761,206.83,0.947602404205,0
2018-05-27 16:48:50.016,206.24,0.945466237262,0
2018-05-27 16:48:50.109,206.31,0.935267471234,0
2018-05-27 16:48:50.202,206.02,0.929028470716,0
2018-05-27 16:48:50.286,206.35,0.916677611964,0
2018-05-27 16:48:50.379,206.54,0.906820262142,0
2018-05-27 16:48:50.472,206.93,0.899578076765,0
2018-05-27 16:48:50.565,206.68,0.889139655984,0
2018-05-27 16:48:50.658,206.67,0.880164218504,0
2018-05-27 16:48:50.751,206.19,0.877800200525,0
2018-05-27 16:48:50.844,207.27,0.875604194783,0
2018-05-27 16:48:51.006,206.58,0.856821521993,0
2018-05-27 16:48:51.099,206.86,0.849415009066,0
2018-05-27 16:48:51.193,206.06,0.855988464192,0
2018-05-27 16:48:51.285,206.4,0.835108214959,0
2018-05-27 16:48:51.370,206.35,0.827860131189,0
2018-05-27 16:48:51.463,206.16,0.826321853943,0
2018-05-27 16:48:51.556,206.65,0.809649876418,0
2018-05-27 16:48:51.649,205.81,0.833939787465,0
2018-05-27 16:48:51.742,205.59,0.844345673937,0
2018-05-27 16:48:51.835,205.45,0.848701965213,0
2018-05-27 16:48:51.928,204.75,0.902296190122,0
2018-05-27 16:48:52.090,205.01,0.872409176142,0
2018-05-27 16:48:52.183,203.56,0.940544296978,0
2018-05-27 16:48:52.267,203.74,0.927138418626,0
2018-05-27 16:48:52.360,204.51,0.889787181995,0
2018-05-27 16:48:52.453,203.65,0.9139278049,0
2018-05-27 16:48:52.546,203.08,0.920768548158,0
2018-05-27 16:48:52.640,203.5,0.900855887261,0
2018-05-27 16:48:52.733,202.71,0.915177915908,0
2018-05-27 16:48:52.817,203.48,0.886075659741,0
2018-05-27 16:48:53.062,204.16,0.868889536529,0
2018-05-27 16:48:53.222,204.14,0.860430359302,0
2018-05-27 16:48:53.332,203.11,0.876847944663,0
2018-05-27 16:48:53.416,202.73,0.885671233341,0
2018-05-27 16:48:53.509,203.36,0.852497411495,0
2018-05-27 16:48:53.696,203.43,0.842431552284,0
2018-05-27 16:48:53.789,203.1,0.844446861867,0
2018-05-27 16:48:54.044,203.91,0.825846797443,0
2018-05-27 16:48:54.137,204.07,0.819994478621,0
2018-05-27 16:48:54.314,204.5,0.820627111275,0
2018-05-27 16:48:54.407,205.4,0.816811761334,0
2018-05-27 16:48:54.500,205.19,0.810576874143,0
2018-05-27 16:48:54.593,206.59,0.8121210296,0
2018-05-27 16:48:54.686,206.55,0.802238952046,0
2018-05-27 16:48:54.779,207.37,0.848407379589,0
2018-05-27 16:48:54.868,207.26,0.831257699782,0
2018-05-27 16:48:55.025,206.98,0.803158220285,0
2018-05-27 16:48:55.109,207.72,0.852979928709,0
2018-05-27 16:48:55.193,208.42,0.894216942713,0
2018-05-27 16:48:55.286,209.0,0.910966771124,0
2018-05-27 16:48:55.379,208.87,0.897416428391,0
2018-05-27 16:48:55.472,209.27,0.902012743727,0
2018-05-27 16:48:55.565,208.63,0.872564900039,0
2018-05-27 16:48:55.658,209.2,0.883563952689,0
2018-05-27 16:48:55.751,208.51,0.853378462001,0
2018-05-27 16:48:55.844,209.21,0.868690488438,0
2018-05-27 16:48:56.100,208.77,0.845297538553,0
2018-05-27 16:48:56.193,208.4,0.828592967231,0
2018-05-27 16:48:56.276,207.68,0.806989134241,0
2018-05-27 16:48:56.370,208.36,0.813544439934,0
2018-05-27 16:48:56.463,207.81,0.795158891015,0
2018-05-27 16:48:56.556,208.16,0.793857179665,0
2018-05-27 16:48:56.649,208.29,0.7891635723,0
2018-05-27 16:48:56.742,208.68,0.795959805061,0
2018-05-27 16:48:56.835,207.96,0.769539341268,0
2018-05-27 16:48:57.090,207.89,0.761473674799,0
2018-05-27 16:48:57.183,207.9,0.753928000168,0
2018-05-27 16:48:57.360,206.84,0.765433517261,0
2018-05-27 16:48:57.453,207.13,0.749346199638,0
2018-05-27 16:48:57.547,206.33,0.773711934263,0
2018-05-27 16:48:57.640,207.28,0.734932107086,0
2018-05-27 16:48:57.733,207.47,0.72658494683,0
2018-05-27 16:48:57.826,206.96,0.727482689268,0
2018-05-27 16:48:57.919,206.74,0.728910087786,0
2018-05-27 16:48:58.174,206.83,0.717629365001,0
2018-05-27 16:48:58.351,206.14,0.754993024508,0
2018-05-27 16:48:58.435,206.45,0.724343878178,0
2018-05-27 16:48:58.528,207.71,0.707368490265,0
2018-05-27 16:48:58.621,206.65,0.703013845121,0
2018-05-27 16:48:58.714,207.58,0.691748996796,0
2018-05-27 16:48:58.807,206.65,0.692390084458,0
2018-05-27 16:48:59.063,207.1,0.671300639309,0
2018-05-27 16:48:59.146,207.14,0.664398258758,0
2018-05-27 16:48:59.239,208.09,0.707408704777,0
2018-05-27 16:48:59.509,208.71,0.766071309041,0
2018-05-27 16:48:59.696,209.3,0.827903459499,0
2018-05-27 16:48:59.789,208.43,0.723633122556,0
2018-05-27 16:48:59.873,208.68,0.742271354295,0
2018-05-27 16:49:00.034,209.13,0.787531546264,0
2018-05-27 16:49:00.128,209.59,0.836070487239,0
2018-05-27 16:49:00.221,209.74,0.84523898879,0
2018-05-27 16:49:00.314,210.3,0.89372106154,0
2018-05-27 16:49:00.398,210.62,0.909158688118,0
2018-05-27 16:49:00.481,210.98,0.920735015146,0
2018-05-27 16:49:00.575,210.25,0.865831425001,0
2018-05-27 16:49:00.668,211.38,0.924041102929,0
2018-05-27 16:49:00.761,210.98,0.896291902894,0
2018-05-27 16:49:00.854,211.77,0.923842329283,0
2018-05-27 16:49:01.016,213.02,0.958411561041,0
2018-05-27 16:49:01.109,212.7,0.941214130383,0
2018-05-27 16:49:01.202,213.73,0.953890463135,0
2018-05-27 16:49:01.295,212.87,0.929738621219,0
2018-05-27 16:49:01.379,213.57,0.934402223657,0
2018-05-27 16:49:01.472,213.96,0.934110180461,0
2018-05-27 16:49:01.565,214.88,0.949503940675,0
2018-05-27 16:49:01.659,214.39,0.928077851893,0
2018-05-27 16:49:01.752,215.47,0.948563848542,0
2018-05-27 16:49:01.845,215.82,0.948454521853,0
2018-05-27 16:49:02.006,215.88,0.940589412889,0
2018-05-27 16:49:02.193,216.71,0.955224356685,0
2018-05-27 16:49:02.286,216.64,0.943794787466,0
2018-05-27 16:49:02.370,217.4,0.955272696298,0
2018-05-27 16:49:02.463,216.73,0.929574816667,0
2018-05-27 16:49:02.537,218.36,0.961680944439,0
2018-05-27 16:49:02.649,218.92,0.960511287386,0
2018-05-27 16:49:02.742,218.42,0.944772680143,0
2018-05-27 16:49:03.090,220.37,0.970001011406,0
2018-05-27 16:49:03.174,220.35,0.960063956086,0
2018-05-27 16:49:03.267,220.57,0.953335098373,0
2018-05-27 16:49:03.453,221.03,0.951306284266,0
2018-05-27 16:49:03.547,221.05,0.942133439389,0
2018-05-27 16:49:03.640,221.79,0.951657463834,0
2018-05-27 16:49:03.733,222.77,0.965880196928,0
2018-05-27 16:49:03.817,222.58,0.952989356946,0
2018-05-27 16:49:04.062,223.06,0.951842038058,0
2018-05-27 16:49:04.155,223.45,0.949312195808,0
2018-05-27 16:49:04.249,223.71,0.944932325799,0
2018-05-27 16:49:04.342,223.48,0.931065173647,0
2018-05-27 16:49:04.426,224.46,0.946947863516,0
2018-05-27 16:49:04.519,224.81,0.946627751972,0
2018-05-27 16:49:04.612,224.55,0.930728250765,0
2018-05-27 16:49:04.705,224.55,0.921349248661,0
2018-05-27 16:49:04.789,225.33,0.935043842437,0
2018-05-27 16:49:04.882,225.3,0.924761801618,0
2018-05-27 16:49:05.137,225.71,0.928616572918,0
2018-05-27 16:49:05.230,226.11,0.932592938935,0
2018-05-27 16:49:05.323,226.24,0.927520530408,0
2018-05-27 16:49:05.407,226.06,0.912572137907,0
2018-05-27 16:49:05.500,226.72,0.927021981477,0
2018-05-27 16:49:05.588,226.2,0.900072274207,0
2018-05-27 16:49:06.016,227.01,0.922502918712,0
2018-05-27 16:49:06.109,228.11,0.954398431129,0
2018-05-27 16:49:06.202,228.31,0.949506536897,0
2018-05-27 16:49:06.286,228.51,0.94418454207,0
2018-05-27 16:49:06.379,228.51,0.934710649833,0
2018-05-27 16:49:06.472,228.85,0.93292610495,0
2018-05-27 16:49:06.565,229.14,0.931310473234,0
2018-05-27 16:49:06.658,228.99,0.917808924432,0
2018-05-27 16:49:06.752,229.85,0.938449562939,0
2018-05-27 16:49:06.845,230.34,0.945961822869,0
2018-05-27 16:49:07.007,230.43,0.939138347346,0
2018-05-27 16:49:07.100,230.24,0.924164942622,0
2018-05-27 16:49:07.193,229.8,0.903618752125,0
2018-05-27 16:49:07.370,229.87,0.896148855882,0
2018-05-27 16:49:07.463,229.5,0.881067722384,0
2018-05-27 16:49:07.556,228.53,0.883165110223,0
2018-05-27 16:49:07.649,228.18,0.884084649591,0
2018-05-27 16:49:07.742,227.7,0.888643297415,0
2018-05-27 16:49:07.835,227.35,0.88718031113,0
2018-05-27 16:49:07.929,227.07,0.882536690793,0
2018-05-27 16:49:08.090,226.68,0.878196541749,0
2018-05-27 16:49:08.183,225.85,0.881565668642,0
2018-05-27 16:49:08.268,225.53,0.879440684569,0
2018-05-27 16:49:08.360,225.29,0.876591959515,0
2018-05-27 16:49:08.454,225.12,0.872580693675,0
2018-05-27 16:49:08.547,224.28,0.893332017252,0
2018-05-27 16:49:08.733,221.65,0.941880362544,0
2018-05-27 16:49:08.826,220.48,0.940397214625,0
2018-05-27 16:49:08.919,219.79,0.941613638282,0
2018-05-27 16:49:09.081,217.74,0.95228197697,0
2018-05-27 16:49:09.174,216.92,0.941978187893,0
2018-05-27 16:49:09.267,216.51,0.933778246291,0
2018-05-27 16:49:09.361,216.36,0.925523477578,0
2018-05-27 16:49:09.444,216.47,0.915586179866,0
2018-05-27 16:49:09.538,215.83,0.916804845744,0
2018-05-27 16:49:09.631,216.05,0.903034328009,0
2018-05-27 16:49:09.724,215.68,0.903202846256,0
2018-05-27 16:49:09.910,215.17,0.912333286302,0
2018-05-27 16:49:10.072,215.33,0.897398416447,0
2018-05-27 16:49:10.165,214.28,0.927325028629,0
2018-05-27 16:49:10.342,214.28,0.918051226092,0
2018-05-27 16:49:10.528,213.27,0.93577350293,0
2018-05-27 16:49:10.621,213.83,0.913869853192,0
2018-05-27 16:49:10.714,214.74,0.887275117182,0
2018-05-27 16:49:10.799,215.06,0.873236157995,0
2018-05-27 16:49:10.891,214.01,0.889539275794,0
2018-05-27 16:49:11.072,214.65,0.86517336364,0
2018-05-27 16:49:11.156,214.05,0.872245103496,0
2018-05-27 16:49:11.268,214.22,0.858146251517,0
2018-05-27 16:49:11.360,214.03,0.855716582514,0
2018-05-27 16:49:11.454,214.17,0.842580848742,0
2018-05-27 16:49:11.547,214.17,0.834143493482,0
2018-05-27 16:49:11.640,214.15,0.826362608725,0
2018-05-27 16:49:11.826,213.33,0.865375589432,0
2018-05-27 16:49:11.919,214.06,0.815113734759,0
2018-05-27 16:49:12.081,214.05,0.807243653129,0
2018-05-27 16:49:12.165,213.33,0.844085940492,0
2018-05-27 16:49:12.342,214.02,0.794175293617,0
2018-05-27 16:49:12.426,213.93,0.789158398741,0
2018-05-27 16:49:12.519,213.04,0.850782118882,0
2018-05-27 16:49:12.612,213.57,0.795307548825,0
2018-05-27 16:49:12.705,214.18,0.766616784859,0
2018-05-27 16:49:12.882,212.94,0.842139240706,0
2018-05-27 16:49:13.137,213.18,0.808661106152,0
2018-05-27 16:49:13.230,212.83,0.837416600786,0
2018-05-27 16:49:13.323,213.82,0.75199382049,0
2018-05-27 16:49:13.407,212.99,0.80673744745,0
2018-05-27 16:49:13.593,213.82,0.739825914209,0
2018-05-27 16:49:13.687,213.37,0.75568715718,0
2018-05-27 16:49:13.775,213.58,0.73400466799,0
2018-05-27 16:49:13.863,212.99,0.779805155475,0
2018-05-27 16:49:14.016,213.53,0.72334953595,0
2018-05-27 16:49:14.109,213.56,0.714514571127,0
2018-05-27 16:49:14.202,213.77,0.701219880598,0
2018-05-27 16:49:14.379,213.97,0.69600072771,0
2018-05-27 16:49:14.473,213.7,0.68864512515,0
2018-05-27 16:49:14.565,213.43,0.695797487063,0
2018-05-27 16:49:14.659,213.14,0.718483847388,0
2018-05-27 16:49:14.752,213.87,0.670003762658,0
2018-05-27 16:49:14.845,214.07,0.671329807114,0
2018-05-27 16:49:15.100,214.87,0.755734894773,0
2018-05-27 16:49:15.193,214.96,0.760553944509,0
2018-05-27 16:49:15.286,215.06,0.76646444854,0
2018-05-27 16:49:15.370,214.89,0.736084267046,0
2018-05-27 16:49:15.463,215.68,0.828049453652,0
2018-05-27 16:49:15.547,216.02,0.853045192494,0
2018-05-27 16:49:15.640,216.59,0.888737738081,0
2018-05-27 16:49:15.733,217.33,0.923468942296,0
2018-05-27 16:49:15.826,217.31,0.913193936306,0
2018-05-27 16:49:15.919,217.15,0.896153181435,0
2018-05-27 16:49:16.081,218.03,0.92895274873,0
2018-05-27 16:49:16.174,217.19,0.883155954616,0
2018-05-27 16:49:16.361,218.71,0.940852776285,0
2018-05-27 16:49:16.454,218.55,0.926219472149,0
2018-05-27 16:49:16.547,219.23,0.937377227368,0
2018-05-27 16:49:16.631,218.66,0.913034059913,0
2018-05-27 16:49:16.724,219.28,0.92172196726,0
2018-05-27 16:49:16.817,218.91,0.902616179733,0
2018-05-27 16:49:16.901,219.12,0.899280890102,0
2018-05-27 16:49:17.053,218.64,0.879961986931,0
2018-05-27 16:49:17.165,218.44,0.868960785049,0
2018-05-27 16:49:17.342,217.47,0.861647746479,0
2018-05-27 16:49:17.435,217.4,0.853086188028,0
2018-05-27 16:49:17.519,216.94,0.845345622881,0
