timestamp,value,anomaly_score,label
2018-05-27 16:32:34.261,220.87,0.879125607763,0
2018-05-27 16:32:34.531,221.67,0.917680628387,0
2018-05-27 16:32:34.624,222.0,0.923723255043,0
2018-05-27 16:32:34.811,222.46,0.931926557191,0
2018-05-27 16:32:34.894,222.58,0.926597047253,0
2018-05-27 16:32:35.056,222.65,0.919597627139,0
2018-05-27 16:32:35.149,222.69,0.911685338047,0
2018-05-27 16:32:35.326,223.11,0.917375061934,0
2018-05-27 16:32:35.410,223.72,0.930908467486,0
2018-05-27 16:32:35.503,223.81,0.924525352045,0
2018-05-27 16:32:35.689,224.25,0.928673766339,0
2018-05-27 16:32:36.019,224.41,0.923582694699,0
2018-05-27 16:32:36.112,224.57,0.918360919747,0
2018-05-27 16:32:36.205,224.49,0.907120804038,0
2018-05-27 16:32:36.391,225.25,0.919786208398,0
2018-05-27 16:32:36.485,225.3,0.912034065577,0
2018-05-27 16:32:36.578,225.46,0.907631754798,0
2018-05-27 16:32:36.671,225.43,0.897655594545,0
2018-05-27 16:32:36.857,226.22,0.914925584738,0
2018-05-27 16:32:37.112,226.17,0.90417038507,0
2018-05-27 16:32:37.205,226.38,0.901914787581,0
2018-05-27 16:32:37.391,226.45,0.895195386072,0
2018-05-27 16:32:37.485,226.85,0.900563647695,0
2018-05-27 16:32:37.578,226.64,0.88415496004,0
2018-05-27 16:32:37.662,226.65,0.875688950226,0
2018-05-27 16:32:37.755,226.84,0.874004819087,0
2018-05-27 16:32:38.103,227.25,0.884664033834,0
2018-05-27 16:32:38.196,227.17,0.871788001556,0
2018-05-27 16:32:38.280,227.34,0.871973937412,0
2018-05-27 16:32:38.466,227.68,0.883431233167,0
2018-05-27 16:32:38.560,227.49,0.863230363981,0
2018-05-27 16:32:38.652,227.84,0.876368125076,0
2018-05-27 16:32:38.745,227.83,0.866909139259,0
2018-05-27 16:32:38.839,228.21,0.884400938886,0
2018-05-27 16:32:39.001,228.38,0.887410715851,0
2018-05-27 16:32:39.094,228.17,0.864224083359,0
2018-05-27 16:32:39.177,229.02,0.913428115337,0
2018-05-27 16:32:39.270,228.92,0.898011231806,0
2018-05-27 16:32:39.363,229.06,0.897497840715,0
2018-05-27 16:32:39.457,229.66,0.922786930775,0
2018-05-27 16:32:39.550,229.23,0.890324739172,0
2018-05-27 16:32:39.643,229.06,0.872265397329,0
2018-05-27 16:32:39.736,229.24,0.873051848308,0
2018-05-27 16:32:39.820,228.6,0.835719539473,0
2018-05-27 16:32:39.913,228.01,0.814175954825,0
2018-05-27 16:32:40.075,228.38,0.813327504252,0
2018-05-27 16:32:40.168,227.29,0.805038716421,0
2018-05-27 16:32:40.261,227.3,0.796771673813,0
2018-05-27 16:32:40.354,226.23,0.83505192157,0
2018-05-27 16:32:40.447,225.02,0.881190976283,0
2018-05-27 16:32:40.540,224.06,0.897505028616,0
2018-05-27 16:32:40.634,223.28,0.901807627957,0
2018-05-27 16:32:40.820,221.9,0.909656957548,0
2018-05-27 16:32:40.904,221.09,0.899969665472,0
2018-05-27 16:32:41.065,219.84,0.888094076251,0
2018-05-27 16:32:41.159,219.11,0.892960996889,0
2018-05-27 16:32:41.345,217.99,0.906390126195,0
2018-05-27 16:32:41.438,216.65,0.903146838476,0
2018-05-27 16:32:41.531,215.72,0.902377494528,0
2018-05-27 16:32:41.624,215.46,0.896183506813,0
2018-05-27 16:32:41.811,214.16,0.89905870565,0
2018-05-27 16:32:41.895,213.79,0.888157583921,0
2018-05-27 16:32:42.047,213.48,0.87645523767,0
2018-05-27 16:32:42.140,213.01,0.864656537686,0
2018-05-27 16:32:42.405,213.19,0.856846723714,0
2018-05-27 16:32:42.494,212.95,0.847468473742,0
2018-05-27 16:32:42.578,213.08,0.839138919111,0
2018-05-27 16:32:42.662,212.69,0.833054274214,0
2018-05-27 16:32:42.745,213.19,0.824294907298,0
2018-05-27 16:32:42.838,213.02,0.814490964835,0
2018-05-27 16:32:43.000,213.12,0.806933571221,0
2018-05-27 16:32:43.093,213.42,0.805752252684,0
2018-05-27 16:32:43.187,213.46,0.799062109934,0
2018-05-27 16:32:43.280,213.32,0.786640978766,0
2018-05-27 16:32:43.373,213.13,0.776035937935,0
2018-05-27 16:32:43.467,213.09,0.768158588243,0
2018-05-27 16:32:43.559,213.47,0.768995200442,0
2018-05-27 16:32:43.652,213.54,0.764644450921,0
2018-05-27 16:32:43.813,213.38,0.750151500573,0
2018-05-27 16:32:44.075,213.69,0.758712106066,0
2018-05-27 16:32:44.168,213.61,0.745859459078,0
2018-05-27 16:32:44.261,213.69,0.743512947051,0
2018-05-27 16:32:44.354,214.07,0.769680065702,0
2018-05-27 16:32:44.447,213.87,0.742988543938,0
2018-05-27 16:32:44.540,214.07,0.75450121393,0
2018-05-27 16:32:44.811,215.24,0.865374541972,0
2018-05-27 16:32:44.894,215.48,0.871105509211,0
2018-05-27 16:32:45.056,215.9,0.880007119403,0
2018-05-27 16:32:45.242,216.56,0.89079122919,0
2018-05-27 16:32:45.429,216.97,0.893487146786,0
2018-05-27 16:32:45.615,217.37,0.895914697743,0
2018-05-27 16:32:45.708,217.84,0.899134676044,0
2018-05-27 16:32:45.792,218.06,0.894859903281,0
2018-05-27 16:32:45.885,218.15,0.887675611072,0
2018-05-27 16:32:46.047,218.59,0.887127049345,0
2018-05-27 16:32:46.141,218.86,0.883267000728,0
2018-05-27 16:32:46.233,218.4,0.867262033585,0
2018-05-27 16:32:46.512,217.57,0.855486743214,0
2018-05-27 16:32:46.690,216.4,0.859083977154,0
2018-05-27 16:32:46.876,215.28,0.846823374554,0
2018-05-27 16:32:47.038,214.77,0.81511040368,0
2018-05-27 16:32:47.131,214.36,0.780107363359,0
2018-05-27 16:32:47.224,214.14,0.758043547127,0
2018-05-27 16:32:47.317,213.61,0.730216103803,0
2018-05-27 16:32:47.494,212.59,0.778894908469,0
2018-05-27 16:32:47.578,211.94,0.840894530208,0
2018-05-27 16:32:47.671,212.12,0.813979371081,0
2018-05-27 16:32:47.755,211.55,0.860729805229,0
2018-05-27 16:32:47.848,211.14,0.88241318623,0
2018-05-27 16:32:48.010,210.36,0.914505676342,0
2018-05-27 16:32:48.103,209.92,0.924013793022,0
2018-05-27 16:32:48.196,209.56,0.930073115105,0
2018-05-27 16:32:48.289,209.23,0.935346135058,0
2018-05-27 16:32:48.382,208.97,0.937785662287,0
2018-05-27 16:32:48.475,208.24,0.96056742814,0
2018-05-27 16:32:48.569,208.3,0.948677168342,0
2018-05-27 16:32:48.652,208.23,0.941985688023,0
2018-05-27 16:32:48.745,208.29,0.930332067417,0
2018-05-27 16:32:48.839,208.13,0.927338995854,0
2018-05-27 16:32:49.000,208.13,0.918119166302,0
2018-05-27 16:32:49.093,208.39,0.899977711503,0
2018-05-27 16:32:49.187,208.5,0.888129741746,0
2018-05-27 16:32:49.270,208.65,0.876448019947,0
2018-05-27 16:32:49.560,208.77,0.866456658595,0
2018-05-27 16:32:49.643,208.87,0.857502281442,0
2018-05-27 16:32:49.736,208.77,0.849456490452,0
2018-05-27 16:32:50.066,209.31,0.847573488655,0
2018-05-27 16:32:50.159,209.47,0.844133438095,0
2018-05-27 16:32:50.252,209.56,0.838938810919,0
2018-05-27 16:32:50.429,209.79,0.839858172688,0
2018-05-27 16:32:50.615,209.89,0.835849955174,0
2018-05-27 16:32:50.708,209.93,0.829301922397,0
2018-05-27 16:32:50.885,210.5,0.847035140099,0
2018-05-27 16:32:51.047,210.79,0.84878968548,0
2018-05-27 16:32:51.140,210.97,0.844661172452,0
2018-05-27 16:32:51.234,211.11,0.838486440394,0
2018-05-27 16:32:51.326,211.72,0.829167040639,0
2018-05-27 16:32:51.419,212.16,0.809481280442,0
2018-05-27 16:32:51.513,212.36,0.794686629928,0
2018-05-27 16:32:51.680,212.99,0.772083019758,0
2018-05-27 16:32:51.857,213.41,0.768267779647,0
2018-05-27 16:32:52.019,213.75,0.774386036982,0
2018-05-27 16:32:52.096,213.99,0.781385518757,0
2018-05-27 16:32:52.205,214.18,0.787419486447,0
2018-05-27 16:32:52.298,214.42,0.798802041613,0
2018-05-27 16:32:52.391,214.87,0.827872915203,0
2018-05-27 16:32:52.578,215.88,0.878515744034,0
2018-05-27 16:32:52.671,216.02,0.874197983701,0
2018-05-27 16:32:52.755,216.02,0.865502981204,0
2018-05-27 16:32:53.019,216.84,0.877975157057,0
2018-05-27 16:32:53.112,217.46,0.883685360255,0
2018-05-27 16:32:53.196,217.42,0.873856234799,0
2018-05-27 16:32:53.289,218.02,0.881599044812,0
2018-05-27 16:32:53.475,218.38,0.885202221273,0
2018-05-27 16:32:53.568,218.39,0.876741990378,0
2018-05-27 16:32:53.745,218.87,0.888056170684,0
2018-05-27 16:32:53.839,219.0,0.885186143367,0
2018-05-27 16:32:54.001,219.23,0.887402223991,0
2018-05-27 16:32:54.093,219.15,0.874716236795,0
2018-05-27 16:32:54.187,219.63,0.890811369052,0
2018-05-27 16:32:54.270,219.99,0.90148623674,0
2018-05-27 16:32:54.364,219.88,0.886555597497,0
2018-05-27 16:32:54.447,219.77,0.871949448715,0
2018-05-27 16:32:54.540,220.52,0.905320272484,0
2018-05-27 16:32:54.634,220.81,0.911916366144,0
2018-05-27 16:32:54.811,221.1,0.917031759023,0
2018-05-27 16:32:55.065,221.43,0.922394849431,0
2018-05-27 16:32:55.159,221.79,0.927197941397,0
2018-05-27 16:32:55.252,221.83,0.919319512961,0
2018-05-27 16:32:55.345,222.51,0.933707203531,0
2018-05-27 16:32:55.438,222.17,0.913535991542,0
2018-05-27 16:32:55.531,222.51,0.915671428103,0
2018-05-27 16:32:55.624,222.96,0.922550696529,0
2018-05-27 16:32:55.801,223.47,0.931012265052,0
2018-05-27 16:32:55.894,223.5,0.922568233345,0
2018-05-27 16:32:56.056,223.97,0.927791352188,0
2018-05-27 16:32:56.336,224.93,0.941145357143,0
2018-05-27 16:32:56.429,224.97,0.932263663967,0
2018-05-27 16:32:56.522,225.05,0.924005477094,0
2018-05-27 16:32:56.615,225.01,0.91419624532,0
2018-05-27 16:32:56.792,225.52,0.913429163377,0
2018-05-27 16:32:56.885,225.81,0.91015664953,0
2018-05-27 16:32:57.233,226.27,0.911648815352,0
2018-05-27 16:32:57.326,226.19,0.900683087826,0
2018-05-27 16:32:57.419,226.24,0.892818888452,0
2018-05-27 16:32:57.513,226.84,0.901445456999,0
2018-05-27 16:32:57.699,226.92,0.895116761778,0
2018-05-27 16:32:57.783,226.96,0.887560391451,0
2018-05-27 16:32:57.876,226.92,0.877449789668,0
2018-05-27 16:32:58.038,227.22,0.879735859336,0
2018-05-27 16:32:58.317,227.34,0.876030655686,0
2018-05-27 16:32:58.494,227.85,0.892660423083,0
2018-05-27 16:32:58.579,228.36,0.910961915997,0
2018-05-27 16:32:58.749,228.59,0.913449209527,0
2018-05-27 16:32:58.829,228.84,0.916413388515,0
2018-05-27 16:32:58.922,228.94,0.91191674227,0
2018-05-27 16:32:59.084,228.69,0.891325425417,0
2018-05-27 16:32:59.629,230.22,0.958539166685,0
2018-05-27 16:32:59.811,229.79,0.930402423071,0
2018-05-27 16:33:00.047,230.84,0.963350800729,0
2018-05-27 16:33:00.615,230.45,0.9408512433,0
2018-05-27 16:33:00.709,229.81,0.909518024149,0
2018-05-27 16:33:01.075,227.45,0.85322392171,0
2018-05-27 16:33:01.159,227.23,0.843445208555,0
2018-05-27 16:33:01.252,225.79,0.86597554678,0
2018-05-27 16:33:01.438,224.74,0.894319538206,0
2018-05-27 16:33:01.625,222.64,0.910375617105,0
2018-05-27 16:33:01.717,221.29,0.903817951061,0
2018-05-27 16:33:01.894,219.28,0.888065557507,0
2018-05-27 16:33:02.149,217.74,0.894194179701,0
2018-05-27 16:33:02.243,217.29,0.89277118922,0
2018-05-27 16:33:02.336,216.4,0.899781716574,0
2018-05-27 16:33:02.429,215.88,0.897112933488,0
2018-05-27 16:33:02.522,215.02,0.887831443728,0
2018-05-27 16:33:02.708,213.32,0.861730121052,0
2018-05-27 16:33:03.056,211.61,0.902711707828,0
2018-05-27 16:33:03.149,210.83,0.903888506155,0
2018-05-27 16:33:03.336,210.11,0.897521911852,0
2018-05-27 16:33:03.429,209.65,0.891781979528,0
2018-05-27 16:33:03.522,209.36,0.887284675825,0
2018-05-27 16:33:03.615,209.2,0.882061256556,0
2018-05-27 16:33:03.709,209.37,0.86972137363,0
2018-05-27 16:33:03.792,209.35,0.861439181016,0
2018-05-27 16:33:03.885,209.38,0.852386802194,0
2018-05-27 16:33:04.047,209.29,0.845655610671,0
2018-05-27 16:33:04.233,208.99,0.847795685147,0
2018-05-27 16:33:04.405,209.25,0.830274416882,0
2018-05-27 16:33:04.578,209.49,0.819492956121,0
2018-05-27 16:33:04.671,209.38,0.811854706445,0
2018-05-27 16:33:04.755,209.78,0.808716856391,0
2018-05-27 16:33:04.857,209.94,0.807094814201,0
2018-05-27 16:33:05.019,210.11,0.80807574933,0
2018-05-27 16:33:05.112,210.11,0.800016937007,0
2018-05-27 16:33:05.205,210.58,0.824836407731,0
2018-05-27 16:33:05.298,210.87,0.838101958708,0
2018-05-27 16:33:05.392,211.0,0.838693123508,0
2018-05-27 16:33:05.485,211.09,0.836170782988,0
2018-05-27 16:33:05.569,211.61,0.856683465936,0
2018-05-27 16:33:05.662,211.81,0.856132648872,0
2018-05-27 16:33:05.839,212.23,0.85960838557,0
2018-05-27 16:33:06.000,212.89,0.862036718768,0
2018-05-27 16:33:06.093,213.35,0.861035762583,0
2018-05-27 16:33:06.187,213.67,0.860098041538,0
2018-05-27 16:33:06.280,214.05,0.863977524091,0
2018-05-27 16:33:06.457,214.58,0.876378300462,0
2018-05-27 16:33:06.829,215.86,0.902957155213,0
2018-05-27 16:33:06.913,216.12,0.896587794961,0
2018-05-27 16:33:07.075,216.58,0.892119489425,0
2018-05-27 16:33:07.168,216.59,0.883363535891,0
2018-05-27 16:33:07.354,216.03,0.872177152323,0
2018-05-27 16:33:07.541,215.95,0.863659906738,0
2018-05-27 16:33:07.634,215.42,0.858972134204,0
2018-05-27 16:33:07.820,215.06,0.853065546099,0
2018-05-27 16:33:07.904,214.98,0.84488921913,0
2018-05-27 16:33:08.159,214.09,0.838496869499,0
2018-05-27 16:33:08.243,213.7,0.831659568005,0
2018-05-27 16:33:08.336,213.62,0.823973448919,0
2018-05-27 16:33:08.522,212.43,0.843352848831,0
2018-05-27 16:33:08.615,212.28,0.837868826427,0
2018-05-27 16:33:08.708,211.77,0.835381805229,0
2018-05-27 16:33:08.801,211.78,0.826989317722,0
2018-05-27 16:33:08.885,211.19,0.818174661718,0
2018-05-27 16:33:09.215,210.62,0.805078720532,0
2018-05-27 16:33:09.298,210.33,0.79518093683,0
2018-05-27 16:33:09.373,210.22,0.787221538898,0
2018-05-27 16:33:09.475,209.87,0.784202080885,0
2018-05-27 16:33:09.569,209.92,0.775219817929,0
2018-05-27 16:33:09.662,209.94,0.767098645257,0
2018-05-27 16:33:09.745,210.03,0.758107530442,0
2018-05-27 16:33:09.839,210.25,0.750592057775,0
2018-05-27 16:33:10.000,210.02,0.74344506636,0
2018-05-27 16:33:10.094,210.02,0.736043984263,0
2018-05-27 16:33:10.187,209.95,0.730005276806,0
2018-05-27 16:33:10.373,210.02,0.721491323448,0
2018-05-27 16:33:10.466,210.25,0.715091718255,0
2018-05-27 16:33:10.644,210.52,0.717559905478,0
2018-05-27 16:33:10.746,210.61,0.715259954486,0
2018-05-27 16:33:10.839,210.64,0.709841108855,0
2018-05-27 16:33:11.001,210.66,0.703910193467,0
2018-05-27 16:33:11.094,210.51,0.688827801518,0
2018-05-27 16:33:11.187,210.93,0.710539307386,0
2018-05-27 16:33:11.280,210.92,0.702492224117,0
2018-05-27 16:33:11.374,210.99,0.7015542232,0
2018-05-27 16:33:11.467,211.46,0.741993396255,0
2018-05-27 16:33:11.560,211.3,0.717979425173,0
2018-05-27 16:33:11.652,211.39,0.71998742973,0
2018-05-27 16:33:11.736,211.54,0.728395527858,0
2018-05-27 16:33:11.830,212.19,0.78517550031,0
2018-05-27 16:33:12.075,212.7,0.812748245407,0
2018-05-27 16:33:12.168,213.12,0.823696383514,0
2018-05-27 16:33:12.262,213.19,0.817981065277,0
2018-05-27 16:33:12.355,213.55,0.822645122331,0
2018-05-27 16:33:12.449,213.41,0.809461166558,0
2018-05-27 16:33:12.532,213.98,0.823859814963,0
2018-05-27 16:33:12.801,214.99,0.858918808917,0
2018-05-27 16:33:12.895,215.33,0.86072595615,0
2018-05-27 16:33:13.056,215.53,0.857759949728,0
2018-05-27 16:33:13.243,216.13,0.868993986263,0
2018-05-27 16:33:13.336,216.22,0.863843027005,0
2018-05-27 16:33:13.429,216.86,0.885454954108,0
2018-05-27 16:33:13.522,217.01,0.884233679213,0
2018-05-27 16:33:13.615,216.98,0.873909633112,0
2018-05-27 16:33:13.708,217.47,0.890464872668,0
2018-05-27 16:33:13.793,217.48,0.881991648335,0
2018-05-27 16:33:13.876,217.88,0.893551164606,0
2018-05-27 16:33:14.122,218.38,0.908451005381,0
2018-05-27 16:33:14.298,218.59,0.908343217537,0
2018-05-27 16:33:14.392,218.67,0.902565393856,0
2018-05-27 16:33:14.578,219.56,0.929140631307,0
2018-05-27 16:33:14.662,219.63,0.92228441629,0
2018-05-27 16:33:14.755,219.38,0.90446102494,0
2018-05-27 16:33:14.839,219.62,0.903790421999,0
2018-05-27 16:33:15.000,220.2,0.918018660994,0
2018-05-27 16:33:15.094,219.95,0.898805285829,0
2018-05-27 16:33:15.187,219.99,0.891313004266,0
2018-05-27 16:33:15.280,220.76,0.917740680841,0
2018-05-27 16:33:15.466,220.91,0.915320947381,0
2018-05-27 16:33:15.550,221.35,0.924553975125,0
2018-05-27 16:33:15.643,221.72,0.928715460937,0
2018-05-27 16:33:15.736,221.47,0.910872938077,0
2018-05-27 16:33:15.913,222.22,0.928455506669,0
2018-05-27 16:33:16.075,222.42,0.926178900081,0
2018-05-27 16:33:16.168,222.6,0.923241554897,0
2018-05-27 16:33:16.261,222.85,0.92299574442,0
2018-05-27 16:33:16.345,222.99,0.918863933251,0
2018-05-27 16:33:16.438,223.44,0.926645763588,0
2018-05-27 16:33:16.531,223.43,0.916925089903,0
2018-05-27 16:33:16.625,223.37,0.905508255268,0
2018-05-27 16:33:16.718,223.82,0.913685424524,0
2018-05-27 16:33:16.801,223.84,0.905253951688,0
2018-05-27 16:33:16.895,224.28,0.913946157508,0
2018-05-27 16:33:17.056,224.35,0.907513229297,0
2018-05-27 16:33:17.150,224.49,0.903889112106,0
2018-05-27 16:33:17.410,225.14,0.920175879419,0
2018-05-27 16:33:17.503,225.33,0.917435742533,0
2018-05-27 16:33:17.597,225.85,0.923866511959,0
2018-05-27 16:33:17.690,226.2,0.923467739486,0
2018-05-27 16:33:17.783,225.79,0.904693154618,0
2018-05-27 16:33:17.867,225.87,0.897473980491,0
2018-05-27 16:33:18.019,226.59,0.910207455485,0
2018-05-27 16:33:18.112,226.62,0.902183540725,0
2018-05-27 16:33:18.205,226.7,0.89605301235,0
2018-05-27 16:33:18.299,226.83,0.892083727495,0
2018-05-27 16:33:18.485,227.1,0.894832691485,0
2018-05-27 16:33:18.764,227.46,0.903454078884,0
2018-05-27 16:33:18.849,227.3,0.886623725493,0
2018-05-27 16:33:19.001,227.36,0.880620887971,0
2018-05-27 16:33:19.187,228.0,0.907105180401,0
2018-05-27 16:33:19.280,228.05,0.900843764167,0
2018-05-27 16:33:19.373,228.12,0.895758590404,0
2018-05-27 16:33:19.466,228.67,0.917907687262,0
2018-05-27 16:33:19.653,228.78,0.914525263655,0
2018-05-27 16:33:19.746,228.9,0.911524527991,0
2018-05-27 16:33:19.923,228.99,0.906911999213,0
2018-05-27 16:33:20.084,229.19,0.908054204639,0
2018-05-27 16:33:20.178,228.88,0.883656957719,0
2018-05-27 16:33:20.271,229.54,0.910193054319,0
2018-05-27 16:33:20.550,229.7,0.910436643625,0
2018-05-27 16:33:20.634,229.73,0.903056041528,0
2018-05-27 16:33:20.737,230.18,0.921099916703,0
2018-05-27 16:33:20.923,230.4,0.924736014142,0
2018-05-27 16:33:21.084,229.98,0.891875825438,0
2018-05-27 16:33:21.178,229.28,0.854595017409,0
2018-05-27 16:33:21.271,229.03,0.84115674445,0
2018-05-27 16:33:21.457,227.47,0.846734100899,0
2018-05-27 16:33:21.550,226.93,0.846453785136,0
2018-05-27 16:33:21.634,226.5,0.848141602182,0
2018-05-27 16:33:21.727,225.25,0.883637065709,0
2018-05-27 16:33:21.811,224.83,0.884891463769,0
2018-05-27 16:33:21.904,223.55,0.893052296562,0
2018-05-27 16:33:22.066,223.23,0.887788954619,0
2018-05-27 16:33:22.159,222.08,0.90311885358,0
2018-05-27 16:33:22.243,221.14,0.910604490184,0
2018-05-27 16:33:22.336,220.31,0.907420420948,0
2018-05-27 16:33:22.430,219.39,0.906969293403,0
2018-05-27 16:33:22.597,217.71,0.916122629272,0
2018-05-27 16:33:22.690,216.66,0.906901877543,0
2018-05-27 16:33:22.755,216.1,0.901833469256,0
2018-05-27 16:33:22.876,215.15,0.906846624132,0
2018-05-27 16:33:23.038,214.58,0.903677635725,0
2018-05-27 16:33:23.131,213.56,0.899895327124,0
2018-05-27 16:33:23.224,212.63,0.89428704871,0
2018-05-27 16:33:23.312,212.3,0.884208469734,0
2018-05-27 16:33:23.401,211.46,0.866271297864,0
2018-05-27 16:33:23.485,211.16,0.853833103448,0
2018-05-27 16:33:23.578,210.36,0.850641846877,0
2018-05-27 16:33:23.671,209.74,0.868800099934,0
2018-05-27 16:33:23.764,209.43,0.879676746508,0
2018-05-27 16:33:23.857,209.06,0.897249955075,0
2018-05-27 16:33:24.112,208.43,0.933085246823,0
2018-05-27 16:33:24.206,208.29,0.932607418723,0
2018-05-27 16:33:24.299,208.07,0.936171241333,0
2018-05-27 16:33:24.383,208.71,0.890038574612,0
2018-05-27 16:33:24.569,208.59,0.888184799097,0
2018-05-27 16:33:24.662,208.74,0.870937482798,0
2018-05-27 16:33:24.746,209.01,0.849152228523,0
2018-05-27 16:33:24.839,209.09,0.837473532547,0
2018-05-27 16:33:25.001,209.29,0.822685313432,0
2018-05-27 16:33:25.094,209.16,0.818527628961,0
2018-05-27 16:33:25.178,209.3,0.806302273905,0
2018-05-27 16:33:25.364,209.46,0.795627581994,0
2018-05-27 16:33:25.457,209.85,0.790363388859,0
2018-05-27 16:33:25.550,210.08,0.789264119961,0
2018-05-27 16:33:25.643,210.19,0.785737779687,0
2018-05-27 16:33:25.830,210.21,0.778744781252,0
2018-05-27 16:33:26.076,210.35,0.77761208172,0
2018-05-27 16:33:26.252,210.96,0.80940738707,0
2018-05-27 16:33:26.345,211.39,0.831748633499,0
2018-05-27 16:33:26.438,211.82,0.850511022873,0
2018-05-27 16:33:26.532,212.06,0.854898183468,0
2018-05-27 16:33:26.718,212.74,0.875882340546,0
2018-05-27 16:33:26.811,213.03,0.877058928151,0
2018-05-27 16:33:26.895,213.46,0.882086356122,0
2018-05-27 16:33:27.057,213.95,0.888616857537,0
2018-05-27 16:33:27.150,214.02,0.881810128914,0
2018-05-27 16:33:27.243,214.51,0.887937648228,0
2018-05-27 16:33:27.336,214.84,0.888487775314,0
2018-05-27 16:33:27.429,215.25,0.890456276188,0
2018-05-27 16:33:27.522,215.45,0.886599765945,0
2018-05-27 16:33:27.708,216.22,0.898310692321,0
2018-05-27 16:33:27.802,216.07,0.885457247596,0
2018-05-27 16:33:27.885,216.64,0.893547020658,0
2018-05-27 16:33:28.038,216.71,0.886979398054,0
2018-05-27 16:33:28.131,217.41,0.904255662053,0
2018-05-27 16:33:28.224,217.19,0.887035213621,0
2018-05-27 16:33:28.317,217.38,0.885204196554,0
2018-05-27 16:33:28.406,217.23,0.870826873241,0
2018-05-27 16:33:28.494,217.19,0.860749151871,0
2018-05-27 16:33:28.579,216.74,0.842954192124,0
2018-05-27 16:33:28.672,216.71,0.834350440846,0
2018-05-27 16:33:28.755,216.33,0.827947651313,0
2018-05-27 16:33:28.848,216.12,0.824035306762,0
2018-05-27 16:33:29.010,215.57,0.834404746127,0
2018-05-27 16:33:29.103,215.1,0.843367500057,0
2018-05-27 16:33:29.196,214.32,0.856259050834,0
2018-05-27 16:33:29.383,213.45,0.860842358841,0
2018-05-27 16:33:29.476,213.07,0.856213767012,0
2018-05-27 16:33:29.569,212.61,0.851810830723,0
2018-05-27 16:33:29.653,212.31,0.84511971739,0
2018-05-27 16:33:29.746,212.07,0.837482387695,0
2018-05-27 16:33:29.839,211.3,0.826990847708,0
2018-05-27 16:33:30.001,210.9,0.814296673177,0
2018-05-27 16:33:30.094,210.63,0.803420558797,0
