59492770.0 218.78 0
59492854.0 218.9 0
59493015.0 219.02 0
59493109.0 219.92 0
59493295.0 219.73 0
59493388.0 219.05 0
59493481.0 220.3 0
59493668.0 219.94 0
59493761.0 219.05 0
59493854.0 218.66 0
59494006.0 218.69 0
59494099.0 217.67 0
59494192.0 216.88 0
59494286.0 215.99 0
59494379.0 215.72 0
59494472.0 214.89 0
59494658.0 214.62 0
59494751.0 214.77 0
59494844.0 214.52 0
59495006.0 213.99 0
59495100.0 213.65 0
59495183.0 213.66 0
59495267.0 214.16 0
59495360.0 214.07 0
59495444.0 214.78 0
59495537.0 214.56 0
59495630.0 214.0 0
59495723.0 213.88 0
59495807.0 213.94 0
59495900.0 214.61 0
59496062.0 214.61 0
59496155.0 213.91 0
59496248.0 214.35 0
59496341.0 214.27 0
59496528.0 214.23 0
59496612.0 214.51 0
59496705.0 213.97 0
59496798.0 214.15 0
59496891.0 215.44 0
59497043.0 215.68 0
59497231.0 215.24 0
59497323.0 215.68 0
59497416.0 215.59 0
59497509.0 215.88 0
59497602.0 216.67 0
59497690.0 216.67 0
59497779.0 217.47 0
59497863.0 216.73 0
59498025.0 217.33 0
59498202.0 218.11 0
59498295.0 217.92 0
59498388.0 217.87 0
59498574.0 218.84 0
59498761.0 219.47 0
59498928.0 219.49 0
59499090.0 219.6 0
59499174.0 219.66 0
59499267.0 220.18 0
59499453.0 221.05 0
59499537.0 220.54 0
59499630.0 221.04 0
59499723.0 221.71 0
59499807.0 221.97 0
59499900.0 221.7 0
59500062.0 221.85 0
59500155.0 222.53 0
59500248.0 222.31 0
59500341.0 222.85 0
59500435.0 222.76 0
59500528.0 222.41 0
59500714.0 223.07 0
59500798.0 223.28 0
59500892.0 223.79 0
59501053.0 223.88 0
59501146.0 224.16 0
59501239.0 225.0 0
59501332.0 225.37 0
59501425.0 225.42 0
59501518.0 225.44 0
59501612.0 225.34 0
59501789.0 226.3 0
59501882.0 225.72 0
59502043.0 225.78 0
59502323.0 226.19 0
59502509.0 227.03 0
59502602.0 226.65 0
59502690.0 226.82 0
59503025.0 227.5 0
59503118.0 228.0 0
59503211.0 228.37 0
59503397.0 228.4 0
59503490.0 228.39 0
59503584.0 229.18 0
59503677.0 229.24 0
59503854.0 229.46 0
59504202.0 229.7 0
59504295.0 229.99 0
59504388.0 229.76 0
59504481.0 229.38 0
59504844.0 230.53 0
59505099.0 231.06 0
59505286.0 230.44 0
59505379.0 231.29 0
59505565.0 231.2 0
59505658.0 231.64 0
59506155.0 232.82 0
59506258.0 233.63 0
59506351.0 232.87 0
59506444.0 232.57 0
59506528.0 233.28 0
59506621.0 233.25 0
59506714.0 233.01 0
59506900.0 230.86 0
59507146.0 228.37 0
59507239.0 226.71 0
59507332.0 226.89 0
59507425.0 225.36 0
59507519.0 223.81 0
59507602.0 223.08 0
59507690.0 221.96 0
59507779.0 220.59 0
59507863.0 219.98 0
59508118.0 218.24 0
59508211.0 216.92 0
59508481.0 215.8 0
59508668.0 213.64 0
59508743.0 213.25 0
59509194.0 213.97 0
59509286.0 213.04 0
59509556.0 214.43 0
59509640.0 213.63 0
59509733.0 213.39 0
59509826.0 213.42 0
59509920.0 214.35 0
59510081.0 213.64 0
59510174.0 213.49 0
59510267.0 213.93 0
59510361.0 213.46 0
59510453.0 213.31 0
59510547.0 213.99 0
59510723.0 213.53 0
59510816.0 213.63 0
59510910.0 214.19 0
59511341.0 214.47 0
59511435.0 214.67 0
59511518.0 214.71 0
59511612.0 215.12 0
59511705.0 216.1 0
59511798.0 215.86 0
59511882.0 216.24 0
59512137.0 216.48 0
59512230.0 216.44 0
59512323.0 216.88 0
59512411.0 217.62 0
59512500.0 218.26 0
59512584.0 217.85 0
59512770.0 219.37 0
59512854.0 218.43 0
59513016.0 219.07 0
59513193.0 219.7 0
59513286.0 219.67 0
59513379.0 219.96 0
59513472.0 219.4 0
59513565.0 220.41 0
59513658.0 220.14 0
59513751.0 220.0 0
59513844.0 219.28 0
59514006.0 219.82 0
59514193.0 217.91 0
59514276.0 217.81 0
59514369.0 216.28 0
59514453.0 215.16 0
59514547.0 214.2 0
59514640.0 213.7 0
59514733.0 212.42 0
59514826.0 212.55 0
59514910.0 210.67 0
59515071.0 210.65 0
59515165.0 209.47 0
59515258.0 208.86 0
59515351.0 208.08 0
59515444.0 208.07 0
59515537.0 207.2 0
59515630.0 207.13 0
59515816.0 207.07 0
59515900.0 207.42 0
59516053.0 207.98 0
59516146.0 207.72 0
59516239.0 207.8 0
59516332.0 207.51 0
59516425.0 207.9 0
59516519.0 207.86 0
59516612.0 208.2 0
59516705.0 208.11 0
59516798.0 208.79 0
59516882.0 209.27 0
59517043.0 208.73 0
59517230.0 208.86 0
59517509.0 210.44 0
59517597.0 210.25 0
59517798.0 211.11 0
59518043.0 211.24 0
59518137.0 211.54 0
59518230.0 212.09 0
59518323.0 212.51 0
59518416.0 212.88 0
59518509.0 213.19 0
59518602.0 213.36 0
59518690.0 213.49 0
59518779.0 214.72 0
59519025.0 215.14 0
59519118.0 215.25 0
59519211.0 215.23 0
59519304.0 215.63 0
59519397.0 216.35 0
59519584.0 216.41 0
59519677.0 216.74 0
59519770.0 217.4 0
59519854.0 217.25 0
59520016.0 217.6 0
59520109.0 217.78 0
59520202.0 218.33 0
59520295.0 218.76 0
59520388.0 218.56 0
59520481.0 219.1 0
59520574.0 218.86 0
59520668.0 219.71 0
59520844.0 220.57 0
59521006.0 220.17 0
59521193.0 220.41 0
59521379.0 221.37 0
59521565.0 221.94 0
59521751.0 223.1 0
59521928.0 222.71 0
59522090.0 223.55 0
59522174.0 223.32 0
59522267.0 223.21 0
59522360.0 223.78 0
59522453.0 223.84 0
59522625.0 224.44 0
59522714.0 224.87 0
59522807.0 224.96 0
59523053.0 225.37 0
59523146.0 226.19 0
59523239.0 225.74 0
59523324.0 226.09 0
59523435.0 226.53 0
59523518.0 226.83 0
59523612.0 226.26 0
59523705.0 227.0 0
59523798.0 226.79 0
59524043.0 227.54 0
59524230.0 227.71 0
59524323.0 227.81 0
59524416.0 227.89 0
59524504.0 228.07 0
59524593.0 228.67 0
59524770.0 228.38 0
59525016.0 229.3 0
59525109.0 228.07 0
59525202.0 229.38 0
59525295.0 229.04 0
59525472.0 230.01 0
59525565.0 230.37 0
59525658.0 229.89 0
59525751.0 229.82 0
59526006.0 230.57 0
59526099.0 230.59 0
59526192.0 230.87 0
59526286.0 230.73 0
59526379.0 230.83 0
59526472.0 230.8 0
59526649.0 231.09 0
59527341.0 232.53 0
59527435.0 232.75 0
59527528.0 232.41 0
59527900.0 227.56 0
59528146.0 224.57 0
59528416.0 221.44 0
59528602.0 218.47 0
59528690.0 217.9 0
59528779.0 216.32 0
59528863.0 215.37 0
59529025.0 214.95 0
59529211.0 213.97 0
59529295.0 212.59 0
59529388.0 212.69 0
59529481.0 213.33 0
59529574.0 212.43 0
59529668.0 213.52 0
59529854.0 213.02 0
59529928.0 212.93 0
59530090.0 213.2 0
59530174.0 212.76 0
59530267.0 212.61 0
59530360.0 213.32 0
59530453.0 212.61 0
59530547.0 213.55 0
59530640.0 212.87 0
59530733.0 212.92 0
59530826.0 213.29 0
59530910.0 213.76 0
59531071.0 213.22 0
59531165.0 213.63 0
59531258.0 213.23 0
59531351.0 212.95 0
59531444.0 213.88 0
59531537.0 213.34 0
59531630.0 213.17 0
59531714.0 213.26 0
59531826.0 214.29 0
59531919.0 214.09 0
59532071.0 214.14 0
59532165.0 214.44 0
59532258.0 215.46 0
59532351.0 215.5 0
59532444.0 215.69 0
59532537.0 216.01 0
59532621.0 216.83 0
59532714.0 217.37 0
59532900.0 217.23 0
59533053.0 217.15 0
59533146.0 218.37 0
59533239.0 218.62 0
59533519.0 219.62 0
59533612.0 218.82 0
59533695.0 219.68 0
59533789.0 219.41 0
59533882.0 220.14 0
59534118.0 220.02 0
59534211.0 220.26 0
59534304.0 219.62 0
59534397.0 220.02 0
59534481.0 220.1 0
59534574.0 219.51 0
59534668.0 218.57 0
59534761.0 218.5 0
59535006.0 217.16 0
59535192.0 216.75 0
59535379.0 216.03 0
59535566.0 214.0 0
59535649.0 213.69 0
59535742.0 213.12 0
59535826.0 212.28 0
59535919.0 211.76 0
59536071.0 211.72 0
59536165.0 211.82 0
59536258.0 212.17 0
59536342.0 211.49 0
59536435.0 212.29 0
59536528.0 211.86 0
59536621.0 211.6 0
59536714.0 211.75 0
59536807.0 212.1 0
59536900.0 212.1 0
59537146.0 211.69 0
59537240.0 211.98 0
59537323.0 212.22 0
59537416.0 212.3 0
59537602.0 212.43 0
59537690.0 212.17 0
59537779.0 212.39 0
59537863.0 212.55 0
59538026.0 212.39 0
59538202.0 212.69 0
59538295.0 213.12 0
59538388.0 212.86 0
59538481.0 213.76 0
59538574.0 213.6 0
59538668.0 213.44 0
59538761.0 214.89 0
59539006.0 215.32 0
59539099.0 215.35 0
59539193.0 215.68 0
59539286.0 215.67 0
59539379.0 215.84 0
59539472.0 216.3 0
59539565.0 216.49 0
59539658.0 216.78 0
59539751.0 217.4 0
59539844.0 217.71 0
59539928.0 217.6 0
59540090.0 217.64 0
59540174.0 218.6 0
59540360.0 217.88 0
59540453.0 219.23 0
59540630.0 219.57 0
59540807.0 220.16 0
59540900.0 219.93 0
59541053.0 220.36 0
59541146.0 220.38 0
59541239.0 220.93 0
59541425.0 220.67 0
59541519.0 221.6 0
59541695.0 221.88 0
59541789.0 221.97 0
59542034.0 223.21 0
59542118.0 222.69 0
59542211.0 223.24 0
59542304.0 223.68 0
59542398.0 223.81 0
59542481.0 224.35 0
59542574.0 224.49 0
59542761.0 224.06 0
59542854.0 224.71 0
59543100.0 225.04 0
59543286.0 225.9 0
59543379.0 225.54 0
59543472.0 225.69 0
59543649.0 226.6 0
59543733.0 226.14 0
59543826.0 226.69 0
59543919.0 226.38 0
59544342.0 226.57 0
59544435.0 227.75 0
59544519.0 227.26 0
59544690.0 227.31 0
59544789.0 227.76 0
59544882.0 228.4 0
59545035.0 227.96 0
59545305.0 228.76 0
59545476.0 229.17 0
59545751.0 229.09 0
59545835.0 229.64 0
59545928.0 229.94 0
59546090.0 229.95 0
59546174.0 230.37 0
59546267.0 229.64 0
59546360.0 230.38 0
59546537.0 230.29 0
59546630.0 231.03 0
59546723.0 231.01 0
59546817.0 231.08 0
59546910.0 230.83 0
59547053.0 231.29 0
59547146.0 231.16 0
59547240.0 231.36 0
59547416.0 231.76 0
59547509.0 232.69 0
59547602.0 232.93 0
59547690.0 232.71 0
59547863.0 232.49 0
59548016.0 232.08 0
59548202.0 231.01 0
59548388.0 230.13 0
59548481.0 229.02 0
59548574.0 226.76 0
59548668.0 226.14 0
59548761.0 225.53 0
59548854.0 224.25 0
59549006.0 222.58 0
59549099.0 222.71 0
59549286.0 219.93 0
59549565.0 216.64 0
59549845.0 215.12 0
59550006.0 214.77 0
59550100.0 214.71 0
59550183.0 214.23 0
59550453.0 213.32 0
59550547.0 214.48 0
59550640.0 214.48 0
59550733.0 214.15 0
59550826.0 213.62 0
59550919.0 214.47 0
59551062.0 214.01 0
59551155.0 214.67 0
59551248.0 214.36 0
59551621.0 214.21 0
59551714.0 214.58 0
59551807.0 214.4 0
59551892.0 214.37 0
59552053.0 214.1 0
59552146.0 214.87 0
59552239.0 214.6 0
59552332.0 214.21 0
59552425.0 214.54 0
59552519.0 214.62 0
59552612.0 215.02 0
59552705.0 215.67 0
59552798.0 216.0 0
59553044.0 215.89 0
59553137.0 216.86 0
59553230.0 216.45 0
59553416.0 217.54 0
59553509.0 217.94 0
59553602.0 218.27 0
59553690.0 218.07 0
59553863.0 218.64 0
59554016.0 219.31 0
59554295.0 220.18 0
59554388.0 219.95 0
59554481.0 220.03 0
59554575.0 220.47 0
59554668.0 220.33 0
59554761.0 221.32 0
59554847.0 220.3 0
59555006.0 221.55 0
59555100.0 220.92 0
59555193.0 220.29 0
59555286.0 220.15 0
59555379.0 219.41 0
59555472.0 217.86 0
59555565.0 217.1 0
59555658.0 215.69 0
59555751.0 214.11 0
59555845.0 212.39 0
59556006.0 212.68 0
59556118.0 210.7 0
59556211.0 210.72 0
59556398.0 209.33 0
59556481.0 209.23 0
59556575.0 208.0 0
59556668.0 208.77 0
59556854.0 209.13 0
59557006.0 208.46 0
59557091.0 208.35 0
59557183.0 209.06 0
59557267.0 209.35 0
59557360.0 209.19 0
59557454.0 209.59 0
59557547.0 208.85 0
59557640.0 209.42 0
59557726.0 210.08 0
59557817.0 209.83 0
59557910.0 209.81 0
59558072.0 209.86 0
59558165.0 210.4 0
59558258.0 210.39 0
59558351.0 210.45 0
59558444.0 210.3 0
59558537.0 209.99 0
59558714.0 210.72 0
59558807.0 211.35 0
59558900.0 211.31 0
59559053.0 212.19 0
59559146.0 211.34 0
59559239.0 211.95 0
59559332.0 212.5 0
59559426.0 213.29 0
59559603.0 213.35 0
59559696.0 214.25 0
59559789.0 214.49 0
59560034.0 214.36 0
59560118.0 214.91 0
59560211.0 215.7 0
59560304.0 215.83 0
59560481.0 216.41 0
59560575.0 216.74 0
59560668.0 217.55 0
59560854.0 216.76 0
59561006.0 217.07 0
59561118.0 217.67 0
59561211.0 217.93 0
59561304.0 218.68 0
59561398.0 218.22 0
59561575.0 218.84 0
59561668.0 219.38 0
59561854.0 219.73 0
59562006.0 220.43 0
59562100.0 220.4 0
59562193.0 220.51 0
59562286.0 221.98 0
59562379.0 221.17 0
59562472.0 221.23 0
59562556.0 222.27 0
59562649.0 222.5 0
59562733.0 222.79 0
59562826.0 222.89 0
59562910.0 222.63 0
59563165.0 223.09 0
59563258.0 223.52 0
59563435.0 223.99 0
59563621.0 224.74 0
59563714.0 225.1 0
59563807.0 224.95 0
59563901.0 225.43 0
59564053.0 225.38 0
59564146.0 226.16 0
59564239.0 225.95 0
59564333.0 226.03 0
59564416.0 226.82 0
59564603.0 226.45 0
59564691.0 227.26 0
59564779.0 226.67 0
59565025.0 227.3 0
59565132.0 227.4 0
59565221.0 227.61 0
59565398.0 227.7 0
59565491.0 228.47 0
59565584.0 227.97 0
59565677.0 228.74 0
59565770.0 229.24 0
59565854.0 228.9 0
59566016.0 228.81 0
59566109.0 229.69 0
59566202.0 229.27 0
59566295.0 229.12 0
59566388.0 229.69 0
59566575.0 230.22 0
59566668.0 230.04 0
59566761.0 230.06 0
59567006.0 231.33 0
59567100.0 231.5 0
59567193.0 231.17 0
59567286.0 231.43 0
59567565.0 232.25 0
59567658.0 232.54 0
59567752.0 232.46 0
59568547.0 230.7 0
59568640.0 229.45 0
59569444.0 220.63 0
59569537.0 218.87 0
59569631.0 218.76 0
59569817.0 216.08 0
59570062.0 214.61 0
59570249.0 213.64 0
59570342.0 213.01 0
59570435.0 212.18 0
59570528.0 211.59 0
59570621.0 211.34 0
59570807.0 209.93 0
59571053.0 209.47 0
59571137.0 209.69 0
59571230.0 210.4 0
59571323.0 210.0 0
59571416.0 210.12 0
59571603.0 210.16 0
59571691.0 209.94 0
59571780.0 209.89 0
59571863.0 210.76 0
59572202.0 210.74 0
59572295.0 210.47 0
59572388.0 210.85 0
59572482.0 211.3 0
59572575.0 210.63 0
59572752.0 211.17 0
59572845.0 211.58 0
59573007.0 211.35 0
59573194.0 211.47 0
59573286.0 211.86 0
59573379.0 212.68 0
59573473.0 212.56 0
59573565.0 212.96 0
59573658.0 212.95 0
59573752.0 213.48 0
59574007.0 214.29 0
59574100.0 214.1 0
59574193.0 214.42 0
59574379.0 215.6 0
59574472.0 215.69 0
59574556.0 216.22 0
59574649.0 216.69 0
59574733.0 216.65 0
59574826.0 217.42 0
59574919.0 217.39 0
59575072.0 218.18 0
59575165.0 217.19 0
59575258.0 217.81 0
59575342.0 218.2 0
59575435.0 217.61 0
59575528.0 218.5 0
59575622.0 218.78 0
59575798.0 218.79 0
59575882.0 219.05 0
59576044.0 218.21 0
59576134.0 218.51 0
59576221.0 217.87 0
59576305.0 217.65 0
59576398.0 217.31 0
59576491.0 216.59 0
59576584.0 216.02 0
59576770.0 213.27 0
59577016.0 212.87 0
59577100.0 212.5 0
59577193.0 211.41 0
59577379.0 211.55 0
59577472.0 210.84 0
59577565.0 211.49 0
59577658.0 211.52 0
59577752.0 211.6 0
59577845.0 211.53 0
59578007.0 211.42 0
59578090.0 211.66 0
59578184.0 211.86 0
59578267.0 212.14 0
59578360.0 212.19 0
59578454.0 211.77 0
59578548.0 212.83 0
59578640.0 212.05 0
59578733.0 213.15 0
59578826.0 212.6 0
59578910.0 212.5 0
59579072.0 212.69 0
59579165.0 212.89 0
59579258.0 213.24 0
59579351.0 213.49 0
59579444.0 212.86 0
59579537.0 213.27 0
59579631.0 213.57 0
59579724.0 213.76 0
59579817.0 214.5 0
59579902.0 214.13 0
59580062.0 215.36 0
59580156.0 215.21 0
59580244.0 216.14 0
59580333.0 216.38 0
59580426.0 216.68 0
59580612.0 217.46 0
59580698.0 216.76 0
59580798.0 217.0 0
59580891.0 217.13 0
59581137.0 217.83 0
59581230.0 218.3 0
59581323.0 218.58 0
59581416.0 219.02 0
59581510.0 218.56 0
59581603.0 219.47 0
59581780.0 220.18 0
59582118.0 220.3 0
59582212.0 220.76 0
59582305.0 220.97 0
59582398.0 221.43 0
59582576.0 221.66 0
59582668.0 221.86 0
59582854.0 222.03 0
59583007.0 222.85 0
59583100.0 222.94 0
59583193.0 222.86 0
59583286.0 222.99 0
59583379.0 223.75 0
59583491.0 223.77 0
59583670.0 223.81 0
59583752.0 224.13 0
59583845.0 224.13 0
59584007.0 224.67 0
59584193.0 225.52 0
59584286.0 225.44 0
59584379.0 225.82 0
59584472.0 225.98 0
59584659.0 225.3 0
59584742.0 226.17 0
59584836.0 226.39 0
59584919.0 226.53 0
59585082.0 227.0 0
59585174.0 226.51 0
59585267.0 226.57 0
59585361.0 227.01 0
59585454.0 226.85 0
59585724.0 227.46 0
59585817.0 227.76 0
59585910.0 227.67 0
59586063.0 228.08 0
59586156.0 228.61 0
59586249.0 228.28 0
59586342.0 228.56 0
59586435.0 228.53 0
59586519.0 228.54 0
59586612.0 229.54 0
59586705.0 229.58 0
59586798.0 229.51 0
59587137.0 229.38 0
59587230.0 230.08 0
59587323.0 230.45 0
59587603.0 230.67 0
59587691.0 230.64 0
59588109.0 231.49 0
59588482.0 231.31 0
59588575.0 231.41 0
59588668.0 231.92 0
59588761.0 232.02 0
59589100.0 232.51 0
59589193.0 232.18 0
59589379.0 230.16 0
59589659.0 227.15 0
59589752.0 226.06 0
59589845.0 224.79 0
59589929.0 223.13 0
59590091.0 222.72 0
59590174.0 221.13 0
59590267.0 220.65 0
59590361.0 218.98 0
59590454.0 218.89 0
59590892.0 215.19 0
59591053.0 214.08 0
59591240.0 213.45 0
59591333.0 212.62 0
59591426.0 211.9 0
59591603.0 210.67 0
59591691.0 210.98 0
59591780.0 210.86 0
59592025.0 208.75 0
59592119.0 208.58 0
59592212.0 207.1 0
59592305.0 207.57 0
59592398.0 207.01 0
59592482.0 206.8 0
59592761.0 207.24 0
59592854.0 206.35 0
59593100.0 206.18 0
59593370.0 206.73 0
59593463.0 206.01 0
59593640.0 206.67 0
59593733.0 206.5 0
59593826.0 206.58 0
59594249.0 207.81 0
59594435.0 208.7 0
59594528.0 208.72 0
59594621.0 209.24 0
59594715.0 209.32 0
59594808.0 210.79 0
59594894.0 210.57 0
59595053.0 211.27 0
59595146.0 211.48 0
59595426.0 212.15 0
59595519.0 212.61 0
59595598.0 213.34 0
59595798.0 213.62 0
59595882.0 213.14 0
59596044.0 213.75 0
59596137.0 214.34 0
59596230.0 215.01 0
59596323.0 214.67 0
59596416.0 214.35 0
59596510.0 215.19 0
59596598.0 214.48 0
59596687.0 214.91 0
59596770.0 215.23 0
59596854.0 214.59 0
59597016.0 213.95 0
59597109.0 213.12 0
59597295.0 210.36 0
59597389.0 210.65 0
59597565.0 209.15 0
59597659.0 208.19 0
59597752.0 208.13 0
59597845.0 207.05 0
59598007.0 206.76 0
59598100.0 206.31 0
59598193.0 206.03 0
59598286.0 206.31 0
59598379.0 205.83 0
59598463.0 206.02 0
59598556.0 206.61 0
59598640.0 206.79 0
59598733.0 207.23 0
59598827.0 207.09 0
59598919.0 206.75 0
59599072.0 207.06 0
59599165.0 207.14 0
59599342.0 207.07 0
59599435.0 207.72 0
59599528.0 207.38 0
59599622.0 208.12 0
59599715.0 207.69 0
59599808.0 208.4 0
59599901.0 207.92 0
59600147.0 209.03 0
59600240.0 208.96 0
59600323.0 209.22 0
59600416.0 209.58 0
59600510.0 209.58 0
59600603.0 210.21 0
59600691.0 210.77 0
59600780.0 210.28 0
59601016.0 211.25 0
59601109.0 211.87 0
59601202.0 212.42 0
59601295.0 212.42 0
59601482.0 213.15 0
59601575.0 213.89 0
59601668.0 213.89 0
59601854.0 214.35 0
59602007.0 214.92 0
59602091.0 214.95 0
59602174.0 215.16 0
59602267.0 216.01 0
59602361.0 216.26 0
59602454.0 216.69 0
59602529.0 216.09 0
59602631.0 216.17 0
59602724.0 216.58 0
59602817.0 217.43 0
59602910.0 217.37 0
59603063.0 218.08 0
59603156.0 217.29 0
59603249.0 217.7 0
59603342.0 218.67 0
59603435.0 218.72 0
59603612.0 219.47 0
59603798.0 219.57 0
59603882.0 219.46 0
59604044.0 219.85 0
59604137.0 220.29 0
59604230.0 220.94 0
59604412.0 220.78 0
59604500.0 221.23 0
59604584.0 221.19 0
59604677.0 221.84 0
59604771.0 221.91 0
59604854.0 222.34 0
59605016.0 222.4 0
59605203.0 222.38 0
59605379.0 223.14 0
59605473.0 223.44 0
59605566.0 223.91 0
59605659.0 223.96 0
59605752.0 224.52 0
59605845.0 224.39 0
59606007.0 225.15 0
59606361.0 225.52 0
59606454.0 226.07 0
59606548.0 225.93 0
59606640.0 226.14 0
59606734.0 226.65 0
59606827.0 226.19 0
59606920.0 225.96 0
59607063.0 226.76 0
59607147.0 226.15 0
59607240.0 226.27 0
59607333.0 226.37 0
59607426.0 226.48 0
59607519.0 227.3 0
59607612.0 227.36 0
59607706.0 228.25 0
59607799.0 227.58 0
59607884.0 227.87 0
59608137.0 228.68 0
59608231.0 228.24 0
59608324.0 228.71 0
59608417.0 229.02 0
59608510.0 228.64 0
59608603.0 229.19 0
59608691.0 228.74 0
59608780.0 228.75 0
59608864.0 229.18 0
59609026.0 229.49 0
59609119.0 229.35 0
59609306.0 230.17 0
59609398.0 230.48 0
59609492.0 230.61 0
59609585.0 230.34 0
59609762.0 230.67 0
59610007.0 230.75 0
59610287.0 230.95 0
59610380.0 230.73 0
59610650.0 229.14 0
59610743.0 227.3 0
59610911.0 225.27 0
59611073.0 224.21 0
59611156.0 223.45 0
59611250.0 221.79 0
59611333.0 220.95 0
59611426.0 220.02 0
59611520.0 218.38 0
59611613.0 217.63 0
59611706.0 216.45 0
59611799.0 214.7 0
59611883.0 214.19 0
59612045.0 213.22 0
59612138.0 213.08 0
59612315.0 210.86 0
59612399.0 211.01 0
59612492.0 210.99 0
59612585.0 209.53 0
59612678.0 209.01 0
59612771.0 209.19 0
59612855.0 209.56 0
59613101.0 209.16 0
59613194.0 209.75 0
59613380.0 210.12 0
59613473.0 209.35 0
59613566.0 209.75 0
59613659.0 209.44 0
59613753.0 210.14 0
59613846.0 209.88 0
59614008.0 209.8 0
59614101.0 209.54 0
59614185.0 210.43 0
59614278.0 209.91 0
59614362.0 210.15 0
59614455.0 210.69 0
59614548.0 210.6 0
59614641.0 210.56 0
59614734.0 210.49 0
59614827.0 211.4 0
59614912.0 210.75 0
59615073.0 211.87 0
59615166.0 211.07 0
59615259.0 211.92 0
59615352.0 212.1 0
59615445.0 212.59 0
59615539.0 212.4 0
59615632.0 213.22 0
59615725.0 213.39 0
59615818.0 213.64 0
59615903.0 213.94 0
59616064.0 213.79 0
59616157.0 214.48 0
59616250.0 214.66 0
59616343.0 215.32 0
59616436.0 215.84 0
59616529.0 216.09 0
59616622.0 216.16 0
59616716.0 216.22 0
59616809.0 216.34 0
59616898.0 215.92 0
59617054.0 216.08 0
59617148.0 216.88 0
59617241.0 216.73 0
59617427.0 217.5 0
59617511.0 217.05 0
59617692.0 216.78 0
59617781.0 218.22 0
59617866.0 218.29 0
59618110.0 217.14 0
59618297.0 213.95 0
59618390.0 213.9 0
59618474.0 212.95 0
59618567.0 211.83 0
59618660.0 211.1 0
59618846.0 210.54 0
59619101.0 210.23 0
59619194.0 210.57 0
59619287.0 210.84 0
59619474.0 210.18 0
59619557.0 210.62 0
59619651.0 209.48 0
59619734.0 209.98 0
59619828.0 210.55 0
59619911.0 210.26 0
59620073.0 210.05 0
59620167.0 210.91 0
59620250.0 210.22 0
59620343.0 210.83 0
59620436.0 210.52 0
59620530.0 210.92 0
59620623.0 210.93 0
59620716.0 211.53 0
59620809.0 210.96 0
59620893.0 211.22 0
59621055.0 211.03 0
59621138.0 211.32 0
59621232.0 211.54 0
59621325.0 212.53 0
59621418.0 212.43 0
59621604.0 212.07 0
59621692.0 212.49 0
59621781.0 213.95 0
59621865.0 214.02 0
59622017.0 213.65 0
59622111.0 214.31 0
59622204.0 214.25 0
59622297.0 215.09 0
59622390.0 215.6 0
59622483.0 215.75 0
59622670.0 216.49 0
59622856.0 217.09 0
59623008.0 216.94 0
59623101.0 217.16 0
59623195.0 216.68 0
59623288.0 216.93 0
59623474.0 218.28 0
59623567.0 217.85 0
59623660.0 217.89 0
59623846.0 218.74 0
59624008.0 218.52 0
59624102.0 219.35 0
59624195.0 219.46 0
59624381.0 219.58 0
59624567.0 220.33 0
59624753.0 220.38 0
59624847.0 220.85 0
59625008.0 221.15 0
59625102.0 221.21 0
59625185.0 221.93 0
59625278.0 221.26 0
59625362.0 221.87 0
59625455.0 222.46 0
59625549.0 222.52 0
59625642.0 222.69 0
59625735.0 222.38 0
59625828.0 222.92 0
59625914.0 222.56 0
59626074.0 223.17 0
59626167.0 223.53 0
59626260.0 223.45 0
59626353.0 223.34 0
59626446.0 223.71 0
59626539.0 223.75 0
59626632.0 224.05 0
59626726.0 224.74 0
59626819.0 224.73 0
59626912.0 225.41 0
59627065.0 225.53 0
59627148.0 225.12 0
59627241.0 225.37 0
