66337225.0 90.31 0
66337314.0 90.76 0
66337398.0 91.83 0
66337491.0 92.25 0
66337584.0 93.36 0
66337677.0 94.0 0
66337761.0 95.02 0
66337854.0 96.43 0
66338016.0 95.45 0
66338202.0 95.5 0
66338295.0 95.21 0
66338379.0 95.19 0
66338658.0 93.23 0
66338742.0 93.14 0
66338835.0 92.83 0
66338928.0 92.23 0
66339090.0 91.85 0
66339183.0 91.46 0
66339276.0 91.49 0
66339370.0 91.68 0
66339463.0 91.38 0
66339556.0 91.01 0
66339640.0 91.32 0
66339734.0 91.23 0
66339826.0 91.37 0
66339919.0 90.47 0
66340081.0 90.48 0
66340174.0 90.84 0
66340360.0 89.9 0
66340453.0 90.21 0
66340547.0 89.08 0
66340640.0 89.12 0
66340733.0 89.22 0
66340818.0 88.98 0
66341072.0 89.05 0
66341444.0 88.59 0
66341537.0 87.65 0
66342155.0 87.01 0
66342435.0 86.64 0
66343146.0 85.36 0
66343425.0 84.85 0
66343602.0 84.34 0
66343695.0 84.2 0
66343789.0 83.97 0
66343882.0 83.27 0
66344137.0 83.75 0
66344225.0 84.1 0
66344314.0 83.48 0
66344398.0 83.15 0
66344491.0 83.47 0
66344574.0 83.58 0
66344668.0 82.99 0
66344751.0 82.51 0
66344845.0 82.64 0
66345006.0 82.58 0
66345100.0 82.27 0
66345193.0 82.2 0
66345286.0 82.65 0
66345379.0 81.77 0
66345463.0 81.95 0
66345546.0 81.41 0
66345640.0 81.65 0
66345733.0 81.43 0
66345827.0 81.26 0
66346081.0 81.02 0
66346165.0 80.72 0
66346351.0 80.88 0
66346435.0 80.28 0
66346621.0 80.88 0
66346714.0 80.14 0
66346800.0 79.96 0
66346901.0 80.59 0
66347062.0 79.45 0
66347155.0 79.71 0
66347248.0 79.97 0
66347435.0 78.81 0
66347528.0 79.2 0
66347612.0 79.04 0
66347705.0 79.16 0
66347798.0 79.03 0
66347891.0 78.82 0
66348053.0 79.02 0
66348146.0 78.1 0
66348239.0 78.58 0
66348425.0 78.26 0
66348519.0 77.9 0
66348602.0 77.75 0
66348789.0 78.02 0
66348882.0 77.82 0
66349043.0 77.45 0
66349574.0 76.54 0
66349668.0 76.19 0
66349751.0 75.74 0
66349845.0 75.1 0
66350006.0 75.31 0
66350193.0 74.23 0
66350286.0 74.32 0
66350370.0 74.44 0
66350453.0 74.53 0
66350546.0 74.74 0
66350640.0 75.27 0
66350723.0 75.54 0
66350817.0 76.14 0
66350910.0 77.18 0
66351072.0 77.81 0
66351248.0 79.16 0
66351342.0 80.24 0
66351435.0 81.1 0
66351528.0 82.27 0
66351705.0 83.59 0
66351891.0 86.16 0
66352053.0 86.79 0
66352137.0 86.89 0
66352491.0 91.4 0
66352779.0 95.32 0
66352877.0 95.67 0
66353120.0 97.3 0
66353214.0 98.24 0
66353295.0 98.79 0
66353397.0 98.82 0
66353761.0 100.51 0
66353863.0 99.63 0
66354034.0 99.7 0
66354211.0 99.44 0
66354388.0 98.61 0
66354677.0 98.3 0
66354854.0 97.87 0
66355016.0 98.38 0
66355202.0 97.55 0
66355295.0 97.93 0
66355667.0 96.18 0
66356081.0 96.12 0
66356174.0 95.65 0
66356267.0 95.47 0
66356453.0 94.86 0
66356630.0 94.67 0
66356724.0 94.46 0
66356817.0 93.88 0
66356910.0 94.09 0
66357071.0 94.07 0
66357165.0 93.45 0
66357258.0 93.36 0
66357351.0 92.73 0
66357444.0 92.78 0
66357537.0 92.57 0
66357621.0 92.17 0
66357714.0 91.91 0
66357900.0 91.6 0
66358155.0 91.78 0
66358248.0 91.7 0
66358342.0 91.44 0
66358435.0 91.75 0
66358612.0 91.08 0
66358798.0 91.13 0
66358891.0 90.41 0
66359053.0 90.34 0
66359146.0 90.63 0
66359332.0 89.44 0
66359426.0 89.83 0
66359518.0 88.8 0
66359612.0 88.84 0
66359695.0 88.62 0
66359788.0 89.59 0
66359882.0 88.45 0
66360225.0 88.16 0
66360397.0 88.01 0
66360584.0 87.67 0
66360854.0 87.17 0
66361015.0 86.95 0
66361109.0 86.34 0
66361295.0 86.85 0
66361472.0 85.74 0
66361649.0 85.69 0
66361742.0 85.67 0
66361835.0 84.73 0
66361919.0 85.18 0
66362081.0 84.8 0
66362164.0 85.14 0
66362258.0 84.57 0
66362351.0 84.27 0
66362444.0 84.3 0
66362621.0 84.69 0
66362714.0 84.51 0
66362900.0 83.57 0
66363062.0 83.19 0
66363155.0 83.43 0
66363248.0 83.59 0
66363342.0 82.89 0
66363435.0 82.53 0
66363705.0 82.28 0
66363798.0 82.71 0
66363891.0 82.66 0
66364043.0 81.6 0
66364137.0 81.79 0
66364309.0 81.24 0
66364398.0 81.65 0
66364490.0 81.48 0
66364593.0 81.81 0
66364677.0 80.52 0
66364770.0 81.32 0
66364844.0 80.68 0
66365025.0 80.77 0
66365118.0 80.09 0
66365211.0 80.53 0
66365304.0 80.41 0
66365397.0 79.9 0
66365490.0 79.94 0
66365584.0 80.21 0
66365668.0 79.57 0
66365854.0 79.82 0
66366015.0 79.05 0
66366202.0 79.48 0
66366295.0 78.93 0
66366481.0 78.46 0
66366574.0 78.83 0
66366658.0 78.72 0
66366844.0 78.06 0
66367006.0 77.6 0
66367192.0 77.36 0
66367472.0 76.83 0
66367565.0 76.38 0
66367649.0 76.52 0
66367919.0 76.39 0
66368174.0 76.43 0
66368630.0 75.8 0
66368723.0 75.48 0
66368909.0 75.22 0
66369164.0 74.21 0
66369444.0 73.95 0
66369537.0 74.46 0
66369807.0 73.49 0
66370248.0 72.67 0
66370528.0 71.72 0
66370612.0 71.93 0
66370798.0 73.25 0
66371146.0 73.94 0
66371332.0 76.78 0
66371425.0 77.59 0
66371695.0 80.22 0
66371788.0 81.59 0
66371882.0 82.31 0
66372043.0 83.07 0
66372407.0 86.65 0
66372490.0 87.34 0
66372575.0 88.23 0
66372667.0 89.32 0
66372863.0 91.38 0
66373034.0 93.16 0
66373118.0 93.42 0
66373211.0 94.73 0
66373287.0 96.11 0
66373472.0 97.91 0
66373667.0 98.78 0
66373745.0 100.09 0
66373835.0 101.25 0
66374081.0 103.45 0
66374267.0 105.2 0
66374360.0 106.13 0
66374453.0 107.84 0
66374537.0 107.9 0
66374714.0 109.25 0
66374807.0 110.61 0
66374900.0 111.95 0
66375062.0 111.92 0
66375155.0 113.11 0
66375342.0 112.45 0
66375425.0 112.34 0
66375518.0 112.08 0
66375602.0 112.0 0
66375788.0 110.53 0
66375881.0 110.87 0
66376043.0 110.28 0
66376136.0 109.62 0
66376230.0 110.57 0
66376318.0 109.55 0
66376406.0 109.48 0
66376583.0 109.01 0
66376667.0 108.84 0
66376760.0 107.46 0
66376854.0 107.63 0
66377099.0 107.86 0
66377285.0 107.15 0
66377379.0 106.23 0
66377472.0 105.77 0
66377565.0 106.19 0
66377649.0 105.95 0
66377742.0 105.85 0
66377826.0 105.53 0
66377919.0 104.6 0
66378267.0 103.94 0
66378360.0 103.53 0
66378453.0 103.18 0
66378546.0 104.14 0
66378724.0 102.98 0
66378807.0 102.87 0
66378900.0 101.8 0
66379062.0 102.7 0
66379155.0 102.11 0
66379248.0 101.94 0
66379434.0 101.07 0
66379528.0 101.39 0
66379611.0 100.52 0
66379704.0 100.34 0
66379798.0 100.94 0
66379891.0 100.72 0
66380053.0 100.19 0
66380332.0 99.06 0
66380425.0 98.99 0
66380518.0 99.13 0
66380611.0 99.13 0
66380696.0 98.54 0
66380788.0 98.54 0
66380881.0 98.17 0
66381043.0 97.93 0
66381136.0 97.47 0
66381313.0 96.98 0
66381574.0 96.79 0
66382006.0 95.72 0
66382099.0 96.33 0
66382192.0 95.64 0
66382472.0 95.45 0
66382826.0 94.18 0
66382919.0 94.29 0
66383080.0 94.1 0
66383174.0 93.78 0
66383267.0 94.16 0
66383360.0 94.04 0
66383444.0 93.78 0
66383537.0 93.57 0
66383714.0 92.62 0
66384248.0 91.64 0
66384332.0 91.85 0
66384425.0 91.74 0
66384518.0 91.68 0
66384695.0 91.16 0
66385132.0 89.82 0
66385220.0 90.13 0
66385304.0 89.61 0
66385397.0 90.03 0
66385490.0 89.84 0
66385583.0 89.57 0
66385676.0 89.87 0
66385760.0 88.92 0
66385844.0 88.69 0
66386015.0 88.3 0
66386108.0 88.62 0
66386201.0 88.27 0
66386295.0 88.57 0
66386388.0 88.33 0
66386481.0 88.11 0
66386565.0 87.98 0
66386658.0 87.46 0
66386742.0 86.85 0
66386835.0 87.34 0
66386919.0 87.76 0
66387080.0 87.03 0
66387257.0 86.18 0
66387537.0 86.2 0
66387630.0 86.08 0
66387807.0 85.5 0
66388062.0 85.68 0
66388146.0 84.84 0
66388239.0 85.15 0
66388333.0 84.41 0
66388611.0 84.36 0
66388789.0 83.99 0
66388881.0 84.3 0
66389043.0 84.31 0
66389136.0 84.09 0
66389225.0 83.45 0
66389397.0 83.23 0
66389490.0 83.46 0
66389583.0 82.73 0
66389667.0 82.59 0
66389760.0 82.39 0
66389853.0 81.67 0
66390015.0 82.04 0
66390108.0 82.77 0
66390202.0 82.56 0
66390295.0 82.76 0
66390388.0 83.61 0
66390481.0 84.34 0
66390659.0 85.46 0
66390844.0 86.68 0
66391006.0 87.29 0
66391192.0 89.15 0
66391285.0 90.56 0
66391378.0 91.83 0
66391471.0 92.63 0
66391565.0 93.3 0
66391648.0 93.73 0
66391742.0 95.24 0
66391825.0 96.27 0
66392080.0 98.52 0
66392173.0 99.61 0
66392267.0 100.19 0
66392360.0 100.99 0
66392453.0 102.56 0
66392546.0 103.49 0
66392630.0 104.45 0
66392723.0 106.04 0
66392816.0 106.61 0
66392909.0 107.1 0
66393164.0 108.51 0
66393257.0 109.4 0
66393621.0 107.9 0
66393807.0 107.18 0
66394518.0 105.68 0
66395043.0 104.08 0
66395490.0 103.22 0
66395676.0 103.52 0
66396006.0 102.37 0
66396099.0 102.17 0
66396192.0 101.13 0
66397546.0 98.27 0
66398350.0 97.23 0
66398444.0 96.74 0
66398537.0 96.75 0
66398621.0 96.91 0
66398714.0 95.74 0
66398807.0 96.53 0
66398900.0 95.95 0
66399062.0 95.5 0
66399341.0 94.55 0
66399434.0 94.52 0
66399527.0 94.57 0
66399891.0 93.44 0
66400052.0 93.21 0
66400145.0 93.2 0
66400239.0 93.04 0
66400695.0 91.78 0
66400881.0 91.23 0
66401136.0 91.5 0
66401225.0 91.3 0
66401490.0 90.45 0
66401574.0 90.11 0
66401751.0 89.49 0
66401844.0 89.74 0
66401928.0 88.75 0
66402267.0 89.33 0
66402360.0 88.41 0
66402444.0 89.04 0
66402542.0 88.51 0
66402630.0 88.2 0
66403062.0 87.84 0
66403156.0 87.1 0
66403257.0 87.84 0
66403443.0 86.51 0
66403537.0 86.59 0
66403620.0 86.27 0
66403714.0 86.72 0
66403807.0 86.38 0
66404062.0 85.48 0
66404248.0 85.07 0
66404341.0 85.26 0
66404528.0 85.15 0
66404620.0 85.01 0
66404704.0 84.41 0
66405052.0 84.03 0
66405145.0 83.96 0
66405332.0 83.42 0
66405425.0 84.09 0
66405518.0 83.99 0
66405695.0 82.81 0
66405881.0 83.26 0
66406583.0 80.57 0
66406760.0 80.63 0
66406853.0 81.41 0
66407015.0 81.04 0
66407108.0 81.9 0
66407201.0 81.27 0
66407295.0 82.59 0
66407388.0 82.8 0
66407481.0 81.92 0
66407574.0 82.18 0
66407667.0 82.61 0
66407751.0 82.85 0
66407844.0 82.59 0
66408099.0 83.01 0
66408192.0 83.35 0
66408378.0 83.71 0
66408471.0 84.13 0
66409341.0 84.42 0
66409527.0 85.53 0
66409620.0 85.54 0
66409788.0 85.79 0
66409881.0 85.2 0
66410043.0 85.05 0
66410136.0 85.29 0
66410397.0 86.56 0
66410490.0 87.23 0
66410770.0 88.49 0
66410853.0 87.92 0
66411015.0 88.38 0
66411293.0 88.26 0
66411378.0 88.06 0
66411471.0 87.98 0
66411564.0 88.55 0
66411648.0 87.82 0
66411742.0 89.21 0
66411918.0 89.48 0
66412080.0 89.19 0
66412360.0 90.28 0
66412546.0 92.1 0
66412723.0 91.85 0
66412807.0 92.01 0
66412900.0 92.66 0
66413062.0 93.41 0
66413155.0 94.56 0
66413248.0 95.04 0
66413434.0 97.22 0
66413527.0 97.13 0
66413797.0 99.99 0
66414052.0 102.06 0
66414145.0 103.03 0
66414239.0 103.91 0
66414425.0 105.97 0
66414695.0 109.12 0
66414788.0 109.27 0
66414881.0 110.34 0
66415043.0 112.11 0
66415136.0 112.09 0
66415224.0 113.01 0
66415313.0 112.85 0
66415397.0 112.38 0
66415490.0 112.8 0
66415583.0 111.71 0
66415676.0 112.11 0
66415760.0 111.93 0
66415853.0 110.72 0
66416015.0 111.15 0
66416108.0 111.0 0
66416201.0 111.03 0
66416294.0 110.55 0
66416471.0 109.53 0
66416565.0 109.64 0
66416648.0 109.52 0
66417164.0 108.4 0
66417257.0 108.27 0
66417350.0 107.76 0
66417620.0 107.31 0
66417713.0 107.27 0
66417900.0 105.54 0
66418052.0 106.25 0
66418238.0 106.08 0
66418332.0 105.28 0
66418425.0 104.53 0
66418611.0 104.63 0
66418695.0 104.74 0
66418876.0 103.57 0
66419117.0 103.64 0
66419211.0 103.23 0
66419304.0 103.51 0
66419397.0 102.59 0
66419490.0 102.27 0
66419583.0 103.06 0
66419667.0 102.92 0
66419760.0 102.58 0
66419853.0 101.7 0
66420015.0 101.33 0
66420108.0 101.42 0
66420201.0 101.67 0
66420294.0 101.58 0
66420387.0 101.4 0
66420481.0 100.26 0
66420574.0 100.26 0
66420658.0 100.17 0
66420751.0 99.83 0
66420844.0 99.61 0
66421006.0 99.4 0
66421099.0 99.01 0
66421192.0 98.93 0
66421285.0 98.61 0
66421471.0 98.34 0
66421564.0 97.88 0
66421825.0 98.36 0
66421918.0 97.84 0
66422080.0 97.3 0
66422359.0 96.52 0
66422453.0 95.93 0
66422546.0 95.63 0
66422630.0 96.24 0
66422723.0 95.31 0
66422816.0 95.13 0
66422900.0 95.04 0
66423155.0 94.66 0
66423342.0 94.33 0
66423425.0 94.45 0
66423518.0 93.95 0
66423611.0 93.65 0
66423788.0 93.8 0
66423882.0 93.54 0
66424043.0 92.75 0
66424136.0 92.69 0
66424220.0 92.9 0
66424322.0 92.16 0
66424415.0 92.0 0
66424508.0 91.91 0
66424602.0 92.24 0
66424695.0 92.12 0
66424788.0 92.02 0
66424862.0 91.51 0
66425033.0 91.65 0
66425131.0 90.86 0
66425210.0 90.69 0
66425287.0 90.58 0
66425397.0 90.61 0
66425490.0 89.93 0
66425583.0 90.03 0
66425667.0 90.12 0
66425760.0 90.26 0
66425853.0 90.69 0
66426015.0 89.44 0
66426108.0 89.44 0
66426192.0 89.26 0
66426285.0 88.75 0
66426378.0 88.94 0
66426471.0 88.41 0
66426564.0 88.48 0
66426648.0 89.12 0
66426741.0 87.83 0
66426826.0 88.05 0
66426918.0 87.7 0
66427173.0 87.39 0
66427266.0 87.27 0
66427453.0 87.06 0
66427546.0 87.28 0
66427629.0 87.08 0
66427807.0 86.45 0
66427900.0 85.85 0
66428061.0 86.33 0
66428155.0 85.86 0
66428248.0 86.08 0
66428342.0 85.5 0
66428527.0 85.54 0
66428620.0 85.1 0
66428881.0 85.33 0
66429043.0 85.0 0
66429238.0 83.42 0
66429331.0 82.6 0
66429425.0 82.73 0
66429518.0 83.21 0
66429602.0 81.99 0
66429695.0 81.98 0
66429797.0 82.39 0
66429890.0 82.35 0
66430052.0 82.61 0
66430132.0 82.75 0
66430322.0 83.1 0
66430415.0 83.6 0
66430508.0 84.01 0
66430602.0 84.99 0
66430695.0 84.98 0
66430876.0 86.4 0
66431033.0 86.39 0
66431210.0 86.93 0
66431303.0 88.38 0
66431583.0 89.92 0
66431667.0 91.04 0
66431760.0 91.42 0
66431853.0 91.91 0
66432015.0 92.14 0
66432108.0 93.19 0
66432201.0 94.3 0
66432294.0 94.85 0
66432387.0 95.55 0
66432480.0 96.58 0
66432574.0 97.06 0
66432657.0 98.01 0
66432751.0 98.54 0
66432844.0 99.7 0
66433006.0 100.09 0
66433099.0 100.62 0
66433192.0 101.49 0
66433285.0 102.47 0
66433378.0 103.86 0
66433471.0 103.05 0
66433564.0 102.59 0
66433825.0 101.77 0
66433918.0 102.04 0
66434080.0 101.1 0
66434360.0 99.79 0
66434546.0 98.84 0
66434629.0 98.62 0
66434723.0 98.31 0
66435071.0 97.01 0
66435257.0 96.74 0
66435350.0 96.41 0
66435443.0 96.85 0
66435713.0 96.58 0
66435890.0 95.33 0
66436052.0 95.87 0
66436156.0 95.15 0
66436341.0 94.86 0
66436434.0 94.43 0
66436528.0 94.76 0
66436620.0 95.14 0
66436816.0 93.45 0
66436899.0 93.52 0
66437061.0 93.5 0
66437154.0 93.65 0
66437248.0 93.57 0
66437434.0 93.39 0
66437527.0 93.05 0
66437620.0 92.91 0
66437806.0 92.45 0
66437890.0 91.77 0
66438145.0 91.58 0
66438238.0 91.37 0
66438332.0 91.86 0
66438425.0 91.39 0
66438518.0 90.72 0
66438597.0 90.64 0
66438713.0 90.44 0
66438806.0 90.97 0
66438900.0 90.4 0
66439052.0 89.74 0
66439239.0 89.02 0
66439332.0 89.17 0
66439425.0 89.2 0
66439518.0 89.09 0
66439602.0 89.3 0
66439695.0 88.86 0
66439876.0 89.07 0
66440033.0 87.83 0
66440117.0 88.36 0
66440210.0 88.4 0
66440303.0 88.19 0
66440397.0 88.38 0
66440490.0 87.82 0
66440667.0 87.51 0
66440760.0 87.19 0
66440853.0 87.27 0
66441015.0 87.15 0
66441108.0 87.43 0
66441480.0 86.18 0
66441574.0 86.51 0
66441657.0 86.47 0
66442005.0 85.13 0
66442099.0 84.67 0
66442285.0 84.64 0
66442471.0 83.88 0
66442564.0 84.13 0
66442658.0 84.07 0
66442844.0 84.56 0
66443005.0 84.25 0
66443093.0 83.98 0
66443378.0 83.11 0
66443564.0 82.91 0
66443650.0 82.83 0
66443741.0 83.02 0
66443825.0 82.0 0
66443918.0 82.05 0
66444080.0 82.64 0
66444173.0 81.54 0
66444266.0 82.07 0
66444629.0 80.68 0
66444722.0 80.76 0
66444816.0 80.65 0
66444909.0 80.42 0
66445071.0 80.52 0
66445164.0 79.91 0
66445257.0 80.17 0
66445350.0 79.48 0
66445443.0 79.32 0
66445629.0 78.79 0
66445713.0 78.71 0
66445890.0 77.38 0
66446052.0 78.0 0
66446238.0 77.46 0
66446425.0 78.3 0
66446518.0 78.26 0
66446601.0 78.96 0
66446695.0 78.94 0
66446788.0 78.3 0
66447038.0 78.85 0
66447134.0 78.85 0
66447303.0 79.02 0
66447404.0 78.97 0
66447501.0 79.93 0
66447585.0 79.76 0
66447676.0 79.35 0
66447760.0 80.89 0
66447853.0 80.58 0
66448005.0 80.48 0
66448108.0 80.95 0
66448295.0 81.6 0
66448471.0 81.68 0
66448573.0 82.65 0
66448750.0 83.35 0
66448844.0 83.36 0
66449099.0 84.86 0
66449182.0 84.19 0
66449546.0 86.76 0
66449629.0 86.26 0
66449722.0 86.86 0
66449899.0 88.15 0
66450061.0 88.03 0
66450154.0 88.1 0
66450247.0 88.51 0
66450341.0 89.12 0
66450434.0 88.95 0
66450527.0 89.86 0
66450704.0 91.1 0
66450788.0 90.81 0
66450881.0 91.02 0
66451224.0 91.86 0
66451313.0 91.67 0
66451397.0 92.05 0
66451490.0 92.06 0
66451573.0 93.14 0
66451750.0 93.0 0
66452098.0 93.94 0
66452285.0 93.8 0
66452378.0 93.98 0
66452816.0 95.89 0
66453071.0 96.32 0
66453164.0 97.0 0
66453247.0 96.88 0
66453434.0 99.27 0
66453620.0 100.05 0
66453704.0 100.44 0
66454136.0 104.17 0
66454396.0 106.2 0
66454583.0 107.17 0
66454666.0 107.41 0
66454853.0 106.95 0
66455201.0 107.52 0
66455294.0 107.89 0
66455387.0 108.24 0
66455657.0 107.45 0
66455750.0 107.57 0
66455843.0 107.0 0
66456005.0 107.2 0
66456191.0 105.93 0
66456285.0 106.28 0
66456378.0 106.62 0
66456564.0 106.77 0
66456648.0 106.78 0
66456741.0 107.27 0
66456825.0 107.1 0
66456918.0 107.09 0
66457080.0 107.09 0
66457173.0 107.68 0
66457266.0 107.76 0
66457359.0 107.7 0
66457452.0 108.27 0
66457545.0 108.31 0
66457629.0 108.66 0
66457815.0 109.72 0
66457909.0 109.42 0
66458070.0 110.08 0
66458257.0 110.67 0
66458350.0 110.7 0
66458443.0 111.08 0
66458536.0 111.66 0
66458620.0 111.58 0
66458713.0 111.39 0
66458899.0 110.96 0
66459061.0 111.04 0
66459154.0 111.19 0
66459239.0 111.27 0
66459331.0 111.28 0
66459434.0 110.34 0
66459527.0 110.93 0
66459629.0 110.5 0
66459722.0 110.73 0
66459816.0 111.23 0
66459893.0 111.71 0
66460145.0 112.6 0
66460238.0 112.4 0
66460318.0 113.15 0
66460415.0 113.03 0
66460676.0 112.58 0
66460769.0 113.61 0
66460863.0 112.18 0
66461108.0 112.92 0
66461201.0 112.9 0
66461294.0 112.48 0
66461387.0 111.94 0
66461480.0 112.13 0
66461666.0 112.12 0
66461751.0 112.4 0
66461834.0 112.69 0
66461927.0 112.63 0
66462182.0 112.96 0
66462275.0 114.06 0
66462368.0 114.75 0
66462462.0 115.64 0
66462555.0 115.71 0
66462639.0 114.74 0
66462732.0 114.25 0
66462825.0 112.85 0
66462918.0 111.9 0
66463080.0 111.07 0
66463173.0 110.07 0
66463266.0 109.81 0
66463359.0 108.97 0
66463452.0 109.09 0
66463545.0 108.42 0
66463630.0 107.41 0
66463722.0 106.52 0
66463815.0 106.95 0
66463909.0 106.76 0
66464070.0 105.86 0
66464163.0 104.91 0
66464257.0 104.9 0
66464527.0 103.24 0
66464704.0 103.41 0
66465145.0 103.42 0
66465331.0 105.08 0
66465601.0 106.73 0
66465694.0 106.6 0
66466224.0 106.56 0
66466312.0 106.83 0
66466489.0 107.83 0
66466583.0 108.26 0
66466760.0 108.58 0
66467108.0 109.15 0
66467294.0 109.35 0
66467564.0 108.61 0
66467648.0 108.29 0
66467741.0 108.71 0
66467825.0 109.06 0
66468173.0 108.91 0
66468257.0 108.7 0
66468443.0 108.98 0
66468536.0 108.73 0
66468620.0 109.19 0
66468713.0 109.11 0
66468806.0 109.04 0
66469061.0 109.37 0
66469145.0 108.94 0
66469238.0 108.72 0
66469331.0 109.2 0
66469424.0 109.33 0
66469517.0 109.17 0
66469601.0 107.75 0
66469694.0 107.72 0
66469787.0 108.57 0
66469876.0 108.65 0
66470042.0 108.4 0
66470136.0 108.23 0
66470224.0 108.85 0
66470399.0 108.66 0
66470480.0 109.03 0
66470573.0 109.33 0
66470666.0 108.52 0
66470750.0 107.98 0
66470843.0 108.01 0
66471005.0 106.91 0
66471098.0 105.29 0
66471191.0 104.53 0
66471378.0 101.33 0
66471471.0 99.83 0
66471657.0 97.05 0
66471825.0 93.78 0
66472080.0 91.41 0
66472258.0 90.74 0
66472350.0 89.48 0
66472629.0 90.5 0
66472713.0 90.23 0
66472797.0 90.55 0
66473052.0 91.06 0
66473238.0 91.6 0
66473331.0 92.47 0
66473424.0 92.51 0
66473517.0 92.88 0
66473694.0 93.79 0
66473787.0 95.13 0
66473876.0 95.32 0
66474033.0 95.51 0
66474117.0 95.49 0
66474210.0 96.57 0
66474303.0 96.34 0
66474396.0 97.07 0
66474489.0 96.77 0
66474582.0 97.26 0
66474676.0 96.44 0
66474760.0 97.41 0
66474853.0 97.58 0
66475014.0 97.49 0
66475201.0 96.68 0
66475294.0 94.7 0
66475387.0 94.79 0
66475480.0 94.78 0
66475657.0 93.41 0
66475750.0 93.69 0
66475843.0 93.29 0
66476005.0 94.0 0
66476191.0 94.32 0
66476284.0 94.48 0
66476471.0 95.04 0
66476741.0 94.84 0
66476825.0 94.95 0
66476918.0 96.02 0
66477266.0 95.94 0
66477359.0 95.62 0
66477545.0 95.71 0
66477629.0 95.99 0
66477908.0 96.32 0
66478070.0 95.86 0
66478163.0 95.59 0
66478256.0 95.39 0
66478350.0 95.67 0
66478621.0 96.91 0
66478806.0 97.04 0
66478899.0 96.9 0
66479340.0 96.4 0
66479433.0 96.73 0
66479527.0 96.33 0
66479610.0 97.44 0
66479704.0 95.97 0
66480145.0 96.7 0
66480415.0 95.33 0
66480503.0 95.38 0
66481024.0 92.75 0
66481117.0 92.4 0
66481210.0 91.93 0
66481303.0 91.53 0
66481387.0 91.6 0
66481480.0 91.68 0
66481573.0 91.14 0
66481666.0 90.54 0
66481750.0 90.31 0
66482005.0 89.44 0
66482098.0 89.5 0
66482191.0 88.21 0
66482284.0 88.7 0
66482360.0 88.7 0
66482638.0 84.94 0
66482731.0 84.18 0
66482825.0 83.14 0
66482908.0 83.1 0
66483163.0 81.39 0
66483256.0 81.19 0
66483350.0 80.92 0
66483443.0 80.88 0
66484433.0 86.25 0
66484620.0 90.38 0
66484797.0 92.71 0
66484890.0 93.34 0
66485051.0 94.68 0
66485145.0 96.13 0
66485238.0 97.06 0
66485331.0 98.75 0
66485424.0 99.26 0
66485508.0 100.39 0
66485601.0 101.78 0
66485694.0 102.61 0
66485880.0 105.08 0
66486042.0 106.36 0
66486224.0 108.46 0
66486313.0 111.15 0
66486396.0 112.16 0
66486489.0 112.68 0
66486582.0 114.8 0
66486666.0 115.97 0
66486853.0 118.46 0
66487014.0 119.96 0
66487285.0 123.57 1
66487471.0 125.89 1
66487564.0 127.7 0
66487648.0 128.83 0
66487741.0 129.28 0
66487834.0 130.6 0
66488163.0 132.34 0
66488257.0 132.5 0
66488620.0 133.38 0
66489051.0 129.5 0
66489238.0 127.5 0
66489415.0 125.76 0
66489886.0 123.26 0
66490224.0 120.9 0
66490312.0 119.79 0
66490666.0 117.53 0
66491014.0 115.17 0
66491387.0 113.86 0
66491480.0 114.76 0
66491657.0 116.36 0
66491750.0 116.87 0
66492098.0 118.24 0
66492647.0 120.49 0
66492918.0 118.34 0
66493629.0 114.15 0
66493815.0 112.76 0
66494899.0 111.71 0
66495061.0 111.77 0
66495154.0 112.66 0
66495247.0 113.27 0
66495433.0 113.87 0
66495526.0 113.97 0
66495610.0 114.53 0
66495890.0 114.31 0
66496145.0 113.08 0
66496508.0 109.6 0
66496694.0 108.72 0
66496788.0 107.88 0
66496880.0 106.66 0
66497037.0 105.72 0
66497126.0 104.6 0
66497210.0 104.29 0
66497303.0 102.43 0
66497489.0 100.69 0
66497582.0 100.53 0
66497675.0 99.78 0
66497853.0 98.58 0
66498200.0 97.42 0
66498377.0 96.91 0
66498470.0 97.37 0
66498564.0 97.45 0
66499536.0 98.32 0
66499620.0 99.06 0
66499713.0 98.56 0
66499890.0 98.6 0
66500051.0 98.68 0
66500145.0 99.89 0
66500238.0 100.1 0
66500331.0 100.68 0
66500601.0 101.06 0
66500694.0 101.53 0
66500782.0 101.81 0
66500871.0 102.95 0
66501023.0 103.46 0
66501489.0 104.5 0
66501582.0 105.19 0
66501759.0 104.45 0
66501852.0 104.64 0
66502107.0 105.38 0
66502200.0 104.81 0
66502387.0 105.27 0
66502843.0 105.48 0
66503191.0 105.13 0
66503284.0 104.5 0
66503471.0 103.28 0
66503564.0 102.59 0
66503740.0 101.07 0
66503918.0 99.48 0
66504072.0 99.23 0
66504163.0 97.44 0
66504351.0 95.73 0
66504449.0 94.72 0
66504536.0 93.98 0
66504713.0 92.75 0
66505061.0 93.24 0
66505331.0 96.55 0
66505796.0 95.88 0
66505890.0 95.52 0
66506051.0 95.74 0
66506880.0 94.75 0
66507042.0 94.52 0
66507210.0 93.21 0
66507303.0 92.14 0
66507582.0 89.65 0
66507666.0 89.17 0
66507759.0 87.71 0
66507852.0 88.06 0
66508014.0 87.45 0
66508200.0 86.79 0
66508293.0 86.09 0
66508480.0 85.97 0
66508750.0 89.26 0
66508834.0 89.39 0
66509172.0 92.9 0
66509265.0 94.4 0
66509545.0 97.91 0
