timestamp,value,anomaly_score,label
2018-05-27 16:40:15.594,212.35,0.935810379656,0
2018-05-27 16:40:15.688,212.43,0.928708190733,0
2018-05-27 16:40:15.780,212.68,0.926782522772,0
2018-05-27 16:40:15.874,212.85,0.922813648815,0
2018-05-27 16:40:16.035,213.0,0.918539170858,0
2018-05-27 16:40:16.128,213.59,0.931705381376,0
2018-05-27 16:40:16.212,213.44,0.916635588641,0
2018-05-27 16:40:16.306,213.03,0.894292019124,0
2018-05-27 16:40:16.482,213.95,0.921644337088,0
2018-05-27 16:40:16.762,214.57,0.938472300499,0
2018-05-27 16:40:16.855,214.78,0.936238015143,0
2018-05-27 16:40:17.017,214.47,0.91663954987,0
2018-05-27 16:40:17.110,215.09,0.928633274567,0
2018-05-27 16:40:17.287,215.6,0.936356349327,0
2018-05-27 16:40:17.380,215.74,0.931534642345,0
2018-05-27 16:40:17.473,215.95,0.929049070687,0
2018-05-27 16:40:17.566,216.23,0.92917539924,0
2018-05-27 16:40:17.752,216.41,0.926166137695,0
2018-05-27 16:40:17.841,216.2,0.909987682806,0
2018-05-27 16:40:17.929,216.59,0.914977162573,0
2018-05-27 16:40:18.175,217.16,0.930279118138,0
2018-05-27 16:40:18.259,217.45,0.932880709011,0
2018-05-27 16:40:18.352,217.74,0.934483145733,0
2018-05-27 16:40:18.529,218.13,0.93835244271,0
2018-05-27 16:40:18.809,218.52,0.940385095243,0
2018-05-27 16:40:18.901,218.78,0.937749239461,0
2018-05-27 16:40:19.063,218.25,0.915823825624,0
2018-05-27 16:40:19.249,219.1,0.929997199411,0
2018-05-27 16:40:19.426,219.33,0.927599413268,0
2018-05-27 16:40:19.520,220.37,0.947230993593,0
2018-05-27 16:40:19.706,220.34,0.937155277885,0
2018-05-27 16:40:19.790,220.11,0.92304905756,0
2018-05-27 16:40:19.883,220.66,0.926374724348,0
2018-05-27 16:40:20.045,220.78,0.920112625273,0
2018-05-27 16:40:20.138,220.97,0.916049512722,0
2018-05-27 16:40:20.315,221.04,0.908905551176,0
2018-05-27 16:40:20.408,221.25,0.906693692666,0
2018-05-27 16:40:20.501,221.31,0.899766528084,0
2018-05-27 16:40:20.595,221.35,0.892235708588,0
2018-05-27 16:40:20.678,221.47,0.888168379075,0
2018-05-27 16:40:20.864,222.29,0.923153826363,0
2018-05-27 16:40:21.119,222.92,0.943597074727,0
2018-05-27 16:40:21.212,222.5,0.9164828937,0
2018-05-27 16:40:21.382,222.88,0.92396868399,0
2018-05-27 16:40:21.473,223.12,0.924397607098,0
2018-05-27 16:40:21.659,223.37,0.924907272656,0
2018-05-27 16:40:21.752,223.04,0.903317047194,0
2018-05-27 16:40:21.841,223.72,0.922193182775,0
2018-05-27 16:40:22.083,222.6,0.876710434051,0
2018-05-27 16:40:22.259,220.98,0.861281475097,0
2018-05-27 16:40:22.352,219.84,0.885060677493,0
2018-05-27 16:40:22.436,218.77,0.901941514215,0
2018-05-27 16:40:22.622,216.49,0.906738571524,0
2018-05-27 16:40:22.715,216.12,0.898140033779,0
2018-05-27 16:40:23.147,213.34,0.914941837914,0
2018-05-27 16:40:23.240,212.69,0.908323352297,0
2018-05-27 16:40:23.324,211.87,0.913930817587,0
2018-05-27 16:40:23.510,209.86,0.922813239435,0
2018-05-27 16:40:23.697,208.05,0.892116384553,0
2018-05-27 16:40:23.780,207.41,0.882687852592,0
2018-05-27 16:40:23.874,206.55,0.882352172827,0
2018-05-27 16:40:24.035,205.85,0.883624164759,0
2018-05-27 16:40:24.222,204.13,0.887315458607,0
2018-05-27 16:40:24.315,203.33,0.885116354204,0
2018-05-27 16:40:24.408,203.19,0.878238454683,0
2018-05-27 16:40:24.501,201.91,0.899774598718,0
2018-05-27 16:40:24.594,201.28,0.910829832431,0
2018-05-27 16:40:24.687,201.4,0.897661063924,0
2018-05-27 16:40:24.864,201.26,0.893508673433,0
2018-05-27 16:40:25.026,201.17,0.8879737845,0
2018-05-27 16:40:25.576,201.63,0.866196097409,0
2018-05-27 16:40:25.659,201.6,0.858082986079,0
2018-05-27 16:40:25.752,201.59,0.849703898997,0
2018-05-27 16:40:25.841,201.79,0.838888748458,0
2018-05-27 16:40:26.175,202.15,0.833094675967,0
2018-05-27 16:40:26.268,202.02,0.823057417467,0
2018-05-27 16:40:26.529,201.82,0.814640925362,0
2018-05-27 16:40:27.240,203.78,0.86842420995,0
2018-05-27 16:40:27.613,204.71,0.881022810312,0
2018-05-27 16:40:27.706,205.31,0.880899916063,0
2018-05-27 16:40:28.054,205.93,0.877157464017,0
2018-05-27 16:40:28.231,205.85,0.867896843516,0
2018-05-27 16:40:28.603,207.11,0.875469367737,0
2018-05-27 16:40:28.790,206.86,0.862573602879,0
2018-05-27 16:40:29.138,207.48,0.867026575532,0
2018-05-27 16:40:29.222,207.79,0.86762847361,0
2018-05-27 16:40:29.315,207.49,0.850391891014,0
2018-05-27 16:40:29.408,207.87,0.853698341549,0
2018-05-27 16:40:29.501,207.55,0.83539427566,0
2018-05-27 16:40:29.687,207.76,0.833091158709,0
2018-05-27 16:40:29.874,207.78,0.825460800961,0
2018-05-27 16:40:30.035,207.7,0.814596409661,0
2018-05-27 16:40:30.222,206.93,0.807477161835,0
2018-05-27 16:40:30.316,206.83,0.80236762991,0
2018-05-27 16:40:30.399,206.77,0.796337296546,0
2018-05-27 16:40:30.492,206.14,0.818842274505,0
2018-05-27 16:40:30.585,206.42,0.796192817271,0
2018-05-27 16:40:30.678,205.94,0.81414524707,0
2018-05-27 16:40:30.771,206.46,0.779629439454,0
2018-05-27 16:40:30.855,206.46,0.771758886489,0
2018-05-27 16:40:31.008,206.47,0.763571709922,0
2018-05-27 16:40:31.101,206.17,0.770797316835,0
2018-05-27 16:40:31.194,206.21,0.760721387424,0
2018-05-27 16:40:31.287,206.01,0.765561470676,0
2018-05-27 16:40:31.380,206.28,0.742142264274,0
2018-05-27 16:40:31.473,205.52,0.790735915964,0
2018-05-27 16:40:31.655,205.78,0.760941902616,0
2018-05-27 16:40:31.748,206.24,0.725117252772,0
2018-05-27 16:40:31.827,206.42,0.71260831094,0
2018-05-27 16:40:31.920,205.82,0.737645547168,0
2018-05-27 16:40:32.082,206.6,0.699890296716,0
2018-05-27 16:40:32.175,206.19,0.700055851851,0
2018-05-27 16:40:32.352,206.48,0.685856355918,0
2018-05-27 16:40:32.436,206.76,0.684348144476,0
2018-05-27 16:40:32.529,206.37,0.674046038629,0
2018-05-27 16:40:32.622,206.53,0.665719073979,0
2018-05-27 16:40:32.715,206.76,0.664789186274,0
2018-05-27 16:40:32.808,207.18,0.690698521917,0
2018-05-27 16:40:32.901,206.92,0.660969909454,0
2018-05-27 16:40:33.063,206.87,0.651124156808,0
2018-05-27 16:40:33.156,206.65,0.636441057116,0
2018-05-27 16:40:33.240,206.7,0.630999477946,0
2018-05-27 16:40:33.334,206.87,0.631933129417,0
2018-05-27 16:40:33.510,206.86,0.624942464037,0
2018-05-27 16:40:33.603,207.21,0.650893606551,0
2018-05-27 16:40:33.697,207.5,0.685385060412,0
2018-05-27 16:40:33.790,207.56,0.688009389098,0
2018-05-27 16:40:33.883,207.9,0.738810931884,0
2018-05-27 16:40:34.045,207.62,0.684302800353,0
2018-05-27 16:40:34.138,208.3,0.793533022844,0
2018-05-27 16:40:34.231,207.77,0.696472684674,0
2018-05-27 16:40:34.315,208.99,0.878358739235,0
2018-05-27 16:40:34.408,209.02,0.873002701259,0
2018-05-27 16:40:34.501,209.12,0.874853278765,0
2018-05-27 16:40:34.594,209.49,0.898782361979,0
2018-05-27 16:40:34.874,210.54,0.943324829122,0
2018-05-27 16:40:35.035,210.62,0.935915705953,0
2018-05-27 16:40:35.128,210.66,0.927455672087,0
2018-05-27 16:40:35.222,210.89,0.923304343052,0
2018-05-27 16:40:35.306,211.03,0.917044755023,0
2018-05-27 16:40:35.399,211.68,0.923652115968,0
2018-05-27 16:40:35.492,211.25,0.904610238944,0
2018-05-27 16:40:35.585,211.97,0.914696683809,0
2018-05-27 16:40:35.678,212.31,0.916028818992,0
2018-05-27 16:40:35.771,212.07,0.899788241671,0
2018-05-27 16:40:35.864,212.28,0.897107237672,0
2018-05-27 16:40:36.026,212.01,0.880662067501,0
2018-05-27 16:40:36.119,212.65,0.894350219266,0
2018-05-27 16:40:36.212,213.57,0.928761336214,0
2018-05-27 16:40:36.305,213.43,0.913461678588,0
2018-05-27 16:40:36.389,212.57,0.871267297307,0
2018-05-27 16:40:36.482,213.72,0.912093933325,0
2018-05-27 16:40:36.576,214.44,0.932266557391,0
2018-05-27 16:40:36.669,214.28,0.917560755325,0
2018-05-27 16:40:36.762,214.28,0.908384595522,0
2018-05-27 16:40:36.855,214.67,0.912787452256,0
2018-05-27 16:40:37.017,214.61,0.901637766425,0
2018-05-27 16:40:37.110,214.96,0.904947747993,0
2018-05-27 16:40:37.203,214.44,0.879632403679,0
2018-05-27 16:40:37.287,215.14,0.895790556126,0
2018-05-27 16:40:37.380,215.39,0.89822467042,0
2018-05-27 16:40:37.566,215.5,0.894520925145,0
2018-05-27 16:40:37.659,215.95,0.90849439463,0
2018-05-27 16:40:37.752,216.05,0.90457444184,0
2018-05-27 16:40:37.841,215.95,0.89056416206,0
2018-05-27 16:40:37.930,216.53,0.912293991232,0
2018-05-27 16:40:38.250,216.7,0.912071186643,0
2018-05-27 16:40:38.343,217.38,0.934248904539,0
2018-05-27 16:40:38.436,217.56,0.931238648379,0
2018-05-27 16:40:38.529,217.5,0.919829452597,0
2018-05-27 16:40:38.715,217.94,0.924964565526,0
2018-05-27 16:40:38.808,218.55,0.933653677757,0
2018-05-27 16:40:38.902,218.44,0.921444067135,0
2018-05-27 16:40:39.054,218.75,0.920688873507,0
2018-05-27 16:40:39.147,218.88,0.915154481314,0
2018-05-27 16:40:39.240,219.22,0.916205623351,0
2018-05-27 16:40:39.417,219.4,0.912670172674,0
2018-05-27 16:40:39.510,219.67,0.912261222049,0
2018-05-27 16:40:39.603,219.78,0.906719585216,0
2018-05-27 16:40:40.036,220.17,0.911302645029,0
2018-05-27 16:40:40.222,220.89,0.927801611023,0
2018-05-27 16:40:40.399,221.66,0.940580672749,0
2018-05-27 16:40:40.492,220.84,0.910546168024,0
2018-05-27 16:40:40.576,221.39,0.916770484709,0
2018-05-27 16:40:40.659,221.5,0.910807561629,0
2018-05-27 16:40:40.753,222.0,0.918368560211,0
2018-05-27 16:40:40.841,221.85,0.903991126175,0
2018-05-27 16:40:40.930,222.01,0.900479445277,0
2018-05-27 16:40:41.073,222.2,0.898935988198,0
2018-05-27 16:40:41.250,222.56,0.906750723385,0
2018-05-27 16:40:41.343,223.34,0.93849345254,0
2018-05-27 16:40:41.436,222.91,0.907710817216,0
2018-05-27 16:40:41.529,222.96,0.901056351026,0
2018-05-27 16:40:41.622,223.31,0.910350425968,0
2018-05-27 16:40:41.716,223.57,0.915709562158,0
2018-05-27 16:40:41.809,223.39,0.896575608709,0
2018-05-27 16:40:41.902,223.97,0.921717824119,0
2018-05-27 16:40:42.054,223.68,0.895230745754,0
2018-05-27 16:40:42.147,223.76,0.890772280196,0
2018-05-27 16:40:42.324,224.13,0.905374450451,0
2018-05-27 16:40:42.417,224.38,0.913425617949,0
2018-05-27 16:40:42.604,223.97,0.8777395786,0
2018-05-27 16:40:42.697,224.15,0.880028149347,0
2018-05-27 16:40:42.781,224.94,0.929183253287,0
2018-05-27 16:40:42.874,224.41,0.881728871629,0
2018-05-27 16:40:43.035,223.85,0.842887300615,0
2018-05-27 16:40:43.129,224.79,0.895099072125,0
2018-05-27 16:40:43.306,224.1,0.839294886548,0
2018-05-27 16:40:43.492,222.5,0.842168601311,0
2018-05-27 16:40:43.586,221.64,0.862942257028,0
2018-05-27 16:40:43.669,220.85,0.878860776933,0
2018-05-27 16:40:43.763,220.08,0.888073518372,0
2018-05-27 16:40:43.855,219.32,0.890656383176,0
2018-05-27 16:40:44.017,218.15,0.903587570716,0
2018-05-27 16:40:44.110,218.22,0.893217161349,0
2018-05-27 16:40:44.305,216.67,0.909191498758,0
2018-05-27 16:40:44.389,215.88,0.899924176079,0
2018-05-27 16:40:44.482,215.28,0.893220371887,0
2018-05-27 16:40:44.576,214.85,0.889869758594,0
2018-05-27 16:40:44.669,214.21,0.89565966764,0
2018-05-27 16:40:44.753,213.74,0.898918985118,0
2018-05-27 16:40:44.930,211.7,0.921236181916,0
2018-05-27 16:40:45.082,211.46,0.915188038248,0
2018-05-27 16:40:45.175,210.59,0.925501906504,0
2018-05-27 16:40:45.268,209.78,0.931925033117,0
2018-05-27 16:40:45.352,209.16,0.921670462066,0
2018-05-27 16:40:45.436,208.27,0.888135876824,0
2018-05-27 16:40:45.529,208.34,0.882111166756,0
2018-05-27 16:40:45.715,207.55,0.844296697971,0
2018-05-27 16:40:45.808,206.71,0.831630376001,0
2018-05-27 16:40:45.902,207.32,0.823683214888,0
2018-05-27 16:40:46.063,206.9,0.812883718861,0
2018-05-27 16:40:46.157,207.06,0.80404986599,0
2018-05-27 16:40:46.250,206.87,0.797101720784,0
2018-05-27 16:40:46.333,206.95,0.788136845817,0
2018-05-27 16:40:46.427,206.62,0.788984350862,0
2018-05-27 16:40:46.613,206.83,0.774192598563,0
2018-05-27 16:40:46.799,206.08,0.814571215403,0
2018-05-27 16:40:46.892,206.2,0.795138970003,0
2018-05-27 16:40:47.054,205.32,0.880541837586,0
2018-05-27 16:40:47.232,206.57,0.759861239553,0
2018-05-27 16:40:47.324,205.67,0.829584715595,0
2018-05-27 16:40:47.417,206.53,0.749330557458,0
2018-05-27 16:40:47.510,206.25,0.757608317425,0
2018-05-27 16:40:47.604,206.36,0.742603064871,0
2018-05-27 16:40:47.697,206.52,0.727706806882,0
2018-05-27 16:40:47.790,206.93,0.721218401178,0
2018-05-27 16:40:48.045,206.72,0.710157812356,0
2018-05-27 16:40:48.138,206.68,0.703155582169,0
2018-05-27 16:40:48.231,206.95,0.700913047237,0
2018-05-27 16:40:48.315,207.41,0.730589689875,0
2018-05-27 16:40:48.408,207.42,0.724307140947,0
2018-05-27 16:40:48.594,208.04,0.796958183611,0
2018-05-27 16:40:48.687,208.11,0.798283238695,0
2018-05-27 16:40:48.781,208.49,0.837278502099,0
2018-05-27 16:40:48.874,208.68,0.849446422741,0
2018-05-27 16:40:49.036,209.48,0.902353664554,0
2018-05-27 16:40:49.129,209.22,0.878446021016,0
2018-05-27 16:40:49.222,209.29,0.874102059596,0
2018-05-27 16:40:49.306,209.83,0.893056693001,0
2018-05-27 16:40:49.399,210.72,0.911390458603,0
2018-05-27 16:40:49.492,210.65,0.900826568971,0
2018-05-27 16:40:49.585,210.59,0.890552306841,0
2018-05-27 16:40:49.678,210.92,0.888526831129,0
2018-05-27 16:40:49.771,210.92,0.879564178802,0
2018-05-27 16:40:49.864,210.64,0.865636543515,0
2018-05-27 16:40:50.119,210.76,0.858863741082,0
2018-05-27 16:40:50.212,210.44,0.846626041563,0
2018-05-27 16:40:50.296,210.54,0.838816958219,0
2018-05-27 16:40:50.389,210.84,0.835925404578,0
2018-05-27 16:40:50.483,210.7,0.824321656993,0
2018-05-27 16:40:50.576,211.19,0.834023764309,0
2018-05-27 16:40:50.669,210.04,0.816531101637,0
2018-05-27 16:40:50.855,209.54,0.823677013632,0
2018-05-27 16:40:51.017,210.23,0.797920348675,0
2018-05-27 16:40:51.110,209.91,0.797369519274,0
2018-05-27 16:40:51.296,209.5,0.803537236067,0
2018-05-27 16:40:51.380,209.51,0.795219086005,0
2018-05-27 16:40:51.473,208.7,0.804919087683,0
2018-05-27 16:40:51.566,208.94,0.795582235045,0
2018-05-27 16:40:51.659,208.79,0.789105814657,0
2018-05-27 16:40:51.753,208.82,0.781130360919,0
2018-05-27 16:40:51.841,208.02,0.766001465634,0
2018-05-27 16:40:51.930,207.7,0.749542136692,0
2018-05-27 16:40:52.175,207.43,0.735566503562,0
2018-05-27 16:40:52.259,207.0,0.727648828767,0
2018-05-27 16:40:52.343,207.15,0.718703061257,0
2018-05-27 16:40:52.436,206.93,0.714824663805,0
2018-05-27 16:40:52.529,206.89,0.708849089297,0
2018-05-27 16:40:52.623,206.75,0.707838472173,0
2018-05-27 16:40:52.706,206.68,0.704810467673,0
2018-05-27 16:40:52.892,206.15,0.751079214404,0
2018-05-27 16:40:53.147,206.58,0.698594089592,0
2018-05-27 16:40:53.240,206.2,0.730386950435,0
2018-05-27 16:40:53.324,206.36,0.704495007683,0
2018-05-27 16:40:53.417,206.69,0.672338399341,0
2018-05-27 16:40:53.511,205.96,0.744066890312,0
2018-05-27 16:40:53.604,206.47,0.674590307632,0
2018-05-27 16:40:53.790,207.05,0.653861178036,0
2018-05-27 16:40:53.883,206.73,0.647265675505,0
2018-05-27 16:40:54.138,206.76,0.639857705305,0
2018-05-27 16:40:54.231,207.25,0.645725414443,0
2018-05-27 16:40:54.315,207.09,0.630337572406,0
2018-05-27 16:40:54.501,206.99,0.620916172407,0
2018-05-27 16:40:54.678,207.02,0.615306794056,0
2018-05-27 16:40:54.771,207.31,0.625331676125,0
2018-05-27 16:40:54.864,207.27,0.615837224023,0
2018-05-27 16:40:55.026,207.55,0.636937486973,0
2018-05-27 16:40:55.119,207.71,0.650328736806,0
2018-05-27 16:40:55.296,208.4,0.735409271302,0
2018-05-27 16:40:55.390,208.48,0.737174468712,0
2018-05-27 16:40:55.483,209.17,0.785486654294,0
2018-05-27 16:40:55.669,209.92,0.805661280614,0
2018-05-27 16:40:55.762,209.98,0.799469744519,0
2018-05-27 16:40:56.017,210.46,0.810236560452,0
2018-05-27 16:40:56.110,210.72,0.816511733876,0
2018-05-27 16:40:56.203,210.72,0.808272732683,0
2018-05-27 16:40:56.287,210.43,0.785439458617,0
2018-05-27 16:40:56.380,211.35,0.844013926001,0
2018-05-27 16:40:56.566,211.66,0.864741140053,0
2018-05-27 16:40:56.660,212.13,0.897264101112,0
2018-05-27 16:40:56.753,212.08,0.884343450582,0
2018-05-27 16:40:56.841,212.0,0.869098237773,0
2018-05-27 16:40:56.930,212.67,0.90874993394,0
2018-05-27 16:40:57.175,212.75,0.904229355435,0
2018-05-27 16:40:57.259,212.94,0.90514072316,0
2018-05-27 16:40:57.538,213.87,0.929783766643,0
2018-05-27 16:40:57.725,213.79,0.918578025067,0
2018-05-27 16:40:57.818,214.0,0.914167966268,0
2018-05-27 16:40:57.911,214.13,0.907921575575,0
2018-05-27 16:40:58.073,214.46,0.907119450687,0
2018-05-27 16:40:58.166,213.89,0.88636055757,0
2018-05-27 16:40:58.343,214.91,0.906970872971,0
2018-05-27 16:40:58.529,214.85,0.895553172886,0
2018-05-27 16:40:58.622,215.6,0.919449123597,0
2018-05-27 16:40:58.715,215.38,0.900630078207,0
2018-05-27 16:40:58.808,215.13,0.881621124936,0
2018-05-27 16:40:58.902,215.69,0.89808749711,0
2018-05-27 16:40:59.157,215.66,0.887658265749,0
2018-05-27 16:40:59.240,216.75,0.936526510097,0
2018-05-27 16:40:59.334,216.6,0.920543350589,0
2018-05-27 16:40:59.427,216.83,0.921538448704,0
2018-05-27 16:40:59.520,217.18,0.925912573913,0
2018-05-27 16:40:59.613,217.21,0.917667966494,0
2018-05-27 16:40:59.706,217.03,0.902301624099,0
2018-05-27 16:40:59.799,217.37,0.905297410902,0
2018-05-27 16:41:00.054,217.49,0.900627405926,0
2018-05-27 16:41:00.148,217.57,0.894610643494,0
2018-05-27 16:41:00.231,217.54,0.884435911055,0
2018-05-27 16:41:00.418,217.72,0.882880418697,0
2018-05-27 16:41:00.511,218.34,0.905991543093,0
2018-05-27 16:41:00.697,218.73,0.917528245077,0
2018-05-27 16:41:00.790,218.68,0.905905712915,0
2018-05-27 16:41:00.883,218.92,0.908697106343,0
2018-05-27 16:41:01.045,218.96,0.901573765151,0
2018-05-27 16:41:01.138,219.05,0.896901155318,0
2018-05-27 16:41:01.315,219.0,0.885616685067,0
2018-05-27 16:41:01.408,219.38,0.895855602899,0
2018-05-27 16:41:01.687,219.62,0.899778087362,0
2018-05-27 16:41:01.781,220.05,0.914221483697,0
2018-05-27 16:41:01.874,220.42,0.923571763605,0
2018-05-27 16:41:02.036,220.73,0.927545756487,0
2018-05-27 16:41:02.129,220.53,0.910297620257,0
2018-05-27 16:41:02.213,221.13,0.924487525157,0
2018-05-27 16:41:02.306,220.86,0.90561152506,0
2018-05-27 16:41:02.492,221.33,0.913841232891,0
2018-05-27 16:41:02.585,221.51,0.911365813824,0
2018-05-27 16:41:02.678,221.99,0.920334471766,0
2018-05-27 16:41:02.771,221.42,0.891391083563,0
2018-05-27 16:41:02.864,221.96,0.902208858116,0
2018-05-27 16:41:03.213,222.85,0.92936157252,0
2018-05-27 16:41:03.296,222.71,0.915097905223,0
2018-05-27 16:41:03.576,222.57,0.900957428543,0
2018-05-27 16:41:03.669,223.04,0.909466710381,0
2018-05-27 16:41:03.855,223.23,0.907794581542,0
2018-05-27 16:41:04.017,223.65,0.916612971225,0
2018-05-27 16:41:04.194,223.8,0.914172371476,0
2018-05-27 16:41:04.287,224.03,0.915934463636,0
2018-05-27 16:41:04.380,224.05,0.907686726287,0
2018-05-27 16:41:04.473,223.45,0.875642890183,0
2018-05-27 16:41:04.660,223.57,0.870293613789,0
2018-05-27 16:41:04.753,223.13,0.853125606059,0
2018-05-27 16:41:04.920,221.79,0.861325319073,0
2018-05-27 16:41:05.082,221.05,0.864412114045,0
2018-05-27 16:41:05.259,219.77,0.873007874677,0
2018-05-27 16:41:05.352,219.61,0.865013607606,0
2018-05-27 16:41:05.538,218.63,0.864343701992,0
2018-05-27 16:41:05.632,217.64,0.871869268384,0
2018-05-27 16:41:05.809,216.41,0.889857897339,0
2018-05-27 16:41:05.902,215.48,0.894397219506,0
2018-05-27 16:41:06.064,214.62,0.897075398591,0
2018-05-27 16:41:06.157,214.31,0.894157486487,0
2018-05-27 16:41:06.240,213.21,0.912877245231,0
2018-05-27 16:41:06.427,211.72,0.901392645396,0
2018-05-27 16:41:06.614,210.38,0.878524539426,0
2018-05-27 16:41:06.697,209.24,0.880897626215,0
2018-05-27 16:41:06.883,208.79,0.870301738949,0
2018-05-27 16:41:07.045,208.14,0.846642472133,0
2018-05-27 16:41:07.138,208.09,0.836616246135,0
2018-05-27 16:41:07.231,207.89,0.822037942303,0
2018-05-27 16:41:07.408,207.76,0.810252700916,0
2018-05-27 16:41:07.502,207.86,0.804891709552,0
2018-05-27 16:41:07.678,207.7,0.792856079718,0
2018-05-27 16:41:07.771,207.5,0.782425414588,0
2018-05-27 16:41:07.864,207.55,0.774875173875,0
2018-05-27 16:41:08.026,207.62,0.767953130236,0
2018-05-27 16:41:08.492,207.58,0.759689968697,0
2018-05-27 16:41:08.576,208.04,0.768411756072,0
2018-05-27 16:41:08.763,207.82,0.750737282929,0
2018-05-27 16:41:08.855,207.37,0.740235998092,0
2018-05-27 16:41:09.017,207.37,0.732755160227,0
2018-05-27 16:41:09.110,207.37,0.72534913074,0
2018-05-27 16:41:09.203,207.47,0.716601407978,0
2018-05-27 16:41:09.287,207.95,0.724764917028,0
2018-05-27 16:41:09.381,207.41,0.70427639917,0
2018-05-27 16:41:09.469,207.67,0.698025752811,0
2018-05-27 16:41:09.818,208.76,0.789131187949,0
2018-05-27 16:41:09.911,209.12,0.818394332466,0
2018-05-27 16:41:10.250,209.82,0.859042737776,0
2018-05-27 16:41:10.436,210.11,0.862593696258,0
2018-05-27 16:41:10.622,210.36,0.862674015199,0
2018-05-27 16:41:10.799,210.73,0.866864837711,0
2018-05-27 16:41:10.892,211.03,0.86985997433,0
2018-05-27 16:41:11.138,211.16,0.866632187441,0
2018-05-27 16:41:11.315,210.86,0.846266071587,0
2018-05-27 16:41:11.502,210.93,0.840166521539,0
2018-05-27 16:41:11.585,211.59,0.864976304382,0
2018-05-27 16:41:11.678,210.72,0.820189534285,0
2018-05-27 16:41:11.771,211.34,0.835672425351,0
2018-05-27 16:41:12.119,211.11,0.816023858238,0
2018-05-27 16:41:12.213,211.22,0.812778752842,0
2018-05-27 16:41:12.297,211.56,0.825371634664,0
2018-05-27 16:41:12.390,211.42,0.807824845109,0
2018-05-27 16:41:12.576,211.24,0.79013693187,0
2018-05-27 16:41:12.670,210.25,0.787305059649,0
2018-05-27 16:41:12.762,210.98,0.768864388925,0
2018-05-27 16:41:13.017,210.51,0.7639618828,0
2018-05-27 16:41:13.110,210.8,0.752048594062,0
2018-05-27 16:41:13.204,210.69,0.745012605067,0
2018-05-27 16:41:13.287,211.02,0.741145095384,0
2018-05-27 16:41:13.473,210.59,0.732745869696,0
2018-05-27 16:41:13.566,210.63,0.724344301137,0
2018-05-27 16:41:13.660,210.33,0.729727615699,0
