60210457.0 60.16 0
60210551.0 60.34 0
60210644.0 61.12 0
60210727.0 61.08 0
60210821.0 60.46 0
60210914.0 60.29 0
60211076.0 60.31 0
60211169.0 60.07 0
60211262.0 60.37 0
60211439.0 61.03 0
60211690.0 60.53 0
60211783.0 61.24 0
60211876.0 60.88 0
60212038.0 60.46 0
60212131.0 60.5 0
60212225.0 60.37 0
60212318.0 59.95 0
60212402.0 59.72 0
60212495.0 60.63 0
60212588.0 61.09 0
60212672.0 60.35 0
60212858.0 60.3 0
60213020.0 59.84 0
60213113.0 59.9 0
60213207.0 60.19 0
60213290.0 60.22 0
60213476.0 59.37 0
60213662.0 60.03 0
60213755.0 59.66 0
60213849.0 59.43 0
60214010.0 59.67 0
60214104.0 59.9 0
60214197.0 59.88 0
60214280.0 59.99 0
60214374.0 59.81 0
60214467.0 59.79 0
60214560.0 60.42 0
60214653.0 60.24 0
60214830.0 59.99 0
60214923.0 60.18 0
60215085.0 60.32 0
60215169.0 59.84 0
60215262.0 60.58 0
60215439.0 61.29 0
60215523.0 60.64 0
60215690.0 59.79 0
60215783.0 61.31 0
60216038.0 60.41 0
60216131.0 60.6 0
60216225.0 60.4 0
60216318.0 60.26 0
60216411.0 60.69 0
60216504.0 61.29 0
60216588.0 60.57 0
60216681.0 60.8 0
60216774.0 60.57 0
60216867.0 60.71 0
60217029.0 60.01 0
60217122.0 59.76 0
60217215.0 60.8 0
60217309.0 60.28 0
60217402.0 60.24 0
60217495.0 60.14 0
60217588.0 59.72 0
60217672.0 59.98 0
60217765.0 60.32 0
60217858.0 60.92 0
60218020.0 60.41 0
60218113.0 60.32 0
60218206.0 60.12 0
60218299.0 60.0 0
60218485.0 61.0 0
60218579.0 60.4 0
60218662.0 60.45 0
60218755.0 60.42 0
60218849.0 60.28 0
60219010.0 59.82 0
60219104.0 60.35 0
60219197.0 60.62 0
60219383.0 59.54 0
60219476.0 58.82 0
60219569.0 59.23 0
60219653.0 58.67 0
60219737.0 57.86 0
60219830.0 57.72 0
60219923.0 56.16 0
60220085.0 55.57 0
60220178.0 53.8 0
60220271.0 52.43 0
60220364.0 50.48 1
60220448.0 49.97 0
60220541.0 48.0 1
60220634.0 47.62 0
60220811.0 46.23 1
60221142.0 44.21 1
60221318.0 40.17 0
60221411.0 41.05 0
60221597.0 34.82 0
60221681.0 35.57 0
60221774.0 33.83 0
60221867.0 31.7 1
60222113.0 30.38 1
60222299.0 27.25 1
60222392.0 26.56 0
60222485.0 25.06 0
60222578.0 22.14 0
60222672.0 22.27 0
60222765.0 17.85 0
60222849.0 18.17 0
60223010.0 9.92 0
60223104.0 14.49 1
60223197.0 14.06 0
60223290.0 13.09 0
60223476.0 11.3 0
60223570.0 9.81 0
60223662.0 7.98 0
60223755.0 6.32 0
60223849.0 5.16 0
60224001.0 4.12 0
60224094.0 3.22 0
60224187.0 1.52 0
60224280.0 1.52 0
60224374.0 1.6 0
60224467.0 0.99 0
60224737.0 0.4 0
60224830.0 0.33 0
60224923.0 0.28 0
60225085.0 0.25 0
60225364.0 0.0 0
60225457.0 0.0 0
60225727.0 0.0 0
60225821.0 0.0 0
60225914.0 0.0 0
60226076.0 0.0 0
60226169.0 0.0 0
60226262.0 0.0 0
60226350.0 0.0 0
60226523.0 0.0 0
60226616.0 0.0 0
60226700.0 0.0 0
60226793.0 0.0 0
60226886.0 3.44 0
60227234.0 0.54 0
60227327.0 0.42 0
60227420.0 0.35 0
60227597.0 0.26 0
60227774.0 0.21 0
60227867.0 0.0 0
60228122.0 0.0 0
60228215.0 0.0 0
60228308.0 0.0 0
60228392.0 0.0 0
60228672.0 0.0 0
60228755.0 0.0 0
60228849.0 0.0 0
60229103.0 0.0 0
60229197.0 0.0 0
60229290.0 0.0 0
60229374.0 0.0 0
60229467.0 0.0 0
60229737.0 0.0 0
60229830.0 0.0 0
60229923.0 0.0 0
60230178.0 0.0 0
60230262.0 0.0 0
60230355.0 0.0 0
60230448.0 0.0 0
60230541.0 0.0 0
60230634.0 0.0 0
60230727.0 0.0 0
60230811.0 0.0 0
60231141.0 0.0 0
60231234.0 0.0 0
60231420.0 0.0 0
60231505.0 0.0 0
60231597.0 0.0 0
60231681.0 0.0 0
60231774.0 0.0 0
60232029.0 0.34 0
60232122.0 1.54 0
60232215.0 3.23 0
60232308.0 4.36 0
60232401.0 5.72 0
60232495.0 6.74 0
60232578.0 7.71 0
60232672.0 9.03 0
60232765.0 10.28 0
60232858.0 11.42 0
60233020.0 12.78 0
60233113.0 14.09 0
60233299.0 17.06 0
60233392.0 18.47 0
60233569.0 21.3 0
60233662.0 22.91 0
60233755.0 24.47 0
60233849.0 25.37 0
60234010.0 27.29 0
60234103.0 28.63 0
60234290.0 31.23 0
60234383.0 32.49 0
60234476.0 34.23 0
60234569.0 35.3 0
60234653.0 37.23 0
60234737.0 38.31 0
60234830.0 40.42 0
60234923.0 41.02 0
60235085.0 43.04 0
60235271.0 45.72 0
60235364.0 47.15 0
60235541.0 50.04 0
60235634.0 52.51 0
60235727.0 53.7 0
60235811.0 55.13 0
60236131.0 57.93 0
60236225.0 57.88 0
60236318.0 59.73 0
60236411.0 59.61 0
60236504.0 60.48 0
60236690.0 60.44 0
60236775.0 60.54 0
60236858.0 60.51 0
60237020.0 60.86 0
60237113.0 61.03 0
60237206.0 60.86 0
60237299.0 60.57 0
60237392.0 59.93 0
60237485.0 60.01 0
60237578.0 60.61 0
60237672.0 60.82 0
60237756.0 61.08 0
60237839.0 60.7 0
60238001.0 60.83 0
60238094.0 60.44 0
60238187.0 60.17 0
60238280.0 60.01 0
60238374.0 60.05 0
60238467.0 60.92 0
60238560.0 60.63 0
60238737.0 60.37 0
60238830.0 60.21 0
60239085.0 60.22 0
60239178.0 61.1 0
60239271.0 60.88 0
60239364.0 60.46 0
60239457.0 60.21 0
60239550.0 60.12 0
60239644.0 60.49 0
60239727.0 59.92 0
60239821.0 61.19 0
60239914.0 61.53 0
60240075.0 62.21 0
60240169.0 64.11 0
60240350.0 66.71 1
60240439.0 69.26 1
60240690.0 74.61 1
60240783.0 75.2 0
60241038.0 78.26 1
60241131.0 80.86 0
60241401.0 86.1 0
60241495.0 87.82 0
60241588.0 89.65 0
60241681.0 91.23 1
60241765.0 92.64 0
60241858.0 93.07 0
60242020.0 94.58 0
60242206.0 96.83 0
60242290.0 98.61 0
60242383.0 99.23 0
60242476.0 100.94 0
60242569.0 103.25 0
60242755.0 106.53 1
60242849.0 107.97 0
60243103.0 110.28 0
60243197.0 111.78 0
60243280.0 112.87 0
60243374.0 114.49 0
60243467.0 115.94 0
60243560.0 117.09 0
60243737.0 119.22 0
60243830.0 120.93 0
60243923.0 122.58 0
60244076.0 123.12 0
60244169.0 124.76 0
60244262.0 125.02 0
60244350.0 127.47 0
60244439.0 128.45 0
60244523.0 130.58 0
60244616.0 130.76 0
60244701.0 131.93 0
60244793.0 133.04 0
60245041.0 135.9 1
60245131.0 137.19 0
60245224.0 138.54 0
60245318.0 139.78 0
60245411.0 140.97 0
60245504.0 141.68 0
60245597.0 142.97 0
60245690.0 143.33 0
60245783.0 144.85 0
60245876.0 144.72 0
60246038.0 145.32 0
60246131.0 146.74 0
60246224.0 147.72 0
60246318.0 148.57 0
60246411.0 149.64 0
60246504.0 149.48 0
60246681.0 151.31 0
60246774.0 152.26 0
60246867.0 153.05 0
60247029.0 153.22 0
60247122.0 154.04 0
60247215.0 155.06 0
60247308.0 155.21 0
60247401.0 156.57 0
60247495.0 156.93 0
60247588.0 157.19 0
60247672.0 157.79 0
60247765.0 159.13 0
60247858.0 159.19 0
60248020.0 159.98 0
60248113.0 160.33 0
60248299.0 161.11 0
60248485.0 163.76 0
60248578.0 164.42 0
60248755.0 166.26 0
60249010.0 167.45 0
60249103.0 167.83 0
60249197.0 168.79 0
60249476.0 171.03 0
60249569.0 171.36 0
60249653.0 171.45 0
60249746.0 171.45 0
60250001.0 170.48 0
60250094.0 170.43 0
60250187.0 169.98 0
60250280.0 169.2 0
60250373.0 169.54 0
60250560.0 168.5 0
60250644.0 168.53 0
60250727.0 168.01 0
60251075.0 168.56 0
60251164.0 168.73 0
60251271.0 168.33 0
60251365.0 168.83 0
60251458.0 169.16 0
60251541.0 169.91 0
60251634.0 170.1 0
60251728.0 170.44 0
60251895.0 171.27 0
60252057.0 172.13 0
60252150.0 171.65 0
60252243.0 172.84 0
60252337.0 173.52 0
60252420.0 174.26 0
60252514.0 174.64 0
60252700.0 175.02 0
60252783.0 175.08 0
60252876.0 175.87 0
60253038.0 175.54 0
60253131.0 175.87 0
60253225.0 177.33 0
60253308.0 177.38 0
60253401.0 177.38 0
60253495.0 178.41 0
60253588.0 178.82 0
60253681.0 179.64 0
60253765.0 179.44 0
60253858.0 180.06 0
60254020.0 180.24 0
60254113.0 181.56 0
60254164.0 182.45 0
60254290.0 182.77 0
60254383.0 182.5 0
60254476.0 183.99 0
60254569.0 183.86 0
60254662.0 184.37 0
60254755.0 184.1 0
60254848.0 184.86 0
60255010.0 185.34 0
60255103.0 185.33 0
60255197.0 185.65 0
60255280.0 186.54 0
60255373.0 186.75 0
60255467.0 186.79 0
60255560.0 186.78 0
60255653.0 187.29 0
60255737.0 187.98 0
60255830.0 187.47 0
60256085.0 188.46 0
60256169.0 187.99 0
60256262.0 188.27 0
60256350.0 188.04 0
60256523.0 189.13 0
60256616.0 188.89 0
60256709.0 189.28 0
60256793.0 190.53 0
60256886.0 190.77 0
60257141.0 190.96 0
60257234.0 191.05 0
60257327.0 191.59 0
60257420.0 192.19 0
60257513.0 191.89 0
60257606.0 192.57 0
60257783.0 193.64 0
60258029.0 194.17 0
60258122.0 194.69 0
60258215.0 194.33 0
60258308.0 195.09 0
60258402.0 194.93 0
60258485.0 195.51 0
60258578.0 195.68 0
60258671.0 196.62 0
60258755.0 196.97 0
60258849.0 196.95 0
60259103.0 196.93 0
60259197.0 198.31 0
60259283.0 198.54 0
60259373.0 198.69 0
60259467.0 198.51 0
60260178.0 200.94 0
60260271.0 200.93 0
60260448.0 202.59 0
60260541.0 202.52 0
60260727.0 203.53 0
60260811.0 203.47 0
60260895.0 203.39 0
60261057.0 204.21 0
60261141.0 204.75 0
60261234.0 204.86 0
60261420.0 205.1 0
60261513.0 206.12 0
60261606.0 205.76 0
60261783.0 206.65 0
60261877.0 207.1 0
60262038.0 208.17 0
60262131.0 208.17 0
60262225.0 208.2 0
60262318.0 208.57 0
60262411.0 209.11 0
60262504.0 209.3 0
60262775.0 209.54 0
60262867.0 210.94 0
60263029.0 210.09 0
60263122.0 210.77 0
60263215.0 211.01 0
60263308.0 211.64 0
60263392.0 211.63 0
60263663.0 211.75 0
60264010.0 212.87 0
60264094.0 213.19 0
60264188.0 213.73 0
60264280.0 213.43 0
60264373.0 214.54 0
60264821.0 215.21 0
60265169.0 215.38 0
60265262.0 216.22 0
60265439.0 217.32 0
60265522.0 217.03 0
60265606.0 216.5 0
60265783.0 217.98 0
60266131.0 218.64 0
60266308.0 218.57 0
60266401.0 218.82 0
60266588.0 219.63 0
60266681.0 218.82 0
60266765.0 220.07 0
60266858.0 219.25 0
60267020.0 219.59 0
60267113.0 219.83 0
60267197.0 219.88 0
60267290.0 219.58 0
60267383.0 220.27 0
60267476.0 219.5 0
60267569.0 220.44 0
60267755.0 220.68 0
60267849.0 219.46 0
60268010.0 220.25 0
60268104.0 220.25 0
60268280.0 219.96 0
60268373.0 220.03 0
60268467.0 219.21 0
60268560.0 219.95 0
60268830.0 219.67 0
60269075.0 219.64 0
60269439.0 218.48 0
60269522.0 219.89 0
60269700.0 220.07 0
60270038.0 218.41 0
60270131.0 219.48 0
60270224.0 219.22 0
60270318.0 219.31 0
60270411.0 219.13 0
60270504.0 219.11 0
60270597.0 219.47 0
60270681.0 219.17 0
60270774.0 219.69 0
60270867.0 219.61 0
60271215.0 220.15 0
60271308.0 220.0 0
60271401.0 219.92 0
60271495.0 220.54 0
60271588.0 221.32 0
60271672.0 221.11 0
60271765.0 220.3 0
60271858.0 220.75 0
60272020.0 220.29 0
60272113.0 221.39 0
60272206.0 221.18 0
60272299.0 221.06 0
60272392.0 221.68 0
60272485.0 220.91 0
60272755.0 221.97 0
60273010.0 221.26 0
60273103.0 221.82 0
60273197.0 221.66 0
60273290.0 222.38 0
60273384.0 221.08 0
60273560.0 222.66 0
60273653.0 222.07 0
60273746.0 221.19 0
60273839.0 221.08 0
60274001.0 221.92 0
60274094.0 221.6 0
60274272.0 221.69 0
60274355.0 220.2 0
60274448.0 220.53 0
60274634.0 219.23 0
60274727.0 218.66 0
60274811.0 219.21 0
60274895.0 219.56 0
60275057.0 218.48 0
60275141.0 219.13 0
60275234.0 218.6 0
60275420.0 219.2 0
60275513.0 218.8 0
60275606.0 217.86 0
60275690.0 218.97 0
60275783.0 217.41 0
60275877.0 217.74 0
60276029.0 218.26 0
60276122.0 218.59 0
60276215.0 217.54 0
60276308.0 217.6 0
60276401.0 218.1 0
60276495.0 217.86 0
60276588.0 217.37 0
60276681.0 217.39 0
60276765.0 217.88 0
60276849.0 217.67 0
60277010.0 217.68 0
60277103.0 218.13 0
60277197.0 218.8 0
60277290.0 217.69 0
60277383.0 217.98 0
60277476.0 219.18 0
60277569.0 218.71 0
60277662.0 218.48 0
60277746.0 218.99 0
60277839.0 218.29 0
60278001.0 219.35 0
60278094.0 219.09 0
60278187.0 219.58 0
60278280.0 219.46 0
60278373.0 220.51 0
60278467.0 219.85 0
60278560.0 219.92 0
60278644.0 219.74 0
60278737.0 221.21 0
60278830.0 220.67 0
60278923.0 220.78 0
60279085.0 221.37 0
60279178.0 221.15 0
60279271.0 221.5 0
60279364.0 221.77 0
60279457.0 222.17 0
60279550.0 221.85 0
60279644.0 222.2 0
60279727.0 223.01 0
60279820.0 222.93 0
60279914.0 222.46 0
60280075.0 221.99 0
60280169.0 222.17 0
60280262.0 223.28 0
60280350.0 222.55 0
60280523.0 222.96 0
60280606.0 223.53 0
60280690.0 223.47 0
60280783.0 223.67 0
60280876.0 223.66 0
60281038.0 224.04 0
60281131.0 224.06 0
60281411.0 224.72 0
60281495.0 223.77 0
60281588.0 223.7 0
60281681.0 225.04 0
60281765.0 224.59 0
60281858.0 225.12 0
60282020.0 225.08 0
60282113.0 225.18 0
60282476.0 225.62 0
60283280.0 227.0 0
60283373.0 226.82 0
60283467.0 226.55 0
60283560.0 226.61 0
60283746.0 227.57 0
60283923.0 226.95 0
60284085.0 227.08 0
60284178.0 226.8 0
60284262.0 227.98 0
60284448.0 227.59 0
60284541.0 226.66 0
60284634.0 227.35 0
60284727.0 226.85 0
60284811.0 228.3 0
60285048.0 228.09 0
60285141.0 227.11 0
60285234.0 227.84 0
60285420.0 228.4 0
60285606.0 228.71 0
60285690.0 228.32 0
60285784.0 227.83 0
60286401.0 228.8 0
60286588.0 229.27 0
60286672.0 229.21 0
60286765.0 229.16 0
60287662.0 229.31 0
60287848.0 229.15 0
60288570.0 227.47 0
60288653.0 226.52 0
60288746.0 227.58 0
60289001.0 226.11 0
60289094.0 225.94 0
60289280.0 225.03 0
60289373.0 224.75 0
60289467.0 224.94 0
60289560.0 224.95 0
60289644.0 225.37 0
60289727.0 223.71 0
60289820.0 224.01 0
60289914.0 224.65 0
60290075.0 223.15 0
60290169.0 223.23 0
60290262.0 223.45 0
60290439.0 223.23 0
60290522.0 223.21 0
60290606.0 222.55 0
60290690.0 222.64 0
60290783.0 222.53 0
60290876.0 222.53 0
60291038.0 222.81 0
60291131.0 223.26 0
60291225.0 223.78 0
60291308.0 223.45 0
60291401.0 224.06 0
60291495.0 223.96 0
60291672.0 223.9 0
60291765.0 223.95 0
60291858.0 223.92 0
60292020.0 223.74 0
60292113.0 223.53 0
60292196.0 224.42 0
60292290.0 224.8 0
60292569.0 224.89 0
60293280.0 224.28 0
60293373.0 224.72 0
60293467.0 224.63 0
60293560.0 225.31 0
60293653.0 225.34 0
60293737.0 224.15 0
60293830.0 224.1 0
60293923.0 224.36 0
60294075.0 224.13 0
60294169.0 224.04 0
60294262.0 224.67 0
60294350.0 224.37 0
60294522.0 224.21 0
60294616.0 223.96 0
60294699.0 223.1 0
60294886.0 223.05 0
60295048.0 222.65 0
60295141.0 223.0 0
60295234.0 223.74 0
60295327.0 223.78 0
60295420.0 223.24 0
60295514.0 221.88 0
60295597.0 223.23 0
60295690.0 222.29 0
60295783.0 221.6 0
60295876.0 221.71 0
60296029.0 222.25 0
60296122.0 221.14 0
60296207.0 222.0 0
60296299.0 220.91 0
60296392.0 221.21 0
60296485.0 221.92 0
60296578.0 221.16 0
60296662.0 221.41 0
60296755.0 221.51 0
60296848.0 221.16 0
60297010.0 220.65 0
60297094.0 221.4 0
60297187.0 221.32 0
60297374.0 222.0 0
60297467.0 221.47 0
60297560.0 221.05 0
60297653.0 221.37 0
60297737.0 222.49 0
60297830.0 221.77 0
60298085.0 222.04 0
60298178.0 222.54 0
60298271.0 222.2 0
60298364.0 222.17 0
60298457.0 221.6 0
60298551.0 222.72 0
60298644.0 222.79 0
60298728.0 222.74 0
60298821.0 223.67 0
60298914.0 223.89 0
60299076.0 223.72 0
60299169.0 223.8 0
60299262.0 223.62 0
60299420.0 223.89 0
60299699.0 224.38 0
60299793.0 223.85 0
60299886.0 224.17 0
60300048.0 223.83 0
60300234.0 223.75 0
60300420.0 225.0 0
60300513.0 225.09 0
60300681.0 225.01 0
60300774.0 224.5 0
60300868.0 224.88 0
60301029.0 225.75 0
60301103.0 225.79 0
60301215.0 225.35 0
60301308.0 225.24 0
60301392.0 225.98 0
60301485.0 226.33 0
60301671.0 225.81 0
60301755.0 226.4 0
60301848.0 226.7 0
60302010.0 226.14 0
60302197.0 226.46 0
60302280.0 226.47 0
60302373.0 227.46 0
60302467.0 226.82 0
60302560.0 227.1 0
60302653.0 227.09 0
60302737.0 227.14 0
60302923.0 227.11 0
60303085.0 228.17 0
60303271.0 228.11 0
60303448.0 228.5 0
60303541.0 227.69 0
60303634.0 228.51 0
60303727.0 228.48 0
60304141.0 228.47 0
60304327.0 228.72 0
60304513.0 228.93 0
60305216.0 228.68 0
60305401.0 229.16 0
60305588.0 229.66 0
60306476.0 231.2 0
60306569.0 231.36 0
60306662.0 231.11 0
60307094.0 230.26 0
60307187.0 230.47 0
60307373.0 230.39 0
60307467.0 230.54 0
60307560.0 230.68 0
60307737.0 230.69 0
60307830.0 230.64 0
60307923.0 230.33 0
60308085.0 230.44 0
60308178.0 230.08 0
60308457.0 228.74 0
60308727.0 228.92 0
60308811.0 227.87 0
60308895.0 229.34 0
60309048.0 227.45 0
60309234.0 228.32 0
60309318.0 226.79 0
60309411.0 226.4 0
60309504.0 226.32 0
60309597.0 225.87 0
60309681.0 224.83 0
60309774.0 224.94 0
60309867.0 224.86 0
60310299.0 223.5 0
60310578.0 223.39 0
60310755.0 223.1 0
60310849.0 223.45 0
60311094.0 222.97 0
60311187.0 223.04 0
60311373.0 223.14 0
60311467.0 223.43 0
60311560.0 223.8 0
60311653.0 223.84 0
60311746.0 223.93 0
60312169.0 224.85 0
60312262.0 224.67 0
60312439.0 224.68 0
60312522.0 223.79 0
60312606.0 224.81 0
60312699.0 224.77 0
60312783.0 225.83 0
60312876.0 225.45 0
60313038.0 225.29 0
60313224.0 224.18 0
60313411.0 225.02 0
60313504.0 226.02 0
60313588.0 224.23 0
60313681.0 224.05 0
60313774.0 224.9 0
60313867.0 225.12 0
60314029.0 224.99 0
60314122.0 225.35 0
60314215.0 225.04 0
60314308.0 224.47 0
60314495.0 224.28 0
60315206.0 222.61 0
60315299.0 222.45 0
60315392.0 222.09 0
60315485.0 222.08 0
60315570.0 221.64 0
60315755.0 220.42 0
60315848.0 220.91 0
60316010.0 219.67 0
60316103.0 220.57 0
60316196.0 220.3 0
60316290.0 220.31 0
60316384.0 219.38 0
60316467.0 219.8 0
60316560.0 219.3 0
60316653.0 220.15 0
60316737.0 220.15 0
60316830.0 219.67 0
60316923.0 220.49 0
60317085.0 219.44 0
60317820.0 220.97 0
60318075.0 221.62 0
60318169.0 220.92 0
60318350.0 221.51 0
60318439.0 220.92 0
60318616.0 220.83 0
60318793.0 221.76 0
60318886.0 220.9 0
60319048.0 222.11 0
60319131.0 221.86 0
60319224.0 222.22 0
60319318.0 222.37 0
60319411.0 221.92 0
60319504.0 222.44 0
60319597.0 222.49 0
60319774.0 223.2 0
60319867.0 222.66 0
60320019.0 223.57 0
60320113.0 223.08 0
60320206.0 222.93 0
60320299.0 223.97 0
60320392.0 223.8 0
60320485.0 223.83 0
60320578.0 223.81 0
60320662.0 224.35 0
60320755.0 224.14 0
60320849.0 224.18 0
60321001.0 225.05 0
60321094.0 224.85 0
60321187.0 224.74 0
60321373.0 224.0 0
60321467.0 224.49 0
60321560.0 224.61 0
60321653.0 224.65 0
60321737.0 224.48 0
60321830.0 225.28 0
60322085.0 224.8 0
60322178.0 225.13 0
60322271.0 224.71 0
60322457.0 225.5 0
60322643.0 225.56 0
60322728.0 225.42 0
60322820.0 225.67 0
60322914.0 225.71 0
60323169.0 226.06 0
60323262.0 226.89 0
60323439.0 226.57 0
60323606.0 226.27 0
60323793.0 226.91 0
60323886.0 225.94 0
60324047.0 226.23 0
60324141.0 225.97 0
60324234.0 226.04 0
60324327.0 227.19 0
60324420.0 226.97 0
60324597.0 226.31 0
60324681.0 226.59 0
60324774.0 227.27 0
60324867.0 226.64 0
60325029.0 227.15 0
60325122.0 226.54 0
60325215.0 226.83 0
60325401.0 228.06 0
60325588.0 226.94 0
60326206.0 227.6 0
60327010.0 228.37 0
60327103.0 228.79 0
60327290.0 228.97 0
60327383.0 227.73 0
60327570.0 228.31 0
60327737.0 228.12 0
60327923.0 228.4 0
60328458.0 226.64 0
60328643.0 226.85 0
60329439.0 225.14 0
60329522.0 224.94 0
60329690.0 225.13 0
60329783.0 224.37 0
60329876.0 223.51 0
60330038.0 223.23 0
60330131.0 223.6 0
60330215.0 224.12 0
60330308.0 223.19 0
60330494.0 223.46 0
60330681.0 222.32 0
60330765.0 222.86 0
60330858.0 222.58 0
60331020.0 222.88 0
60331113.0 222.52 0
60331196.0 223.38 0
60331383.0 221.87 0
60331476.0 222.27 0
60331569.0 222.11 0
60331662.0 222.73 0
60331747.0 223.13 0
60331839.0 222.98 0
60332001.0 222.78 0
60332094.0 222.58 0
60332187.0 222.06 0
60332373.0 223.21 0
60332467.0 223.51 0
60332560.0 223.67 0
60332737.0 224.0 0
60332830.0 224.11 0
60333457.0 223.6 0
60333551.0 223.34 0
60333643.0 223.73 0
60333914.0 223.06 0
60334169.0 223.61 0
60335048.0 223.32 0
60335141.0 222.44 0
60335681.0 221.34 0
60335867.0 221.99 0
60336029.0 221.94 0
60336215.0 221.03 0
60336299.0 220.9 0
60336485.0 220.85 0
60336578.0 220.5 0
60336671.0 220.59 0
60336755.0 220.65 0
60336848.0 219.99 0
60337010.0 220.24 0
60337103.0 219.17 0
60337187.0 220.33 0
60337280.0 219.52 0
60337373.0 220.45 0
60337560.0 219.63 0
60337737.0 220.07 0
60337830.0 218.97 0
60337923.0 220.62 0
60338075.0 219.61 0
60338168.0 220.34 0
60338262.0 220.42 0
60338350.0 220.09 0
60338606.0 219.86 0
60338699.0 220.54 0
60338783.0 220.52 0
60338876.0 220.79 0
60339038.0 221.71 0
60339131.0 220.83 0
60339224.0 221.35 0
60339317.0 220.76 0
60339411.0 221.33 0
60339504.0 221.73 0
60339597.0 222.05 0
60339681.0 222.3 0
60339867.0 221.55 0
60340029.0 222.09 0
60340122.0 222.55 0
60340215.0 222.61 0
60340308.0 222.3 0
60340401.0 221.9 0
60340494.0 222.1 0
60340588.0 223.24 0
60340671.0 223.19 0
60340765.0 222.76 0
60340858.0 223.22 0
60341019.0 223.28 0
60341206.0 223.71 0
60341848.0 224.27 0
60342010.0 224.58 0
60342103.0 224.85 0
60342196.0 224.83 0
60342290.0 224.43 0
60342373.0 225.04 0
60342467.0 224.33 0
60342560.0 224.51 0
60342653.0 224.27 0
60342737.0 225.54 0
60342923.0 224.94 0
60343178.0 226.01 0
60343271.0 226.67 0
60343355.0 225.25 0
60343448.0 225.44 0
60343727.0 226.02 0
60343811.0 226.34 0
60343895.0 226.5 0
60344057.0 226.54 0
60344234.0 226.85 0
60344420.0 227.01 0
60344606.0 227.39 0
60344783.0 228.14 0
60344877.0 227.11 0
60345029.0 227.89 0
60345122.0 227.08 0
60345215.0 228.25 0
60345308.0 227.45 0
60345401.0 228.33 0
60345588.0 228.1 0
60345681.0 228.02 0
60345765.0 228.39 0
60345858.0 229.03 0
60346196.0 227.65 0
60346373.0 228.49 0
60346467.0 228.08 0
60346737.0 228.83 0
60346830.0 229.64 0
60347085.0 228.98 0
60347178.0 229.65 0
60347271.0 230.1 0
60347727.0 229.18 0
60347820.0 228.73 0
60347913.0 229.11 0
60348075.0 229.15 0
60348168.0 228.92 0
60348350.0 228.8 0
60348439.0 229.05 0
60348523.0 228.35 0
60348606.0 228.07 0
60349038.0 227.76 0
60349131.0 227.63 0
60349225.0 227.78 0
60349318.0 227.59 0
60349401.0 225.87 0
60349588.0 226.39 0
60350020.0 225.61 0
60350113.0 225.97 0
60350196.0 224.54 0
60350290.0 225.32 0
60350383.0 224.81 0
60350755.0 223.37 0
60351196.0 222.79 0
60351280.0 223.18 0
60351373.0 223.0 0
60351457.0 222.42 0
60351550.0 223.28 0
60351913.0 223.71 0
60352075.0 223.82 0
60352168.0 223.31 0
60352262.0 222.97 0
60352439.0 223.1 0
60352616.0 224.1 0
60353047.0 224.65 0
60353234.0 224.11 0
60353327.0 224.81 0
60353514.0 223.88 0
60353598.0 225.09 0
60353783.0 225.21 0
60353876.0 224.97 0
60354038.0 224.77 0
60354131.0 223.83 0
60354224.0 224.3 0
60354317.0 224.94 0
60354411.0 224.45 0
60354504.0 223.78 0
60354597.0 223.62 0
60354681.0 224.33 0
60354774.0 224.15 0
60354867.0 223.85 0
60355029.0 223.73 0
60355215.0 223.91 0
60355308.0 223.64 0
60355401.0 223.46 0
60355494.0 222.58 0
60355588.0 222.4 0
60355671.0 222.14 0
60355858.0 222.04 0
60356019.0 222.51 0
60356113.0 221.12 0
60356206.0 221.5 0
60356485.0 221.49 0
60356578.0 220.76 0
60356662.0 221.23 0
60356755.0 220.89 0
60356848.0 220.35 0
60357010.0 219.99 0
60357103.0 220.95 0
60357196.0 219.56 0
60357290.0 220.41 0
60357383.0 219.3 0
60357476.0 220.37 0
60357569.0 219.26 0
60357663.0 219.54 0
60357746.0 219.64 0
60357839.0 220.18 0
60358001.0 219.03 0
60358187.0 219.1 0
60358467.0 220.28 0
60358560.0 220.25 0
60358653.0 221.24 0
60358830.0 220.34 0
