61397008.0 118.55 0
61397092.0 117.82 0
61397185.0 118.27 0
61397279.0 117.73 0
61397372.0 117.18 0
61397558.0 116.77 0
61397651.0 117.14 0
61397744.0 116.53 0
61397921.0 115.67 0
61398083.0 115.44 0
61398176.0 115.36 0
61398735.0 113.74 0
61398819.0 114.1 0
61398913.0 112.98 0
61399148.0 112.39 0
61399241.0 111.13 0
61399335.0 111.05 0
61399521.0 108.99 0
61400140.0 105.52 0
61400409.0 105.07 0
61400689.0 103.7 0
61400772.0 103.56 0
61401018.0 103.49 0
61401391.0 102.44 0
61401479.0 102.12 0
61401922.0 100.77 0
61402083.0 101.12 0
61402176.0 101.44 0
61402270.0 101.32 0
61402549.0 100.71 0
61402735.0 100.47 0
61402819.0 99.51 0
61402912.0 99.19 0
61403065.0 99.63 0
61403158.0 100.16 0
61403242.0 99.14 0
61403335.0 98.55 0
61403428.0 98.67 0
61403521.0 98.46 0
61403615.0 98.69 0
61403801.0 97.97 0
61403894.0 98.6 0
61404149.0 97.56 0
61404243.0 97.81 0
61404326.0 97.34 0
61404419.0 97.44 0
61404605.0 96.64 0
61405046.0 96.34 0
61405139.0 95.76 0
61405233.0 96.47 0
61405326.0 95.74 0
61405419.0 95.81 0
61405505.0 95.6 0
61405596.0 95.14 0
61405680.0 94.79 0
61405773.0 94.64 0
61406018.0 94.71 0
61406112.0 94.36 0
61406289.0 93.83 0
61406372.0 93.34 0
61406466.0 93.22 0
61406559.0 92.37 0
61406829.0 91.48 0
61406913.0 91.75 0
61407345.0 92.06 0
61407438.0 92.43 0
61407624.0 93.63 0
61407717.0 94.62 0
61407801.0 95.22 0
61407894.0 95.76 0
61408522.0 101.56 0
61408615.0 102.89 0
61408801.0 105.26 0
61409057.0 107.72 0
61409149.0 109.3 0
61409242.0 109.37 0
61409317.0 110.59 0
61409438.0 111.81 0
61409531.0 113.65 0
61409624.0 114.02 0
61409717.0 115.01 0
61409801.0 116.61 0
61409895.0 117.38 0
61410057.0 118.13 0
61410242.0 119.98 0
61410336.0 120.43 0
61410429.0 120.14 0
61410522.0 120.78 0
61410708.0 119.58 0
61410796.0 119.58 0
61410894.0 119.38 0
61411047.0 119.22 0
61411140.0 118.55 0
61411233.0 118.1 0
61411326.0 118.59 0
61411420.0 117.97 0
61411503.0 118.09 0
61411597.0 117.54 0
61411690.0 117.23 0
61411783.0 116.86 0
61412122.0 116.23 0
61412308.0 115.57 0
61412494.0 115.19 0
61412773.0 114.58 0
61413019.0 113.81 0
61413113.0 113.78 0
61413373.0 113.37 0
61413653.0 112.2 0
61413839.0 112.25 0
61413923.0 112.22 0
61414271.0 111.14 0
61414364.0 110.43 0
61414457.0 111.07 0
61414634.0 110.44 0
61414727.0 109.94 0
61414811.0 110.37 0
61415159.0 108.5 0
61415252.0 108.52 0
61415345.0 108.39 0
61415438.0 108.07 0
61415531.0 107.83 0
61415718.0 107.39 0
61415803.0 107.46 0
61415895.0 107.02 0
61416150.0 107.29 0
61416438.0 105.83 0
61416532.0 105.57 0
61416718.0 105.79 0
61416802.0 106.0 0
61417140.0 105.76 0
61417317.0 104.38 0
61417410.0 103.82 0
61417504.0 103.64 0
61417597.0 104.76 0
61417690.0 104.2 0
61417783.0 103.3 0
61417867.0 102.63 0
61418029.0 103.21 0
61418122.0 102.51 0
61418215.0 102.34 0
61418308.0 102.18 0
61418401.0 102.5 0
61418494.0 101.77 0
61418587.0 101.66 0
61418680.0 101.43 0
61418867.0 101.58 0
61419019.0 100.74 0
61419112.0 101.08 0
61419289.0 99.67 0
61419373.0 99.84 0
61419466.0 100.0 0
61419559.0 100.01 0
61419653.0 99.78 0
61419746.0 100.14 0
61419839.0 99.66 0
61419923.0 98.72 0
61420084.0 98.86 0
61420178.0 98.61 0
61420271.0 98.74 0
61420364.0 98.82 0
61420457.0 98.14 0
61420643.0 98.36 0
61420736.0 97.35 0
61420820.0 98.05 0
61421066.0 97.73 0
61421531.0 95.03 0
61421625.0 94.69 0
61421718.0 94.57 0
61422522.0 87.85 0
61422885.0 85.44 0
61423047.0 83.53 0
61423140.0 83.12 0
61423867.0 77.34 0
61424019.0 76.81 0
61424480.0 73.11 0
61424569.0 73.01 0
61424746.0 71.81 0
61424923.0 70.65 0
61425084.0 70.98 0
61425178.0 69.54 0
61425913.0 68.05 0
61426066.0 67.64 0
61426345.0 67.06 0
61426438.0 66.23 0
61426531.0 66.79 0
61426895.0 65.44 0
61427233.0 64.61 0
61427420.0 63.68 0
61428224.0 62.46 0
61428410.0 61.7 0
61428504.0 61.78 0
61429029.0 60.03 0
61429112.0 59.88 0
61429373.0 59.5 0
61429466.0 59.27 0
61429653.0 58.69 0
61429829.0 58.57 0
61430457.0 56.81 0
61430643.0 57.09 0
61431075.0 55.67 0
61431159.0 56.16 0
61431252.0 55.82 0
61431345.0 55.35 0
61431438.0 55.81 0
61431625.0 56.55 0
61431811.0 57.17 0
61432159.0 58.87 0
61432252.0 58.97 0
61432345.0 59.16 0
61432438.0 59.67 0
61432531.0 60.32 0
61432625.0 60.6 0
61432718.0 61.08 0
61432895.0 62.09 0
61433056.0 62.74 0
61433150.0 63.22 0
61433336.0 63.63 0
61433429.0 64.32 0
61433522.0 65.12 0
61433615.0 64.77 0
61433708.0 65.88 0
61433794.0 66.26 0
61434047.0 67.01 0
61434140.0 67.42 0
61434233.0 66.73 0
61434690.0 70.19 0
61435029.0 70.79 0
61435122.0 71.88 0
61435392.0 73.03 0
61435652.0 73.72 0
61435839.0 74.62 0
61436178.0 75.93 0
61436261.0 76.54 0
61436354.0 76.51 0
61436448.0 76.7 0
61436634.0 77.04 0
61436811.0 78.23 0
61436904.0 79.02 0
61437066.0 79.01 0
61437252.0 80.46 0
61437345.0 80.4 0
61437438.0 81.32 0
61437625.0 82.83 0
61437895.0 84.07 0
61438150.0 84.99 0
61438606.0 84.7 0
61439047.0 84.76 0
61439140.0 84.34 0
61439420.0 83.18 0
61439513.0 83.47 0
61439699.0 83.43 0
61439792.0 82.92 0
61440233.0 81.74 0
61440327.0 82.16 0
61440420.0 82.54 0
61440699.0 81.75 0
61440792.0 81.34 0
61441047.0 81.2 0
61441140.0 81.26 0
61441783.0 80.05 0
61441876.0 80.31 0
61442122.0 79.54 0
61442308.0 79.06 0
61442671.0 78.92 0
61443010.0 77.76 0
61443457.0 77.81 0
61443643.0 77.71 0
61443736.0 77.5 0
61443913.0 77.29 0
61444066.0 77.17 0
61444243.0 76.62 0
61444336.0 76.39 0
61444429.0 75.55 0
61444708.0 75.98 0
61444885.0 75.29 0
61445039.0 74.52 0
61445503.0 73.38 0
61445876.0 75.6 0
61446019.0 75.96 0
61446569.0 80.0 0
61446652.0 81.43 0
61446848.0 83.28 0
61447095.0 85.52 0
61447618.0 90.12 0
61448159.0 93.05 0
61448252.0 93.95 0
61448346.0 95.03 0
61448523.0 94.83 0
61448886.0 94.12 0
61449141.0 93.47 0
61449234.0 93.14 0
61449421.0 92.75 0
61450123.0 91.56 0
61450309.0 91.15 0
61450393.0 91.53 0
61450571.0 90.78 0
61450654.0 91.36 0
61451002.0 90.27 0
61451179.0 89.53 0
61451272.0 90.06 0
61451365.0 89.11 0
61451459.0 89.21 0
61451552.0 89.38 0
61451738.0 89.01 0
61451822.0 88.78 0
61452068.0 88.84 0
61452161.0 88.27 0
61452440.0 87.35 0
61452534.0 88.27 0
61452627.0 87.24 0
61452711.0 86.69 0
61453143.0 86.48 0
61453236.0 86.89 0
61453413.0 86.64 0
61453506.0 86.26 0
61453693.0 85.55 0
61453786.0 85.36 0
61453869.0 85.32 0
61454124.0 85.78 0
61454218.0 85.3 0
61454311.0 85.35 0
61454404.0 85.2 0
61454497.0 85.06 0
61454683.0 84.81 0
61454777.0 84.44 0
61455022.0 83.76 0
61455302.0 83.63 0
61455483.0 83.61 0
61455842.0 83.01 0
61456097.0 82.11 0
61456190.0 81.73 0
61456470.0 80.61 0
61456749.0 82.23 0
61456926.0 82.33 0
61457088.0 83.54 0
61457182.0 84.26 0
61457362.0 85.26 0
61457536.0 87.06 0
61457629.0 87.56 0
61457722.0 87.93 0
61457806.0 89.22 0
61457899.0 89.09 0
61458061.0 90.41 0
61458247.0 92.33 0
61458340.0 93.13 0
61458425.0 93.71 0
61458517.0 94.72 0
61458703.0 95.94 0
61458797.0 96.92 0
61459052.0 98.57 0
61459145.0 100.0 0
61459331.0 101.67 0
61459415.0 102.41 0
61459508.0 103.59 0
61459601.0 103.62 0
61459695.0 103.75 0
61459872.0 103.28 0
61460033.0 102.94 0
61460127.0 103.05 0
61460304.0 102.29 0
61460397.0 101.78 0
61460485.0 102.06 0
61460658.0 101.09 0
61460751.0 101.31 0
61460835.0 101.4 0
61461090.0 100.73 0
61461183.0 100.31 0
61461369.0 99.74 0
61461462.0 99.74 0
61461555.0 99.09 0
61461649.0 98.99 0
61461742.0 99.1 0
61461826.0 99.32 0
61461919.0 98.82 0
61462081.0 98.14 0
61462174.0 98.19 0
61462351.0 97.58 0
61462444.0 97.87 0
61462537.0 98.07 0
61462630.0 96.87 0
61462724.0 97.25 0
61462817.0 97.42 0
61462901.0 97.37 0
61463156.0 96.79 0
61463333.0 96.64 0
61463420.0 96.03 0
61463519.0 96.02 0
61463612.0 95.84 0
61463705.0 95.55 0
61463798.0 96.04 0
61463892.0 95.28 0
61464053.0 95.22 0
61464147.0 95.36 0
61464240.0 94.67 0
61464333.0 94.45 0
61464603.0 94.1 0
61464696.0 92.95 0
61464789.0 92.45 0
61464873.0 92.47 0
61465035.0 91.25 0
61465222.0 89.91 0
61465487.0 87.91 0
61465576.0 87.23 0
61465659.0 87.43 0
61465753.0 87.17 0
61465930.0 87.48 0
61466185.0 86.36 0
61466278.0 86.62 0
61466464.0 86.57 0
61466557.0 86.27 0
61466744.0 85.6 0
61466921.0 85.6 0
61467073.0 85.83 0
61467166.0 85.13 0
61467259.0 85.28 0
61467353.0 85.81 0
61467446.0 85.06 0
61467539.0 84.79 0
61467726.0 84.93 0
61467818.0 84.69 0
61467902.0 84.55 0
61468064.0 84.5 0
61468157.0 85.11 0
61468344.0 83.75 0
61468437.0 83.83 0
61468530.0 84.01 0
61468716.0 83.57 0
61468800.0 83.33 0
61469055.0 83.3 0
61469148.0 83.21 0
61469241.0 82.35 0
61469335.0 82.73 0
61469428.0 82.88 0
61469698.0 81.97 0
61469800.0 81.82 0
61469894.0 82.24 0
61470055.0 81.95 0
61470142.0 81.67 0
61470344.0 81.47 0
61470437.0 81.47 0
61470531.0 80.74 0
61470717.0 81.0 0
61470801.0 81.01 0
61470894.0 80.46 0
61471056.0 80.56 0
61471149.0 80.29 0
61471242.0 79.98 0
61471335.0 80.69 0
61471428.0 80.03 0
61471615.0 80.03 0
61471708.0 79.29 0
61471801.0 79.8 0
61471894.0 79.79 0
61472056.0 79.09 0
61472150.0 78.99 0
61472233.0 79.18 0
61472419.0 78.93 0
61472513.0 78.4 0
61472606.0 79.04 0
61472699.0 78.55 0
61472792.0 78.72 0
61472885.0 78.18 0
61473047.0 77.95 0
61473131.0 77.67 0
61473224.0 77.85 0
61473317.0 77.64 0
61473410.0 77.62 0
61473504.0 77.6 0
61473597.0 77.44 0
61473690.0 77.35 0
61473783.0 77.35 0
61473867.0 77.44 0
61474024.0 77.19 0
61474113.0 76.9 0
61474197.0 76.93 0
61474290.0 76.91 0
61474383.0 76.85 0
61474569.0 76.25 0
61474662.0 77.16 0
61474839.0 76.4 0
61475001.0 76.31 0
61475094.0 76.13 0
61475281.0 76.09 0
61475374.0 75.74 0
61475560.0 75.58 0
61475653.0 75.38 0
61475747.0 75.09 0
61476002.0 75.37 0
61476085.0 74.7 0
61476179.0 74.53 0
61476272.0 75.14 0
61476365.0 74.92 0
61476644.0 74.51 0
61476738.0 73.98 0
61476915.0 73.49 0
61477160.0 73.87 0
61477347.0 74.13 0
61477440.0 73.41 0
61477533.0 74.05 0
61477626.0 72.86 0
61478049.0 72.4 0
61478598.0 72.69 0
61479030.0 71.69 0
61479305.0 71.33 0
61479394.0 71.48 0
61479757.0 71.2 0
61479841.0 71.01 0
61480003.0 70.87 0
61480096.0 70.56 0
61480375.0 70.72 0
61480468.0 71.22 0
61480562.0 70.39 0
61480655.0 70.41 0
61480841.0 70.06 0
61480925.0 69.99 0
61481087.0 70.01 0
61481180.0 69.92 0
61481459.0 69.89 0
61481646.0 69.66 0
61481739.0 68.91 0
61481823.0 69.09 0
61482171.0 68.05 0
61482255.0 67.63 0
61482348.0 68.81 0
61482441.0 68.56 0
61482534.0 69.15 0
61482627.0 68.82 0
61482720.0 69.97 0
61482804.0 70.96 0
61483050.0 71.3 0
61483143.0 72.3 0
61483329.0 73.93 0
61483515.0 75.66 0
61483609.0 77.13 0
61483702.0 77.96 0
61483795.0 78.87 0
61484041.0 81.46 0
61484227.0 82.65 0
61484320.0 84.28 0
61484413.0 85.45 0
61484506.0 85.94 0
61484599.0 85.27 0
61484693.0 85.04 0
61484786.0 84.6 0
61484865.0 85.44 0
61485031.0 85.22 0
61485227.0 84.87 0
61485413.0 84.5 0
61485600.0 84.09 0
61485786.0 83.62 0
61485879.0 83.15 0
61486031.0 83.95 0
61486120.0 83.66 0
61486213.0 82.59 0
61486292.0 83.01 0
61486385.0 83.47 0
61486479.0 83.09 0
61486572.0 82.11 0
61486666.0 82.7 0
61486749.0 82.6 0
61487004.0 82.02 0
61487097.0 82.19 0
61487191.0 81.48 0
61487283.0 82.01 0
61487376.0 80.7 0
61487469.0 81.39 0
61487563.0 80.42 0
61487656.0 80.94 0
61487749.0 80.67 0
61487842.0 80.29 0
61487926.0 79.79 0
61488078.0 79.55 0
61488172.0 79.93 0
61488255.0 79.84 0
61488348.0 79.3 0
61488442.0 79.61 0
61488628.0 78.84 0
61488721.0 78.99 0
61488805.0 79.23 0
61489153.0 78.39 0
61489246.0 77.6 0
61489339.0 78.47 0
61489526.0 78.49 0
61490041.0 77.23 0
61490134.0 77.39 0
61490228.0 77.03 0
61490414.0 76.79 0
61490507.0 76.64 0
61490786.0 76.62 0
61491228.0 76.59 0
61491321.0 76.15 0
61491414.0 76.07 0
61491600.0 75.57 0
61491693.0 75.52 0
61491787.0 75.71 0
61491870.0 75.63 0
61492028.0 75.18 0
61492116.0 75.22 0
61492293.0 75.19 0
61492479.0 74.63 0
61492666.0 74.07 0
61492759.0 74.39 0
61493004.0 74.03 0
61493098.0 74.06 0
61493284.0 73.11 0
61493377.0 74.14 0
61493563.0 73.93 0
61493656.0 73.24 0
61493750.0 73.8 0
61493834.0 73.41 0
61493927.0 73.21 0
61494182.0 73.47 0
61494265.0 72.32 0
61494349.0 73.2 0
61494722.0 72.45 0
61494899.0 71.87 0
61495061.0 72.32 0
61495154.0 71.93 0
61495247.0 71.63 0
61495340.0 71.91 0
61495433.0 72.11 0
61495526.0 70.45 0
61495713.0 70.91 0
61495796.0 71.13 0
61495890.0 70.09 0
61496145.0 70.07 0
61496331.0 71.88 0
61496424.0 72.03 0
61496517.0 72.65 0
61496610.0 73.57 0
61496694.0 74.41 0
61496871.0 75.69 0
61497033.0 77.16 0
61497126.0 78.31 0
61497219.0 78.63 0
61497312.0 79.04 0
61497405.0 80.7 0
61497495.0 81.35 0
61497582.0 82.87 0
61497853.0 84.76 0
61498005.0 85.87 0
61498098.0 86.84 0
61498285.0 88.75 0
61498378.0 90.36 0
61498471.0 90.58 0
61498564.0 90.94 0
61498657.0 91.78 0
61498843.0 91.84 0
61498927.0 91.03 0
61499080.0 90.54 0
61499168.0 91.06 0
61499266.0 90.86 0
61499350.0 90.45 0
61499536.0 90.47 0
61499629.0 89.58 0
61499722.0 89.82 0
61499890.0 89.92 0
61500145.0 89.03 0
61500247.0 89.26 0
61500341.0 88.7 0
61500434.0 88.82 0
61500546.0 87.79 0
61500639.0 88.58 0
61500722.0 87.83 0
61500806.0 87.52 0
61500899.0 88.25 0
61501154.0 86.76 0
61501248.0 87.57 0
61501341.0 86.97 0
61501434.0 86.53 0
61501527.0 87.02 0
61501611.0 86.92 0
61501704.0 86.74 0
61501797.0 85.97 0
61502052.0 85.45 0
61502145.0 85.61 0
61502238.0 85.76 0
61502332.0 85.77 0
61502425.0 85.67 0
61502602.0 85.38 0
61502695.0 85.3 0
61502872.0 84.81 0
61503034.0 84.61 0
61503127.0 84.59 0
61503220.0 84.42 0
61503308.0 83.57 0
61503397.0 84.08 0
61503481.0 83.95 0
61503574.0 84.29 0
61503844.0 83.06 0
61504006.0 83.26 0
61504099.0 83.51 0
61504267.0 82.71 0
61504360.0 82.82 0
61504453.0 83.15 0
61504546.0 83.0 0
61504639.0 82.53 0
61504733.0 82.78 0
61504817.0 82.39 0
61504909.0 81.99 0
61505071.0 82.57 0
61505164.0 81.59 0
61505351.0 81.7 0
61505537.0 81.53 0
61505630.0 80.93 0
61505900.0 80.8 0
61506155.0 80.7 0
61506425.0 80.64 0
61506518.0 79.9 0
61506798.0 79.59 0
61506891.0 78.97 0
61507323.0 78.52 0
61507416.0 78.94 0
61507602.0 78.02 0
61508034.0 77.41 0
61508127.0 77.93 0
61508220.0 77.69 0
61508397.0 77.31 0
61508667.0 77.06 0
61508761.0 77.06 0
61508845.0 76.72 0
61509006.0 76.68 0
61509193.0 75.69 0
61509286.0 76.06 0
61509472.0 76.22 0
61509835.0 74.91 0
61509928.0 74.47 0
61510081.0 74.2 0
61510174.0 74.79 0
61510267.0 74.33 0
61510547.0 75.87 0
61510640.0 76.38 0
61510733.0 77.11 0
61510817.0 77.76 0
61510910.0 78.12 0
61511072.0 79.34 0
61511165.0 79.4 0
61511351.0 81.71 0
61511444.0 82.25 0
61511537.0 83.13 0
61511631.0 84.06 0
61511724.0 84.87 0
61511808.0 85.9 0
61511901.0 86.99 0
61512062.0 87.91 0
61512156.0 88.8 0
61512249.0 90.0 0
61512342.0 90.77 0
61512528.0 92.83 0
61512621.0 93.95 0
61512798.0 96.05 0
61512891.0 97.23 0
61513053.0 98.67 0
61513240.0 100.01 0
61513333.0 100.45 0
61513426.0 101.17 0
61513612.0 100.8 0
61513789.0 99.73 0
61513882.0 99.35 0
61514137.0 99.39 0
61514230.0 99.06 0
61514407.0 98.3 0
61514500.0 98.61 0
61514594.0 98.54 0
61514866.0 98.48 0
61515109.0 97.6 0
61515296.0 96.89 0
61515482.0 96.6 0
61515575.0 96.8 0
61515668.0 96.08 0
61515752.0 95.97 0
61516100.0 95.85 0
61516193.0 95.37 0
61516286.0 95.29 0
61516379.0 95.4 0
61516472.0 94.66 0
61516566.0 94.39 0
61516659.0 94.96 0
61516929.0 93.93 0
61517081.0 93.89 0
61517174.0 93.71 0
61517268.0 93.06 0
61517361.0 93.26 0
61517547.0 93.35 0
61517641.0 93.25 0
61517826.0 92.83 0
61518258.0 91.27 0
61518444.0 91.28 0
61518538.0 91.28 0
61518631.0 91.6 0
61518715.0 90.69 0
61518798.0 91.04 0
61518891.0 91.52 0
61519053.0 90.84 0
61519146.0 90.33 0
61519240.0 90.45 0
61519426.0 90.17 0
61519520.0 90.16 0
61519789.0 89.69 0
61519882.0 89.7 0
61520221.0 89.2 0
61520495.0 89.01 0
61520761.0 88.39 0
61521100.0 88.23 0
61521193.0 87.65 0
61521287.0 87.97 0
61521379.0 87.28 0
61521566.0 87.78 0
61521659.0 86.94 0
61521752.0 87.01 0
61522175.0 86.17 0
61522267.0 86.11 0
61522361.0 86.44 0
61522547.0 85.98 0
61522640.0 86.33 0
61522733.0 86.23 0
61522826.0 85.55 0
61522910.0 85.72 0
61523072.0 85.11 0
61523166.0 84.81 0
61523258.0 84.97 0
61523351.0 84.5 0
61523621.0 84.95 0
61523902.0 83.88 0
61524054.0 84.28 0
61524426.0 83.38 0
61524519.0 83.0 0
61524705.0 83.17 0
61524789.0 82.9 0
61525044.0 82.57 0
61525230.0 81.55 0
61525416.0 82.15 0
61525510.0 81.65 0
61525603.0 81.96 0
61525873.0 82.1 0
61526034.0 81.55 0
61526128.0 80.28 0
61526314.0 81.59 0
61526407.0 80.92 0
61526463.0 80.17 0
61526584.0 80.42 0
61526668.0 80.16 0
61526854.0 80.28 0
61527100.0 79.77 0
61527286.0 79.08 0
61527472.0 79.22 0
61527565.0 79.28 0
61527742.0 78.63 0
61527919.0 78.6 0
61528081.0 78.74 0
61528174.0 78.61 0
61528360.0 77.85 0
61528537.0 77.32 0
61528630.0 77.88 0
61528724.0 77.24 0
61528817.0 77.45 0
61528901.0 76.89 0
61529062.0 76.58 0
61529156.0 76.6 0
61529249.0 76.33 0
61529426.0 76.24 0
61529519.0 76.39 0
61529612.0 76.42 0
61529705.0 76.09 0
61529798.0 76.33 0
61529891.0 76.01 0
61530146.0 75.37 0
61530323.0 75.76 0
61530416.0 75.4 0
61530509.0 74.61 0
61530603.0 74.9 0
61530789.0 75.02 0
61530873.0 74.47 0
61531034.0 74.85 0
61531127.0 74.68 0
61531309.0 74.32 0
61531482.0 74.12 0
61531668.0 73.54 0
61531854.0 72.79 0
61532006.0 73.83 0
61532100.0 72.6 0
61532193.0 73.48 0
61532360.0 73.28 0
61532453.0 72.95 0
61532547.0 73.03 0
61532807.0 72.05 0
61532910.0 72.19 0
61533072.0 72.17 0
61533165.0 72.07 0
61533258.0 72.47 0
61533351.0 71.74 0
61533444.0 71.99 0
61533537.0 71.26 0
61533631.0 71.38 0
61533724.0 71.13 0
61533807.0 71.48 0
61533900.0 71.33 0
61534062.0 70.8 0
61534155.0 70.08 0
61534249.0 70.71 0
61534342.0 70.24 0
61534435.0 70.26 0
61534528.0 69.58 0
61534621.0 69.61 0
61534714.0 69.0 0
61534891.0 69.4 0
61535053.0 70.41 0
61535146.0 70.32 0
61535332.0 71.79 0
61535612.0 73.63 0
61536146.0 78.12 0
61536239.0 78.78 0
61536612.0 83.3 0
61536798.0 84.61 0
61537137.0 87.88 0
61537230.0 87.98 0
61537789.0 93.22 0
61538220.0 95.57 0
61538584.0 97.29 0
61538854.0 97.05 0
61539295.0 96.1 0
61539574.0 96.23 0
61539668.0 95.4 0
61540081.0 95.59 0
61540174.0 94.74 0
61540267.0 94.35 0
61540360.0 94.43 0
61540723.0 93.61 0
61540817.0 93.05 0
61541062.0 92.6 0
61541332.0 92.4 0
61541425.0 92.16 0
61541518.0 92.05 0
61541612.0 91.85 0
61542053.0 91.63 0
61542146.0 90.72 0
61542239.0 90.77 0
61542332.0 90.58 0
61542509.0 90.44 0
61542789.0 89.53 0
61543034.0 89.25 0
61543127.0 89.32 0
61543220.0 89.59 0
61543314.0 88.94 0
61543402.0 88.65 0
61543574.0 88.49 0
61543667.0 88.63 0
61543854.0 88.14 0
61544006.0 88.11 0
61544183.0 87.03 0
61544807.0 86.15 0
61545071.0 85.6 0
61545165.0 85.81 0
61545258.0 85.24 0
61545444.0 84.98 0
61545630.0 84.21 0
61545807.0 83.82 0
61545900.0 83.97 0
61546062.0 83.94 0
61546155.0 84.15 0
61546248.0 83.95 0
61546341.0 83.88 0
61546435.0 83.08 0
61546528.0 82.81 0
61546621.0 82.84 0
61546714.0 83.3 0
61546807.0 83.19 0
61547063.0 82.68 0
61547155.0 82.79 0
61547248.0 82.04 0
61547425.0 81.84 0
61547518.0 81.56 0
61547612.0 81.71 0
61547705.0 80.7 0
61547798.0 80.48 0
61547891.0 79.92 0
61548053.0 79.14 0
61548146.0 79.36 0
61548323.0 78.6 0
61548509.0 77.68 0
61548695.0 77.47 0
61548788.0 76.94 0
61548881.0 75.93 0
61549034.0 75.15 0
61549295.0 74.36 0
61549667.0 72.52 0
61549844.0 71.3 0
61550090.0 70.86 0
61550267.0 70.16 0
61550546.0 69.42 0
61550639.0 69.08 0
61550732.0 68.9 0
61550816.0 68.75 0
61551257.0 67.76 0
61551350.0 67.24 0
61551723.0 66.88 0
61552155.0 67.76 0
61552248.0 68.47 0
61552341.0 68.81 0
61552527.0 69.98 0
61552704.0 70.36 0
61552797.0 71.49 0
61553145.0 73.09 0
61553238.0 73.32 0
61553332.0 74.56 0
61553611.0 76.9 0
61553704.0 77.59 0
61553881.0 78.69 0
61554043.0 78.92 0
61554229.0 80.78 0
61554415.0 81.82 0
61554602.0 83.72 0
61554780.0 84.02 0
61554872.0 84.89 0
61555033.0 85.54 0
61555117.0 86.02 0
61555210.0 86.89 0
61555574.0 85.9 0
61555760.0 85.12 0
61555853.0 84.88 0
61556378.0 83.98 0
61556657.0 84.11 0
61556750.0 83.79 0
61556844.0 83.81 0
61557089.0 83.75 0
61557825.0 81.98 0
61557909.0 82.11 0
61558341.0 82.05 0
61558527.0 81.62 0
61558620.0 81.4 0
61558806.0 80.9 0
61559136.0 80.87 0
61559415.0 79.92 0
61559508.0 79.27 0
61559694.0 79.13 0
61560387.0 79.11 0
61561098.0 81.85 0
61561191.0 82.39 0
61561284.0 82.37 0
61561471.0 84.05 0
61561564.0 84.64 0
61561834.0 86.1 0
61562079.0 87.15 0
61562359.0 89.12 0
61562732.0 91.85 0
61563256.0 96.13 0
61563340.0 95.55 0
61563806.0 95.34 0
61564051.0 94.33 0
61564135.0 94.44 0
61564415.0 94.59 0
61564694.0 92.86 0
61564787.0 92.63 0
61564880.0 92.68 0
61565126.0 92.36 0
61565312.0 92.09 0
61565494.0 91.93 0
61565843.0 90.97 0
61566657.0 89.74 0
61566750.0 89.75 0
61566927.0 89.23 0
61567172.0 88.44 0
61567359.0 88.26 0
61567452.0 87.69 0
61567722.0 87.01 0
61567815.0 86.66 0
61567899.0 86.8 0
61568060.0 87.07 0
61568247.0 86.66 0
61568340.0 86.27 0
61568526.0 86.53 0
61568610.0 86.25 0
61568703.0 85.92 0
61568889.0 85.47 0
61569051.0 85.12 0
61569144.0 84.68 0
61569237.0 84.81 0
61569330.0 84.73 0
61569423.0 84.9 0
61569507.0 84.54 0
61569600.0 84.1 0
61569870.0 84.15 0
61570116.0 84.35 0
61570201.0 84.1 0
61570386.0 83.0 0
61570479.0 83.4 0
61570666.0 83.92 0
61570759.0 83.6 0
61570851.0 82.86 0
61570926.0 83.07 0
61571091.0 83.22 0
61571274.0 82.67 0
61571368.0 83.06 0
61571545.0 82.1 0
61571639.0 82.55 0
61571721.0 81.73 0
61571814.0 81.86 0
61571898.0 81.87 0
61572061.0 81.77 0
61572144.0 81.95 0
61572237.0 81.15 0
61572330.0 81.89 0
61572423.0 80.83 0
61572517.0 81.37 0
61572610.0 80.55 0
61572796.0 80.42 0
61572889.0 80.98 0
61573135.0 80.34 0
61573228.0 80.42 0
61573321.0 79.76 0
61573414.0 80.08 0
61573600.0 79.64 0
61573873.0 80.05 0
61574032.0 79.42 0
61574218.0 78.98 0
61574400.0 78.96 0
61574572.0 79.1 0
61574665.0 78.52 0
61574759.0 78.7 0
61574842.0 77.71 0
61575004.0 78.31 0
61575097.0 78.3 0
61575190.0 78.57 0
61575377.0 77.54 0
61575470.0 77.55 0
61575563.0 77.43 0
61575656.0 77.18 0
61575750.0 77.23 0
61575917.0 77.06 0
61576078.0 77.26 0
61576265.0 77.31 0
61576358.0 76.63 0
61576451.0 76.39 0
61576544.0 76.45 0
61576637.0 76.88 0
61576898.0 76.29 0
61577060.0 76.18 0
61577153.0 75.38 0
61577246.0 75.84 0
61577339.0 75.45 0
61577432.0 75.81 0
61577526.0 75.59 0
61577609.0 74.96 0
61577702.0 75.22 0
61577795.0 75.58 0
61577889.0 74.99 0
61578050.0 74.59 0
61578144.0 74.76 0
61578237.0 74.79 0
61578423.0 75.25 0
61578516.0 74.44 0
61578693.0 74.45 0
61579032.0 73.79 0
61579125.0 73.47 0
61579218.0 74.01 0
61579311.0 74.26 0
61579404.0 73.34 0
61579493.0 73.46 0
61579581.0 72.47 0
61579665.0 72.92 0
61579758.0 72.21 0
61579851.0 72.08 0
61580097.0 72.05 0
61580190.0 72.47 0
61580283.0 72.18 0
61580376.0 72.87 0
