timestamp,value,anomaly_score,label
2018-05-27 16:26:49.312,208.48,0.904214289576,0
2018-05-27 16:26:49.582,207.45,0.916913742372,0
2018-05-27 16:26:49.675,207.75,0.902373989723,0
2018-05-27 16:26:49.852,208.22,0.886447791473,0
2018-05-27 16:26:50.014,207.91,0.882288154614,0
2018-05-27 16:26:50.107,207.78,0.876111984138,0
2018-05-27 16:26:50.200,208.39,0.861537103709,0
2018-05-27 16:26:50.293,208.11,0.854169061888,0
2018-05-27 16:26:50.377,209.31,0.866610203912,0
2018-05-27 16:26:50.470,210.13,0.889514521703,0
2018-05-27 16:26:50.563,210.13,0.880638412297,0
2018-05-27 16:26:50.647,208.92,0.840155096093,0
2018-05-27 16:26:50.740,208.32,0.833142926753,0
2018-05-27 16:26:50.833,208.04,0.831813417024,0
2018-05-27 16:26:50.921,210.36,0.879120526769,0
2018-05-27 16:26:51.162,209.14,0.823311302915,0
2018-05-27 16:26:51.256,208.42,0.810716944583,0
2018-05-27 16:26:51.339,210.44,0.871157053095,0
2018-05-27 16:26:51.526,209.57,0.820932717019,0
2018-05-27 16:26:51.619,208.55,0.797935615236,0
2018-05-27 16:26:51.712,208.9,0.789432774637,0
2018-05-27 16:26:51.898,211.47,0.912264883758,0
2018-05-27 16:26:52.060,210.45,0.851423073875,0
2018-05-27 16:26:52.153,209.58,0.798781205665,0
2018-05-27 16:26:52.246,210.21,0.822881006856,0
2018-05-27 16:26:52.433,210.92,0.860658282395,0
2018-05-27 16:26:52.516,212.2,0.920668307463,0
2018-05-27 16:26:52.610,211.0,0.853760088126,0
2018-05-27 16:26:52.703,211.82,0.890240583561,0
2018-05-27 16:26:52.796,212.44,0.90967802328,0
2018-05-27 16:26:53.051,212.76,0.913973663161,0
2018-05-27 16:26:53.144,213.09,0.918200334577,0
2018-05-27 16:26:53.237,212.53,0.887970385343,0
2018-05-27 16:26:53.330,214.4,0.942951509186,0
2018-05-27 16:26:53.414,214.32,0.932642349661,0
2018-05-27 16:26:53.600,214.87,0.928238596144,0
2018-05-27 16:26:53.880,214.24,0.914891012099,0
2018-05-27 16:26:54.041,215.15,0.915596838334,0
2018-05-27 16:26:54.135,213.53,0.896043803484,0
2018-05-27 16:26:54.228,211.81,0.863388014829,0
2018-05-27 16:26:54.321,213.17,0.879439751728,0
2018-05-27 16:26:54.405,212.77,0.863273080605,0
2018-05-27 16:26:54.498,212.48,0.850858981559,0
2018-05-27 16:26:54.591,211.59,0.841189690674,0
2018-05-27 16:26:54.684,211.22,0.83203857274,0
2018-05-27 16:26:54.712,211.64,0.825260301073,0
2018-05-27 16:26:54.870,209.76,0.811273560128,0
2018-05-27 16:26:55.032,210.3,0.807583929787,0
2018-05-27 16:26:55.125,208.89,0.806118532235,0
2018-05-27 16:26:55.218,209.88,0.792788785455,0
2018-05-27 16:26:55.395,209.05,0.78987077765,0
2018-05-27 16:26:55.488,209.26,0.778438034627,0
2018-05-27 16:26:55.582,209.06,0.774296979203,0
2018-05-27 16:26:55.675,210.09,0.77531436997,0
2018-05-27 16:26:55.768,210.17,0.770193323245,0
2018-05-27 16:26:55.861,209.73,0.752297978815,0
2018-05-27 16:26:56.023,209.59,0.744009842136,0
2018-05-27 16:26:56.209,209.76,0.737937002133,0
2018-05-27 16:26:56.302,209.83,0.73183941038,0
2018-05-27 16:26:56.386,209.89,0.725957184675,0
2018-05-27 16:26:56.479,209.88,0.718491882497,0
2018-05-27 16:26:56.572,211.02,0.781307744495,0
2018-05-27 16:26:56.665,211.64,0.810913917147,0
2018-05-27 16:26:56.759,210.69,0.746101220101,0
2018-05-27 16:26:57.013,209.58,0.707817766511,0
2018-05-27 16:26:57.107,209.55,0.701552919804,0
2018-05-27 16:26:57.293,209.57,0.694087268679,0
2018-05-27 16:26:57.377,209.11,0.711425550179,0
2018-05-27 16:26:57.470,209.67,0.680139316142,0
2018-05-27 16:26:57.563,210.16,0.686918692987,0
2018-05-27 16:26:57.656,209.89,0.669225301483,0
2018-05-27 16:26:57.749,209.09,0.693806577423,0
2018-05-27 16:26:57.842,210.07,0.666085199316,0
2018-05-27 16:26:58.004,211.34,0.777262716009,0
2018-05-27 16:26:58.097,210.57,0.694886843494,0
2018-05-27 16:26:58.191,210.69,0.699281807207,0
2018-05-27 16:26:58.284,210.23,0.655570004782,0
2018-05-27 16:26:58.461,209.96,0.639058779555,0
2018-05-27 16:26:58.554,209.84,0.632001836688,0
2018-05-27 16:26:58.647,210.92,0.704248170222,0
2018-05-27 16:26:58.833,211.89,0.80297307754,0
2018-05-27 16:26:58.921,210.78,0.678917594977,0
2018-05-27 16:26:59.079,213.09,0.878042291451,0
2018-05-27 16:26:59.165,212.46,0.832136996416,0
2018-05-27 16:26:59.256,212.37,0.81780351132,0
2018-05-27 16:26:59.349,212.9,0.84398393756,0
2018-05-27 16:26:59.516,213.52,0.873558797773,0
2018-05-27 16:26:59.703,213.53,0.865317239271,0
2018-05-27 16:26:59.889,214.53,0.906500075373,0
2018-05-27 16:27:00.051,214.54,0.897833223981,0
2018-05-27 16:27:00.228,215.68,0.932737374764,0
2018-05-27 16:27:00.321,216.83,0.95584170856,0
2018-05-27 16:27:00.405,216.62,0.942284010531,0
2018-05-27 16:27:00.498,216.68,0.934128078754,0
2018-05-27 16:27:00.591,216.47,0.920888872761,0
2018-05-27 16:27:00.768,216.36,0.909902744742,0
2018-05-27 16:27:00.861,217.6,0.937521969194,0
2018-05-27 16:27:01.302,218.63,0.955866594928,0
2018-05-27 16:27:01.387,218.69,0.947222081511,0
2018-05-27 16:27:01.479,219.67,0.951000996354,0
2018-05-27 16:27:01.572,219.22,0.936459237831,0
2018-05-27 16:27:01.665,219.34,0.92830336003,0
2018-05-27 16:27:01.759,219.65,0.923740679088,0
2018-05-27 16:27:01.852,219.68,0.915045520958,0
2018-05-27 16:27:02.014,221.19,0.957201622912,0
2018-05-27 16:27:02.107,220.3,0.919459457243,0
2018-05-27 16:27:02.200,220.0,0.901741255086,0
2018-05-27 16:27:02.377,221.88,0.95655169725,0
2018-05-27 16:27:02.470,220.63,0.910690696341,0
2018-05-27 16:27:02.563,221.43,0.930139235513,0
2018-05-27 16:27:02.656,221.69,0.928866443354,0
2018-05-27 16:27:02.749,220.65,0.891075147212,0
2018-05-27 16:27:02.843,221.79,0.918036332732,0
2018-05-27 16:27:03.004,223.08,0.950577938199,0
2018-05-27 16:27:03.191,220.72,0.879860435645,0
2018-05-27 16:27:03.284,222.76,0.9328738431,0
2018-05-27 16:27:03.368,223.08,0.932018778186,0
2018-05-27 16:27:03.461,222.9,0.918182849097,0
2018-05-27 16:27:04.256,224.61,0.953529604501,0
2018-05-27 16:27:04.433,225.57,0.959933403708,0
2018-05-27 16:27:05.042,225.4,0.948015690634,0
2018-05-27 16:27:05.321,226.7,0.960215066063,0
2018-05-27 16:27:05.684,227.58,0.960013399591,0
2018-05-27 16:27:05.777,228.43,0.956259411016,0
2018-05-27 16:27:06.032,228.71,0.948455011461,0
2018-05-27 16:27:06.852,229.05,0.942079365875,0
2018-05-27 16:27:07.004,229.38,0.937531094816,0
2018-05-27 16:27:07.097,229.14,0.924492182518,0
2018-05-27 16:27:07.191,229.54,0.922651731611,0
2018-05-27 16:27:07.284,230.61,0.951863279219,0
2018-05-27 16:27:07.554,230.09,0.92381521034,0
2018-05-27 16:27:07.648,230.32,0.922790361418,0
2018-05-27 16:27:07.740,229.85,0.899237890326,0
2018-05-27 16:27:07.833,229.39,0.885741456405,0
2018-05-27 16:27:07.921,227.4,0.93590597272,0
2018-05-27 16:27:08.256,224.05,0.935384881574,0
2018-05-27 16:27:08.340,223.87,0.924429927238,0
2018-05-27 16:27:08.703,222.13,0.906197752128,0
2018-05-27 16:27:08.787,220.17,0.890715984667,0
2018-05-27 16:27:08.880,220.24,0.881415679312,0
2018-05-27 16:27:09.042,218.78,0.914020702752,0
2018-05-27 16:27:09.321,217.65,0.931205375145,0
2018-05-27 16:27:09.405,218.83,0.899151645562,0
2018-05-27 16:27:09.591,217.15,0.921997207434,0
2018-05-27 16:27:10.032,215.23,0.928641327998,0
2018-05-27 16:27:10.219,213.91,0.912738378328,0
2018-05-27 16:27:10.582,211.93,0.869407318601,0
2018-05-27 16:27:10.675,211.46,0.845512296123,0
2018-05-27 16:27:10.768,211.62,0.842772063474,0
2018-05-27 16:27:11.209,210.37,0.797505387079,0
2018-05-27 16:27:11.302,209.81,0.793005012435,0
2018-05-27 16:27:11.386,209.58,0.793595000459,0
2018-05-27 16:27:11.759,208.73,0.84839022999,0
2018-05-27 16:27:11.852,209.62,0.779479596326,0
2018-05-27 16:27:12.014,209.74,0.768204647455,0
2018-05-27 16:27:12.107,211.31,0.816826739211,0
2018-05-27 16:27:12.200,210.9,0.785998200539,0
2018-05-27 16:27:12.293,209.31,0.780769295404,0
2018-05-27 16:27:12.386,210.55,0.759652896891,0
2018-05-27 16:27:12.470,210.57,0.752871754172,0
2018-05-27 16:27:12.563,209.37,0.763755437913,0
2018-05-27 16:27:13.191,210.75,0.752882980137,0
2018-05-27 16:27:13.461,211.81,0.822739725252,0
2018-05-27 16:27:13.554,212.3,0.847779646976,0
2018-05-27 16:27:13.647,213.23,0.889144448708,0
2018-05-27 16:27:13.741,212.89,0.864902344293,0
2018-05-27 16:27:14.088,214.03,0.903281754451,0
2018-05-27 16:27:14.181,213.42,0.873024004364,0
2018-05-27 16:27:14.273,214.42,0.900610829985,0
2018-05-27 16:27:14.358,214.28,0.887014390629,0
2018-05-27 16:27:14.722,215.35,0.912842623504,0
2018-05-27 16:27:15.507,214.94,0.89228462326,0
2018-05-27 16:27:15.601,214.27,0.866747254729,0
2018-05-27 16:27:15.787,216.07,0.913163074502,0
2018-05-27 16:27:15.871,215.04,0.875339205844,0
2018-05-27 16:27:16.489,213.39,0.846659969479,0
2018-05-27 16:27:16.759,213.19,0.837092404254,0
2018-05-27 16:27:16.852,212.87,0.826982648455,0
2018-05-27 16:27:17.107,212.32,0.815073398282,0
2018-05-27 16:27:17.293,211.89,0.801500535948,0
2018-05-27 16:27:17.386,212.07,0.796285724951,0
2018-05-27 16:27:17.470,211.73,0.783341860057,0
2018-05-27 16:27:17.656,209.73,0.774173490671,0
2018-05-27 16:27:17.740,211.19,0.766389043692,0
2018-05-27 16:27:17.833,210.84,0.752628227516,0
2018-05-27 16:27:17.922,211.58,0.761341781601,0
2018-05-27 16:27:18.079,211.25,0.745945979861,0
2018-05-27 16:27:18.256,208.64,0.859073113247,0
2018-05-27 16:27:18.433,210.36,0.737035077333,0
2018-05-27 16:27:18.517,212.39,0.780378219458,0
2018-05-27 16:27:18.610,211.73,0.746733054282,0
2018-05-27 16:27:18.703,210.65,0.725303920951,0
2018-05-27 16:27:18.796,212.38,0.766442666164,0
2018-05-27 16:27:18.889,211.18,0.718657592575,0
2018-05-27 16:27:19.052,211.63,0.721412872801,0
2018-05-27 16:27:19.144,211.41,0.708392080858,0
2018-05-27 16:27:19.331,212.98,0.789680072666,0
2018-05-27 16:27:19.414,212.02,0.721443442955,0
2018-05-27 16:27:19.601,212.46,0.74016791896,0
2018-05-27 16:27:19.694,212.68,0.74824182194,0
2018-05-27 16:27:20.042,213.94,0.834556968407,0
2018-05-27 16:27:20.228,213.58,0.80279894099,0
2018-05-27 16:27:20.321,213.85,0.812676592718,0
2018-05-27 16:27:20.498,215.01,0.87435955624,0
2018-05-27 16:27:20.591,215.22,0.876411922729,0
2018-05-27 16:27:20.685,216.4,0.919489136169,0
2018-05-27 16:27:20.778,216.42,0.911003228345,0
2018-05-27 16:27:20.871,216.64,0.909052376309,0
2018-05-27 16:27:21.033,216.64,0.900022681649,0
2018-05-27 16:27:21.219,218.08,0.933918634836,0
2018-05-27 16:27:21.489,217.26,0.90589354477,0
2018-05-27 16:27:21.582,218.13,0.919130326886,0
2018-05-27 16:27:21.768,218.46,0.915608588665,0
2018-05-27 16:27:21.861,219.26,0.917632720039,0
2018-05-27 16:27:22.023,219.11,0.906679720164,0
2018-05-27 16:27:22.210,220.72,0.930072796094,0
2018-05-27 16:27:22.303,218.53,0.893581027974,0
2018-05-27 16:27:22.573,220.72,0.920645598707,0
2018-05-27 16:27:22.666,221.49,0.929682412942,0
2018-05-27 16:27:22.759,220.35,0.899543215225,0
2018-05-27 16:27:22.852,222.13,0.933565888124,0
2018-05-27 16:27:23.014,222.88,0.940827533825,0
2018-05-27 16:27:23.107,222.1,0.916855400656,0
2018-05-27 16:27:23.293,223.5,0.940029219319,0
2018-05-27 16:27:23.377,223.14,0.922407618187,0
2018-05-27 16:27:23.470,224.09,0.938741770545,0
2018-05-27 16:27:23.657,224.83,0.949933411962,0
2018-05-27 16:27:23.750,224.44,0.930657611218,0
2018-05-27 16:27:23.843,224.19,0.915634591582,0
2018-05-27 16:27:24.005,225.29,0.939861918486,0
2018-05-27 16:27:24.098,224.65,0.910977847649,0
2018-05-27 16:27:24.191,225.34,0.924891498398,0
2018-05-27 16:27:24.284,225.73,0.931148796784,0
2018-05-27 16:27:24.368,225.73,0.921825682331,0
2018-05-27 16:27:24.461,226.02,0.924279382539,0
2018-05-27 16:27:24.554,224.52,0.883169013812,0
2018-05-27 16:27:24.740,226.27,0.923817716373,0
2018-05-27 16:27:24.922,226.06,0.905520680655,0
2018-05-27 16:27:25.079,226.02,0.894794833138,0
2018-05-27 16:27:25.163,226.03,0.886246822623,0
2018-05-27 16:27:25.256,226.28,0.888686962083,0
2018-05-27 16:27:25.433,227.68,0.947377230755,0
2018-05-27 16:27:25.619,227.11,0.917307471685,0
2018-05-27 16:27:25.806,227.68,0.929988368172,0
2018-05-27 16:27:26.061,228.22,0.934102346142,0
2018-05-27 16:27:26.247,228.63,0.931902928999,0
2018-05-27 16:27:26.433,227.58,0.905306568851,0
2018-05-27 16:27:26.526,229.39,0.935018014332,0
2018-05-27 16:27:26.619,230.14,0.945880247664,0
2018-05-27 16:27:26.806,229.91,0.930146292483,0
2018-05-27 16:27:26.899,230.06,0.924890202813,0
2018-05-27 16:27:27.154,229.21,0.902591081146,0
2018-05-27 16:27:27.238,229.59,0.897314418946,0
2018-05-27 16:27:27.405,231.02,0.947076289697,0
2018-05-27 16:27:27.498,231.19,0.94520211002,0
2018-05-27 16:27:27.591,232.23,0.9710041579,0
2018-05-27 16:27:27.778,231.65,0.946076983876,0
2018-05-27 16:27:28.117,231.05,0.917589436603,0
2018-05-27 16:27:28.303,230.8,0.900724791526,0
2018-05-27 16:27:28.396,230.67,0.888173224342,0
2018-05-27 16:27:28.480,226.8,0.89069031259,0
2018-05-27 16:27:28.750,224.01,0.900043144865,0
2018-05-27 16:27:28.843,223.27,0.907201095809,0
2018-05-27 16:27:29.005,219.96,0.92140727492,0
2018-05-27 16:27:29.191,216.97,0.923581979347,0
2018-05-27 16:27:29.545,214.01,0.890949440666,0
2018-05-27 16:27:29.629,213.03,0.858091237134,0
2018-05-27 16:27:29.815,212.35,0.837626660134,0
2018-05-27 16:27:30.163,211.41,0.831302733566,0
2018-05-27 16:27:30.341,210.25,0.854131813222,0
2018-05-27 16:27:30.526,207.66,0.966010504512,0
2018-05-27 16:27:30.619,207.95,0.947143870699,0
2018-05-27 16:27:30.806,208.97,0.898927814109,0
2018-05-27 16:27:31.154,207.62,0.945042705814,0
2018-05-27 16:27:31.331,208.22,0.914034555216,0
2018-05-27 16:27:31.415,207.6,0.928698499765,0
2018-05-27 16:27:31.508,207.56,0.920990841931,0
2018-05-27 16:27:31.601,206.88,0.942430814648,0
2018-05-27 16:27:31.787,206.48,0.95063063257,0
2018-05-27 16:27:32.042,206.94,0.921814550081,0
2018-05-27 16:27:32.135,208.21,0.883411956388,0
2018-05-27 16:27:32.228,208.99,0.870637703723,0
2018-05-27 16:27:32.322,208.59,0.86466200507,0
2018-05-27 16:27:32.405,207.71,0.873249977443,0
2018-05-27 16:27:32.499,208.77,0.850848036149,0
2018-05-27 16:27:32.592,209.02,0.843423619475,0
2018-05-27 16:27:32.685,209.07,0.835399630588,0
2018-05-27 16:27:32.871,209.43,0.831185341271,0
2018-05-27 16:27:33.033,209.65,0.826591822792,0
2018-05-27 16:27:33.126,209.68,0.818932671081,0
2018-05-27 16:27:33.219,209.45,0.80742387133,0
2018-05-27 16:27:33.312,209.48,0.799743394759,0
2018-05-27 16:27:33.489,208.2,0.824422223952,0
2018-05-27 16:27:33.582,208.84,0.791045245307,0
2018-05-27 16:27:33.685,208.85,0.783014988302,0
2018-05-27 16:27:33.778,208.83,0.775719956427,0
2018-05-27 16:27:33.872,209.24,0.766335226475,0
2018-05-27 16:27:34.033,207.87,0.820317254041,0
2018-05-27 16:27:34.126,207.96,0.80476428512,0
2018-05-27 16:27:34.219,207.54,0.833188290477,0
2018-05-27 16:27:34.312,208.65,0.754167509861,0
2018-05-27 16:27:34.406,208.88,0.743911686686,0
2018-05-27 16:27:34.489,209.58,0.759982656266,0
2018-05-27 16:27:34.582,208.8,0.732322299935,0
2018-05-27 16:27:34.676,210.23,0.797663440505,0
2018-05-27 16:27:34.862,211.75,0.860791578268,0
2018-05-27 16:27:35.024,211.34,0.843328141536,0
2018-05-27 16:27:35.210,211.79,0.845355494558,0
2018-05-27 16:27:35.294,211.51,0.830981187859,0
2018-05-27 16:27:35.657,214.17,0.915412287129,0
2018-05-27 16:27:35.750,215.07,0.928477769299,0
2018-05-27 16:27:36.099,214.44,0.906148716162,0
2018-05-27 16:27:36.182,214.84,0.906082072965,0
2018-05-27 16:27:36.363,213.75,0.880174123205,0
2018-05-27 16:27:36.629,213.81,0.872009123523,0
2018-05-27 16:27:36.807,213.48,0.859978973431,0
2018-05-27 16:27:36.894,212.76,0.845518151548,0
2018-05-27 16:27:37.238,212.13,0.831537241486,0
2018-05-27 16:27:37.331,213.02,0.834423785508,0
2018-05-27 16:27:37.416,211.86,0.818559083615,0
2018-05-27 16:27:37.509,211.57,0.811964977758,0
2018-05-27 16:27:37.602,211.36,0.805569439784,0
2018-05-27 16:27:37.695,212.72,0.811455827902,0
2018-05-27 16:27:37.788,210.97,0.800616387848,0
2018-05-27 16:27:37.881,212.25,0.790969359391,0
2018-05-27 16:27:38.043,211.05,0.788982703873,0
2018-05-27 16:27:38.229,211.61,0.773982355007,0
2018-05-27 16:27:38.322,210.63,0.782109357253,0
2018-05-27 16:27:38.407,212.83,0.798600109459,0
2018-05-27 16:27:38.499,210.61,0.775896559984,0
2018-05-27 16:27:38.592,212.65,0.783360665263,0
2018-05-27 16:27:38.685,211.81,0.753054103328,0
2018-05-27 16:27:38.778,211.3,0.749853106865,0
2018-05-27 16:27:38.871,212.03,0.743124265759,0
2018-05-27 16:27:39.033,211.67,0.731768704051,0
2018-05-27 16:27:39.126,212.87,0.774328012735,0
2018-05-27 16:27:39.220,212.02,0.724449337799,0
2018-05-27 16:27:39.313,212.32,0.72728372349,0
2018-05-27 16:27:39.406,212.28,0.718252107345,0
2018-05-27 16:27:39.583,213.83,0.832857763658,0
2018-05-27 16:27:39.676,211.98,0.704374284379,0
2018-05-27 16:27:39.769,212.82,0.73756038461,0
2018-05-27 16:27:40.024,212.99,0.744177124345,0
2018-05-27 16:27:40.210,212.13,0.69081841251,0
2018-05-27 16:27:40.303,213.76,0.807614455891,0
2018-05-27 16:27:40.388,214.1,0.830871836277,0
2018-05-27 16:27:40.480,212.36,0.689813050357,0
2018-05-27 16:27:40.574,214.0,0.812901488749,0
2018-05-27 16:27:40.667,214.04,0.808407009498,0
2018-05-27 16:27:40.760,213.01,0.714466958041,0
2018-05-27 16:27:40.853,214.26,0.817480072436,0
2018-05-27 16:27:41.015,215.27,0.898125973487,0
2018-05-27 16:27:41.108,215.85,0.923526013736,0
2018-05-27 16:27:41.201,216.11,0.925230530442,0
2018-05-27 16:27:41.294,214.79,0.84457962987,0
2018-05-27 16:27:41.378,216.0,0.907914141312,0
2018-05-27 16:27:41.471,215.15,0.855187817527,0
2018-05-27 16:27:41.564,215.96,0.890973629382,0
2018-05-27 16:27:41.658,216.25,0.896623949509,0
2018-05-27 16:27:41.751,215.76,0.864532989699,0
2018-05-27 16:27:41.844,217.9,0.953666684069,0
2018-05-27 16:27:42.099,217.13,0.920220806724,0
2018-05-27 16:27:42.192,218.22,0.944728554038,0
2018-05-27 16:27:42.285,216.91,0.898515968,0
2018-05-27 16:27:42.378,217.97,0.924854577765,0
2018-05-27 16:27:42.462,218.21,0.922381378298,0
2018-05-27 16:27:43.080,218.73,0.928723338256,0
2018-05-27 16:27:43.164,219.8,0.950715530546,0
2018-05-27 16:27:43.257,220.24,0.950074537513,0
2018-05-27 16:27:43.341,220.19,0.939656003683,0
2018-05-27 16:27:43.518,220.73,0.941520897854,0
2018-05-27 16:27:43.611,222.51,0.964293415353,0
2018-05-27 16:27:43.704,221.99,0.952173660257,0
2018-05-27 16:27:43.797,220.18,0.921137428099,0
2018-05-27 16:27:43.890,223.57,0.952101182561,0
2018-05-27 16:27:44.052,222.72,0.941134708701,0
2018-05-27 16:27:44.145,221.97,0.931905209086,0
2018-05-27 16:27:44.229,221.44,0.92072224649,0
2018-05-27 16:27:44.322,223.4,0.930791289258,0
2018-05-27 16:27:44.499,222.22,0.91223659253,0
2018-05-27 16:27:44.592,223.79,0.92636110557,0
2018-05-27 16:27:44.686,223.72,0.915345127866,0
2018-05-27 16:27:44.779,222.68,0.896257476078,0
2018-05-27 16:27:44.872,222.9,0.887348404067,0
2018-05-27 16:27:45.034,223.25,0.882242163633,0
2018-05-27 16:27:45.118,223.19,0.872359187435,0
2018-05-27 16:27:45.211,223.8,0.882854891856,0
2018-05-27 16:27:45.304,223.92,0.879614598464,0
2018-05-27 16:27:45.397,224.01,0.875293989241,0
2018-05-27 16:27:45.667,225.94,0.951959195939,0
2018-05-27 16:27:45.853,223.68,0.852894995962,0
2018-05-27 16:27:46.006,224.94,0.910701447232,0
2018-05-27 16:27:46.099,226.04,0.9390486241,0
2018-05-27 16:27:46.192,225.35,0.912064701381,0
2018-05-27 16:27:46.378,225.32,0.901997477433,0
2018-05-27 16:27:46.472,223.88,0.844202948716,0
2018-05-27 16:27:46.565,226.14,0.918870705265,0
2018-05-27 16:27:46.658,227.24,0.947976805429,0
2018-05-27 16:27:46.742,225.67,0.892865156412,0
2018-05-27 16:27:46.835,224.77,0.862142652179,0
2018-05-27 16:27:46.923,227.6,0.947278030972,0
2018-05-27 16:27:47.164,226.64,0.908550812185,0
2018-05-27 16:27:47.341,226.73,0.902527938605,0
2018-05-27 16:27:48.146,228.45,0.951769523757,0
2018-05-27 16:27:48.239,229.9,0.958749403095,0
2018-05-27 16:27:48.509,229.76,0.948353248889,0
2018-05-27 16:27:48.788,228.81,0.937482483631,0
2018-05-27 16:27:49.593,228.47,0.926839721298,0
2018-05-27 16:27:49.779,225.55,0.872883946268,0
2018-05-27 16:27:49.872,226.04,0.871944604947,0
2018-05-27 16:27:50.034,226.71,0.881655224544,0
2018-05-27 16:27:50.127,224.47,0.850127949763,0
2018-05-27 16:27:50.220,223.57,0.840635231228,0
2018-05-27 16:27:50.491,223.48,0.833540937499,0
2018-05-27 16:27:50.584,221.83,0.901006632341,0
2018-05-27 16:27:50.677,219.47,0.934439995115,0
2018-05-27 16:27:50.770,221.54,0.902810180814,0
2018-05-27 16:27:50.863,219.99,0.920332486516,0
2018-05-27 16:27:51.118,218.15,0.928901983618,0
2018-05-27 16:27:51.753,216.77,0.920225580231,0
2018-05-27 16:27:51.844,215.66,0.904547782096,0
2018-05-27 16:27:52.193,213.55,0.863943191063,0
2018-05-27 16:27:52.463,212.98,0.841485252342,0
2018-05-27 16:27:52.826,211.78,0.840195624477,0
2018-05-27 16:27:52.910,213.37,0.841380642099,0
2018-05-27 16:27:53.258,212.02,0.823282196414,0
2018-05-27 16:27:53.519,213.18,0.823701695693,0
2018-05-27 16:27:53.612,211.0,0.861946949872,0
2018-05-27 16:27:53.705,212.84,0.806768102422,0
2018-05-27 16:27:53.891,211.68,0.815702108949,0
2018-05-27 16:27:54.053,211.66,0.808470630868,0
2018-05-27 16:27:54.146,212.2,0.784815858335,0
2018-05-27 16:27:54.332,211.54,0.80027620336,0
2018-05-27 16:27:54.416,212.07,0.772444979821,0
2018-05-27 16:27:54.510,211.82,0.771514685515,0
2018-05-27 16:27:54.882,213.03,0.78635232842,0
2018-05-27 16:27:55.044,211.64,0.770748333242,0
2018-05-27 16:27:55.137,213.51,0.811433812598,0
2018-05-27 16:27:55.323,214.32,0.860653040586,0
2018-05-27 16:27:55.873,215.42,0.898279092588,0
2018-05-27 16:27:56.128,215.85,0.898760058274,0
2018-05-27 16:27:56.314,216.84,0.912334954914,0
2018-05-27 16:27:56.677,217.31,0.913505694219,0
