timestamp,value,anomaly_score,label
2018-05-27 16:28:17.319,214.51,0.887186080359,0
2018-05-27 16:28:17.505,214.86,0.90130450653,0
2018-05-27 16:28:17.775,215.2,0.912272710586,0
2018-05-27 16:28:18.030,216.38,0.953963503029,0
2018-05-27 16:28:18.217,216.39,0.944751252151,0
2018-05-27 16:28:18.403,217.47,0.959747672437,0
2018-05-27 16:28:18.673,217.22,0.946074629438,0
2018-05-27 16:28:18.766,218.34,0.954921040786,0
2018-05-27 16:28:19.021,218.1,0.942390604493,0
2018-05-27 16:28:19.114,219.73,0.952846841039,0
2018-05-27 16:28:19.207,219.82,0.943793219816,0
2018-05-27 16:28:19.300,218.98,0.932222715195,0
2018-05-27 16:28:19.394,219.62,0.925876463445,0
2018-05-27 16:28:20.105,220.84,0.940841139936,0
2018-05-27 16:28:20.198,220.59,0.925788306992,0
2018-05-27 16:28:20.291,221.39,0.936724090422,0
2018-05-27 16:28:20.384,220.71,0.912099810136,0
2018-05-27 16:28:20.477,220.39,0.898900373854,0
2018-05-27 16:28:20.664,221.49,0.918419276214,0
2018-05-27 16:28:20.757,221.12,0.897090167647,0
2018-05-27 16:28:20.850,221.97,0.920564626477,0
2018-05-27 16:28:21.012,222.5,0.932482772894,0
2018-05-27 16:28:21.096,221.95,0.902766184884,0
2018-05-27 16:28:21.189,221.97,0.89440979218,0
2018-05-27 16:28:21.282,222.84,0.922486041697,0
2018-05-27 16:28:21.375,222.89,0.915333766444,0
2018-05-27 16:28:21.468,223.18,0.918075215055,0
2018-05-27 16:28:21.561,223.59,0.924828080622,0
2018-05-27 16:28:21.654,222.97,0.893208423086,0
2018-05-27 16:28:21.739,223.53,0.90552691963,0
2018-05-27 16:28:21.831,223.72,0.904379086168,0
2018-05-27 16:28:22.086,223.83,0.900022206207,0
2018-05-27 16:28:22.366,225.52,0.954095311896,0
2018-05-27 16:28:22.459,225.94,0.949716979738,0
2018-05-27 16:28:22.552,225.43,0.934862873091,0
2018-05-27 16:28:22.729,225.82,0.930371026977,0
2018-05-27 16:28:23.077,226.04,0.924375994514,0
2018-05-27 16:28:23.352,226.56,0.927017768523,0
2018-05-27 16:28:23.524,227.38,0.941913231767,0
2018-05-27 16:28:23.608,226.76,0.916128946674,0
2018-05-27 16:28:23.794,227.98,0.942223041107,0
2018-05-27 16:28:23.887,227.86,0.929735056379,0
2018-05-27 16:28:24.049,228.21,0.929594845058,0
2018-05-27 16:28:24.235,228.18,0.919482300517,0
2018-05-27 16:28:24.422,228.42,0.917169920291,0
2018-05-27 16:28:24.682,228.71,0.917995320975,0
2018-05-27 16:28:24.776,229.34,0.935740461375,0
2018-05-27 16:28:24.869,229.0,0.91178281076,0
2018-05-27 16:28:25.031,228.85,0.897038146155,0
2018-05-27 16:28:25.124,228.76,0.885150795974,0
2018-05-27 16:28:25.217,228.76,0.876225916565,0
2018-05-27 16:28:25.310,227.9,0.866615596629,0
2018-05-27 16:28:25.580,227.41,0.870964329207,0
2018-05-27 16:28:25.664,228.17,0.84804626259,0
2018-05-27 16:28:25.757,227.2,0.863618696247,0
2018-05-27 16:28:25.850,226.47,0.880892153676,0
2018-05-27 16:28:26.012,226.25,0.87929382172,0
2018-05-27 16:28:26.105,225.28,0.90316995701,0
2018-05-27 16:28:26.198,223.7,0.900597408401,0
2018-05-27 16:28:26.292,223.21,0.885757026332,0
2018-05-27 16:28:26.375,223.14,0.876412799336,0
2018-05-27 16:28:26.468,222.47,0.872510092723,0
2018-05-27 16:28:26.561,221.86,0.877011921454,0
2018-05-27 16:28:26.738,219.84,0.91857483139,0
2018-05-27 16:28:26.832,220.15,0.902265261127,0
2018-05-27 16:28:26.925,219.37,0.914530629826,0
2018-05-27 16:28:27.087,218.79,0.923861211152,0
2018-05-27 16:28:27.180,216.89,0.951220321919,0
2018-05-27 16:28:27.440,216.03,0.943573909773,0
2018-05-27 16:28:27.524,215.72,0.933822588776,0
2018-05-27 16:28:27.608,214.92,0.921582828249,0
2018-05-27 16:28:27.785,214.17,0.905345254763,0
2018-05-27 16:28:27.878,214.11,0.895661939156,0
2018-05-27 16:28:28.040,213.68,0.884565583235,0
2018-05-27 16:28:28.133,212.97,0.883497738779,0
2018-05-27 16:28:28.226,214.13,0.875008426636,0
2018-05-27 16:28:28.412,212.1,0.892278164427,0
2018-05-27 16:28:28.506,212.55,0.874035778281,0
2018-05-27 16:28:28.683,212.51,0.866162125428,0
2018-05-27 16:28:28.776,212.86,0.850958195716,0
2018-05-27 16:28:28.869,212.67,0.845694524851,0
2018-05-27 16:28:29.217,211.88,0.861982985898,0
2018-05-27 16:28:29.403,212.76,0.830365617557,0
2018-05-27 16:28:29.589,213.15,0.822466758433,0
2018-05-27 16:28:29.674,212.69,0.815586884132,0
2018-05-27 16:28:29.766,212.38,0.816265546591,0
2018-05-27 16:28:29.860,213.27,0.804611192703,0
2018-05-27 16:28:30.021,212.88,0.79098677232,0
2018-05-27 16:28:30.114,212.73,0.784616321996,0
2018-05-27 16:28:30.301,213.19,0.779802637931,0
2018-05-27 16:28:30.394,214.12,0.832241108409,0
2018-05-27 16:28:30.487,214.53,0.856404385489,0
2018-05-27 16:28:30.580,213.94,0.803111316214,0
2018-05-27 16:28:30.666,214.25,0.818636493856,0
2018-05-27 16:28:30.758,214.02,0.793098891179,0
2018-05-27 16:28:31.012,215.39,0.891729083421,0
2018-05-27 16:28:31.105,215.74,0.902128134409,0
2018-05-27 16:28:31.198,216.99,0.936788523863,0
2018-05-27 16:28:31.291,216.72,0.921371615415,0
2018-05-27 16:28:31.385,216.41,0.904515068027,0
2018-05-27 16:28:31.478,217.03,0.912103153426,0
2018-05-27 16:28:31.655,217.63,0.919529606649,0
2018-05-27 16:28:31.739,217.88,0.916292279983,0
2018-05-27 16:28:31.832,217.3,0.894324432225,0
2018-05-27 16:28:31.925,216.9,0.879578987344,0
2018-05-27 16:28:32.087,218.02,0.898835299009,0
2018-05-27 16:28:32.180,217.27,0.870192341003,0
2018-05-27 16:28:32.273,217.61,0.869231915204,0
2018-05-27 16:28:32.366,217.25,0.853075699927,0
2018-05-27 16:28:32.459,217.1,0.84356175587,0
2018-05-27 16:28:32.553,216.95,0.835662995194,0
2018-05-27 16:28:32.739,215.27,0.861968205243,0
2018-05-27 16:28:32.822,215.68,0.853694934651,0
2018-05-27 16:28:32.916,215.34,0.846170939072,0
2018-05-27 16:28:33.077,214.67,0.825787099017,0
2018-05-27 16:28:33.171,215.33,0.831234051224,0
2018-05-27 16:28:33.264,215.17,0.820859589819,0
2018-05-27 16:28:33.352,214.89,0.808178481147,0
2018-05-27 16:28:33.441,213.79,0.786836331107,0
2018-05-27 16:28:33.524,213.77,0.77884371581,0
2018-05-27 16:28:33.608,213.46,0.772469490993,0
2018-05-27 16:28:33.785,212.6,0.800573462372,0
2018-05-27 16:28:33.878,213.27,0.762613174381,0
2018-05-27 16:28:34.133,211.61,0.86713563944,0
2018-05-27 16:28:34.226,211.48,0.86754876898,0
2018-05-27 16:28:34.319,211.55,0.854105529057,0
2018-05-27 16:28:34.413,211.81,0.82737486868,0
2018-05-27 16:28:34.506,211.22,0.859633754877,0
2018-05-27 16:28:34.683,210.8,0.87589941328,0
2018-05-27 16:28:34.776,212.69,0.766756472465,0
2018-05-27 16:28:34.869,211.11,0.848359030053,0
2018-05-27 16:28:35.031,212.1,0.781904694609,0
2018-05-27 16:28:35.124,211.58,0.804265785121,0
2018-05-27 16:28:35.218,212.2,0.76335411532,0
2018-05-27 16:28:35.301,211.15,0.821147627791,0
2018-05-27 16:28:35.394,212.55,0.744205486714,0
2018-05-27 16:28:35.487,211.81,0.764232878322,0
2018-05-27 16:28:35.580,213.21,0.740970721137,0
2018-05-27 16:28:35.673,212.18,0.736132211916,0
2018-05-27 16:28:36.013,212.57,0.719573529175,0
2018-05-27 16:28:36.105,213.37,0.732206076041,0
2018-05-27 16:28:36.198,213.69,0.743113807832,0
2018-05-27 16:28:36.292,213.58,0.729008894911,0
2018-05-27 16:28:36.385,213.02,0.700255752407,0
2018-05-27 16:28:36.478,214.08,0.751908280049,0
2018-05-27 16:28:36.571,213.21,0.694005245341,0
2018-05-27 16:28:36.664,214.63,0.786004147445,0
2018-05-27 16:28:36.757,214.97,0.80339222226,0
2018-05-27 16:28:36.850,215.11,0.804624626425,0
2018-05-27 16:28:37.012,215.99,0.841129431199,0
2018-05-27 16:28:37.105,215.74,0.823267260679,0
2018-05-27 16:28:37.198,215.47,0.803349517132,0
2018-05-27 16:28:37.292,216.19,0.825874882402,0
2018-05-27 16:28:37.385,216.85,0.844088054901,0
2018-05-27 16:28:37.478,216.59,0.825425693034,0
2018-05-27 16:28:37.571,217.41,0.856769058856,0
2018-05-27 16:28:37.664,218.12,0.892978993935,0
2018-05-27 16:28:37.757,218.19,0.888333763687,0
2018-05-27 16:28:37.850,216.97,0.819299902508,0
2018-05-27 16:28:38.012,218.08,0.868663085258,0
2018-05-27 16:28:38.105,218.55,0.890521094178,0
2018-05-27 16:28:38.199,218.7,0.890741674122,0
2018-05-27 16:28:38.375,219.06,0.902007109831,0
2018-05-27 16:28:38.469,219.12,0.89609053422,0
2018-05-27 16:28:38.655,219.63,0.911034205456,0
2018-05-27 16:28:38.739,221.08,0.943289469692,0
2018-05-27 16:28:38.832,220.15,0.916289412685,0
2018-05-27 16:28:38.925,219.56,0.88939623891,0
2018-05-27 16:28:39.180,220.54,0.911744705632,0
2018-05-27 16:28:39.264,221.11,0.918517345675,0
2018-05-27 16:28:39.441,220.21,0.88747655579,0
2018-05-27 16:28:39.525,221.77,0.922544008695,0
2018-05-27 16:28:39.618,220.93,0.89197359674,0
2018-05-27 16:28:39.702,221.71,0.905264290118,0
2018-05-27 16:28:39.795,221.12,0.880563005914,0
2018-05-27 16:28:39.888,222.13,0.904146776639,0
2018-05-27 16:28:40.050,223.1,0.930619475319,0
2018-05-27 16:28:40.236,222.75,0.909835537921,0
2018-05-27 16:28:40.515,223.31,0.920086824753,0
2018-05-27 16:28:40.786,224.28,0.944939231993,0
2018-05-27 16:28:40.879,224.14,0.931329414132,0
2018-05-27 16:28:41.134,223.82,0.912480982911,0
2018-05-27 16:28:41.227,223.93,0.906518281247,0
2018-05-27 16:28:41.320,224.17,0.905221316678,0
2018-05-27 16:28:41.413,225.19,0.934473716146,0
2018-05-27 16:28:41.506,226.08,0.94444826751,0
2018-05-27 16:28:41.599,225.74,0.930232182791,0
2018-05-27 16:28:41.683,224.92,0.905704429672,0
2018-05-27 16:28:41.776,226.26,0.925618880321,0
2018-05-27 16:28:41.870,226.69,0.925515116247,0
2018-05-27 16:28:42.031,226.08,0.905370394399,0
2018-05-27 16:28:42.124,225.99,0.895154673405,0
2018-05-27 16:28:42.217,227.22,0.91956639124,0
2018-05-27 16:28:42.310,226.7,0.894586342659,0
2018-05-27 16:28:42.404,226.39,0.87913395687,0
2018-05-27 16:28:42.497,227.03,0.888853301224,0
2018-05-27 16:28:42.590,226.65,0.867919716955,0
2018-05-27 16:28:42.674,228.11,0.924042583078,0
2018-05-27 16:28:42.767,226.85,0.861930983961,0
2018-05-27 16:28:42.860,227.91,0.90124896023,0
2018-05-27 16:28:43.022,227.07,0.85511814559,0
2018-05-27 16:28:43.115,227.83,0.881838191159,0
2018-05-27 16:28:43.301,228.47,0.909420110587,0
2018-05-27 16:28:43.394,228.91,0.924790180677,0
2018-05-27 16:28:43.487,229.24,0.932849902769,0
2018-05-27 16:28:43.580,229.23,0.922886987413,0
2018-05-27 16:28:43.674,229.91,0.947635848128,0
2018-05-27 16:28:43.851,229.01,0.896933352015,0
2018-05-27 16:28:44.012,229.31,0.90123033749,0
2018-05-27 16:28:44.106,230.01,0.929876054563,0
2018-05-27 16:28:44.292,229.96,0.917809484786,0
2018-05-27 16:28:44.571,230.36,0.930687316955,0
2018-05-27 16:28:45.282,229.94,0.899261754877,0
2018-05-27 16:28:45.376,229.3,0.866550526476,0
2018-05-27 16:28:45.469,229.16,0.854936692697,0
2018-05-27 16:28:45.562,228.25,0.847085197492,0
2018-05-27 16:28:45.655,227.22,0.844324755014,0
2018-05-27 16:28:45.739,227.32,0.835651771044,0
2018-05-27 16:28:45.832,225.61,0.875642017066,0
2018-05-27 16:28:45.925,224.06,0.903522452755,0
2018-05-27 16:28:46.087,222.36,0.90808309756,0
2018-05-27 16:28:46.180,222.58,0.898028657243,0
2018-05-27 16:28:46.460,220.6,0.904726344784,0
2018-05-27 16:28:46.553,219.21,0.907321491183,0
2018-05-27 16:28:46.646,218.49,0.897927085802,0
2018-05-27 16:28:46.823,217.67,0.886936416901,0
2018-05-27 16:28:46.916,216.36,0.886365312333,0
2018-05-27 16:28:47.078,215.19,0.881334383266,0
2018-05-27 16:28:47.264,214.27,0.864964603124,0
2018-05-27 16:28:47.442,213.02,0.851167184641,0
2018-05-27 16:28:47.525,212.82,0.845399784321,0
2018-05-27 16:28:47.608,213.02,0.834280718007,0
2018-05-27 16:28:47.692,212.88,0.827555732975,0
2018-05-27 16:28:47.785,211.65,0.878202250742,0
2018-05-27 16:28:47.879,212.07,0.844450035959,0
2018-05-27 16:28:48.040,211.82,0.850640718727,0
2018-05-27 16:28:48.134,211.94,0.835000714507,0
2018-05-27 16:28:48.227,211.69,0.842252112243,0
2018-05-27 16:28:48.320,209.94,0.949074516071,0
2018-05-27 16:28:48.506,209.81,0.94380806991,0
2018-05-27 16:28:48.599,211.26,0.860645647721,0
2018-05-27 16:28:48.683,210.65,0.891606337529,0
2018-05-27 16:28:48.776,210.5,0.89141351012,0
2018-05-27 16:28:49.031,209.86,0.915850746834,0
2018-05-27 16:28:49.124,210.91,0.854407823476,0
2018-05-27 16:28:49.218,211.32,0.826493344975,0
2018-05-27 16:28:49.310,209.8,0.902779369285,0
2018-05-27 16:28:49.404,209.33,0.918381339479,0
2018-05-27 16:28:49.497,208.77,0.934252082201,0
2018-05-27 16:28:49.683,209.2,0.907299737843,0
2018-05-27 16:28:49.767,209.04,0.905128948414,0
2018-05-27 16:28:49.860,209.38,0.88253154837,0
2018-05-27 16:28:50.022,209.36,0.874519612411,0
2018-05-27 16:28:50.115,210.26,0.84354321816,0
2018-05-27 16:28:50.292,209.5,0.854925164535,0
2018-05-27 16:28:50.385,210.64,0.825264707634,0
2018-05-27 16:28:50.478,210.7,0.816345299818,0
2018-05-27 16:28:50.571,210.45,0.811125146923,0
2018-05-27 16:28:50.664,210.18,0.808200728646,0
2018-05-27 16:28:50.758,209.95,0.807060738687,0
2018-05-27 16:28:50.851,211.34,0.794901672642,0
2018-05-27 16:28:51.012,210.36,0.785260773382,0
2018-05-27 16:28:51.106,211.51,0.786683268548,0
2018-05-27 16:28:51.199,211.83,0.787461180904,0
2018-05-27 16:28:51.292,211.95,0.783326066918,0
2018-05-27 16:28:51.376,211.93,0.774864882802,0
2018-05-27 16:28:51.469,212.39,0.785688070491,0
2018-05-27 16:28:51.562,212.06,0.764365226779,0
2018-05-27 16:28:51.656,213.18,0.820443166244,0
2018-05-27 16:28:51.748,212.85,0.790436946393,0
2018-05-27 16:28:51.832,213.69,0.840492383625,0
2018-05-27 16:28:51.925,213.87,0.843855059703,0
2018-05-27 16:28:52.087,214.56,0.874388871345,0
2018-05-27 16:28:52.180,214.54,0.864709328598,0
2018-05-27 16:28:52.273,214.2,0.839638879741,0
2018-05-27 16:28:52.450,215.22,0.879731608246,0
2018-05-27 16:28:52.636,215.17,0.868841195525,0
2018-05-27 16:28:52.730,216.32,0.901596494318,0
2018-05-27 16:28:52.814,215.86,0.879793447014,0
2018-05-27 16:28:52.897,215.45,0.858484016333,0
2018-05-27 16:28:53.052,215.27,0.844696882614,0
2018-05-27 16:28:53.236,215.71,0.850560970245,0
2018-05-27 16:28:53.422,215.06,0.824570363293,0
2018-05-27 16:28:53.515,215.58,0.830517733813,0
2018-05-27 16:28:53.609,215.81,0.831833344146,0
2018-05-27 16:28:53.692,215.7,0.818844294964,0
2018-05-27 16:28:53.785,214.99,0.797667150666,0
2018-05-27 16:28:53.879,215.67,0.803535551288,0
2018-05-27 16:28:54.040,215.32,0.785192657574,0
2018-05-27 16:28:54.134,215.07,0.7759672567,0
2018-05-27 16:28:54.227,215.98,0.801343685605,0
2018-05-27 16:28:54.320,215.69,0.775703492379,0
2018-05-27 16:28:54.506,215.74,0.770549125964,0
2018-05-27 16:28:54.767,214.34,0.782221971007,0
2018-05-27 16:28:55.022,213.17,0.803656853884,0
2018-05-27 16:28:55.115,214.22,0.776329894833,0
2018-05-27 16:28:55.208,212.89,0.792014560102,0
2018-05-27 16:28:55.301,213.82,0.777608038185,0
2018-05-27 16:28:55.395,213.34,0.776854276344,0
2018-05-27 16:28:55.487,212.72,0.774309884056,0
2018-05-27 16:28:55.581,214.21,0.754693125841,0
2018-05-27 16:28:55.674,213.51,0.756757304481,0
2018-05-27 16:28:55.758,213.48,0.749428506699,0
2018-05-27 16:28:55.851,212.63,0.757757291266,0
2018-05-27 16:28:56.013,213.78,0.736650096889,0
2018-05-27 16:28:56.106,213.24,0.732900225163,0
2018-05-27 16:28:56.199,213.51,0.723180797142,0
2018-05-27 16:28:56.292,214.23,0.721503902666,0
2018-05-27 16:28:56.385,213.16,0.717087428705,0
2018-05-27 16:28:56.478,213.41,0.705217320943,0
2018-05-27 16:28:56.572,214.26,0.707998157754,0
2018-05-27 16:28:56.665,214.1,0.696910414735,0
2018-05-27 16:28:56.851,213.43,0.688797764169,0
2018-05-27 16:28:57.013,214.6,0.704204239817,0
2018-05-27 16:28:57.106,214.26,0.683631829714,0
2018-05-27 16:28:57.199,213.3,0.680845622862,0
2018-05-27 16:28:57.292,214.52,0.685268387411,0
2018-05-27 16:28:57.386,215.23,0.727790713748,0
2018-05-27 16:28:57.478,215.05,0.706040747829,0
2018-05-27 16:28:57.571,215.82,0.772576225367,0
2018-05-27 16:28:57.665,215.59,0.740652707385,0
2018-05-27 16:28:57.758,216.57,0.844557593281,0
2018-05-27 16:28:57.851,216.23,0.797801676584,0
2018-05-27 16:28:58.013,215.99,0.763377608708,0
2018-05-27 16:28:58.106,216.84,0.85193003766,0
2018-05-27 16:28:58.292,217.19,0.877838998409,0
2018-05-27 16:28:58.385,217.33,0.880925662402,0
2018-05-27 16:28:58.479,217.94,0.913215028085,0
2018-05-27 16:28:58.571,217.37,0.867930530416,0
2018-05-27 16:28:58.665,217.66,0.879215487954,0
2018-05-27 16:28:58.758,219.25,0.944571761873,0
2018-05-27 16:28:58.851,218.36,0.90531079626,0
2018-05-27 16:28:59.013,218.65,0.908302040834,0
2018-05-27 16:28:59.283,219.89,0.94050067353,0
2018-05-27 16:28:59.469,220.79,0.948422733371,0
2018-05-27 16:28:59.562,219.81,0.923646966663,0
2018-05-27 16:28:59.655,220.74,0.932374827206,0
2018-05-27 16:28:59.739,220.27,0.914836617753,0
2018-05-27 16:28:59.832,219.71,0.899890314912,0
2018-05-27 16:28:59.925,221.8,0.943069954747,0
2018-05-27 16:29:00.180,221.35,0.9213565858,0
2018-05-27 16:29:00.273,221.29,0.910441145442,0
2018-05-27 16:29:00.450,221.17,0.89819998154,0
2018-05-27 16:29:00.543,221.79,0.909324914543,0
2018-05-27 16:29:00.637,223.29,0.952668208542,0
2018-05-27 16:29:00.730,222.83,0.932172162525,0
2018-05-27 16:29:00.897,222.38,0.910067991924,0
2018-05-27 16:29:01.143,222.97,0.918881326903,0
2018-05-27 16:29:01.329,222.7,0.901786156341,0
2018-05-27 16:29:01.422,223.51,0.920451825984,0
2018-05-27 16:29:01.515,223.44,0.908547621017,0
2018-05-27 16:29:01.609,223.42,0.898650380388,0
2018-05-27 16:29:01.702,223.47,0.891399858567,0
2018-05-27 16:29:01.786,224.32,0.922140722389,0
2018-05-27 16:29:01.879,224.32,0.91285286192,0
2018-05-27 16:29:02.134,224.08,0.892649076844,0
2018-05-27 16:29:02.227,223.92,0.876973190764,0
2018-05-27 16:29:02.413,225.65,0.942341380195,0
2018-05-27 16:29:02.599,225.12,0.918523617342,0
2018-05-27 16:29:02.683,226.06,0.933066916773,0
2018-05-27 16:29:02.869,226.13,0.924889281235,0
2018-05-27 16:29:03.032,226.19,0.916631571231,0
2018-05-27 16:29:03.115,226.76,0.920084757834,0
2018-05-27 16:29:03.208,226.82,0.912549505044,0
2018-05-27 16:29:03.301,226.82,0.903488692187,0
2018-05-27 16:29:03.664,227.11,0.903574619331,0
2018-05-27 16:29:04.013,228.57,0.944969046387,0
2018-05-27 16:29:04.106,227.69,0.911273164639,0
2018-05-27 16:29:04.199,228.88,0.937284295576,0
2018-05-27 16:29:04.292,227.94,0.90488565499,0
2018-05-27 16:29:04.385,228.36,0.907127980641,0
2018-05-27 16:29:04.478,228.28,0.895886732387,0
2018-05-27 16:29:04.571,228.45,0.891674312207,0
2018-05-27 16:29:04.664,229.09,0.907716281631,0
2018-05-27 16:29:04.758,228.67,0.881880714289,0
2018-05-27 16:29:04.851,228.66,0.87268960985,0
2018-05-27 16:29:05.190,229.78,0.923955088728,0
2018-05-27 16:29:05.832,231.05,0.973391173379,0
2018-05-27 16:29:06.618,227.87,0.856517417641,0
2018-05-27 16:29:06.702,228.56,0.85211127442,0
2018-05-27 16:29:07.050,225.92,0.890962239998,0
2018-05-27 16:29:07.143,224.88,0.897159492171,0
2018-05-27 16:29:07.236,225.87,0.878325370198,0
2018-05-27 16:29:07.329,225.34,0.878668785912,0
2018-05-27 16:29:07.422,225.32,0.870153527384,0
2018-05-27 16:29:07.516,224.28,0.872669461727,0
2018-05-27 16:29:07.609,223.11,0.877706470428,0
2018-05-27 16:29:07.692,223.18,0.867524401622,0
2018-05-27 16:29:07.879,221.95,0.89241474915,0
2018-05-27 16:29:08.041,221.08,0.901310072569,0
2018-05-27 16:29:08.134,221.57,0.884225461924,0
2018-05-27 16:29:08.227,220.52,0.89812055589,0
2018-05-27 16:29:08.320,219.73,0.910750288415,0
2018-05-27 16:29:08.506,219.66,0.903313498064,0
2018-05-27 16:29:08.599,217.79,0.916461174774,0
2018-05-27 16:29:08.683,218.0,0.909269043907,0
2018-05-27 16:29:08.776,217.2,0.891174500253,0
2018-05-27 16:29:08.869,216.51,0.87028386459,0
2018-05-27 16:29:09.124,215.95,0.851105007427,0
2018-05-27 16:29:09.218,214.53,0.835193450569,0
2018-05-27 16:29:09.404,215.31,0.829930978247,0
2018-05-27 16:29:09.497,213.87,0.831339452112,0
2018-05-27 16:29:09.590,214.89,0.815374732864,0
2018-05-27 16:29:09.675,214.17,0.811894659173,0
2018-05-27 16:29:09.767,215.19,0.806382731323,0
2018-05-27 16:29:10.022,214.11,0.801313871664,0
2018-05-27 16:29:10.208,213.76,0.805362458926,0
2018-05-27 16:29:10.394,212.92,0.845077199325,0
2018-05-27 16:29:10.581,213.51,0.802614701193,0
2018-05-27 16:29:10.665,213.58,0.791349134454,0
2018-05-27 16:29:10.851,214.14,0.770181953737,0
2018-05-27 16:29:11.013,213.55,0.778383054254,0
2018-05-27 16:29:11.106,212.82,0.82214742998,0
2018-05-27 16:29:11.292,213.53,0.765958554445,0
2018-05-27 16:29:11.385,213.61,0.75501408332,0
2018-05-27 16:29:11.478,214.61,0.757988801668,0
2018-05-27 16:29:11.571,213.81,0.737565027997,0
2018-05-27 16:29:11.748,215.26,0.786687158134,0
2018-05-27 16:29:12.003,214.31,0.729438392385,0
2018-05-27 16:29:12.096,215.53,0.794842584645,0
2018-05-27 16:29:12.190,216.32,0.843445446526,0
2018-05-27 16:29:12.283,215.59,0.785889136528,0
2018-05-27 16:29:12.376,216.44,0.837264270632,0
2018-05-27 16:29:12.562,216.52,0.834226791268,0
2018-05-27 16:29:12.739,217.47,0.882542702871,0
2018-05-27 16:29:12.832,218.22,0.904123251199,0
2018-05-27 16:29:12.925,217.87,0.883357646344,0
2018-05-27 16:29:13.180,218.82,0.903585092952,0
2018-05-27 16:29:13.273,218.3,0.881760940121,0
2018-05-27 16:29:13.367,218.39,0.875398802493,0
2018-05-27 16:29:13.460,218.51,0.869973778316,0
2018-05-27 16:29:13.553,218.59,0.863594586233,0
2018-05-27 16:29:13.646,218.99,0.86833565376,0
2018-05-27 16:29:13.730,219.29,0.870935385652,0
2018-05-27 16:29:13.823,218.97,0.850926811184,0
2018-05-27 16:29:13.916,219.27,0.853346791971,0
2018-05-27 16:29:14.078,218.22,0.826548763908,0
2018-05-27 16:29:14.264,219.18,0.836738304436,0
2018-05-27 16:29:14.352,218.78,0.815710918662,0
2018-05-27 16:29:14.441,218.98,0.812991719039,0
2018-05-27 16:29:14.525,218.29,0.800297768765,0
2018-05-27 16:29:14.702,218.0,0.799905521808,0
2018-05-27 16:29:14.888,216.34,0.824057272905,0
