timestamp,value,anomaly_score,label
2018-05-27 17:17:46.278,84.11,0.866599100686,0
2018-05-27 17:17:46.465,85.46,0.822939609055,0
2018-05-27 17:17:46.558,85.25,0.821482201727,0
2018-05-27 17:17:46.651,85.41,0.808249133575,0
2018-05-27 17:17:46.744,85.95,0.791158214281,0
2018-05-27 17:17:46.837,86.69,0.804278822706,0
2018-05-27 17:17:46.930,87.24,0.835389574746,0
2018-05-27 17:17:47.092,86.91,0.802610054361,0
2018-05-27 17:17:47.278,88.5,0.912960657252,0
2018-05-27 17:17:47.371,88.62,0.908478083038,0
2018-05-27 17:17:47.466,89.27,0.914298731363,0
2018-05-27 17:17:47.558,89.24,0.904768919132,0
2018-05-27 17:17:47.651,89.73,0.902845118092,0
2018-05-27 17:17:47.744,91.18,0.926876114006,0
2018-05-27 17:17:47.837,91.12,0.916531348134,0
2018-05-27 17:17:47.930,91.27,0.909910272296,0
2018-05-27 17:17:48.092,91.38,0.902594519307,0
2018-05-27 17:17:48.185,92.26,0.906983427384,0
2018-05-27 17:17:48.464,93.78,0.886914002507,0
2018-05-27 17:17:48.558,94.06,0.873788658836,0
2018-05-27 17:17:48.744,95.12,0.869260962286,0
2018-05-27 17:17:48.837,95.63,0.873380835296,0
2018-05-27 17:17:48.930,95.9,0.873695374301,0
2018-05-27 17:17:49.185,96.35,0.883629560729,0
2018-05-27 17:17:49.278,96.95,0.903517000255,0
2018-05-27 17:17:49.464,96.41,0.87013012292,0
2018-05-27 17:17:49.651,96.41,0.861418514319,0
2018-05-27 17:17:49.837,95.48,0.835276662431,0
2018-05-27 17:17:49.930,95.36,0.827397734442,0
2018-05-27 17:17:50.092,94.83,0.82912392236,0
2018-05-27 17:17:50.185,94.26,0.842039168428,0
2018-05-27 17:17:50.278,94.2,0.836183888119,0
2018-05-27 17:17:50.371,94.18,0.828646513364,0
2018-05-27 17:17:50.558,93.58,0.851738913225,0
2018-05-27 17:17:50.651,93.06,0.871728151815,0
2018-05-27 17:17:50.744,92.83,0.873884942255,0
2018-05-27 17:17:50.930,92.22,0.88629412191,0
2018-05-27 17:17:51.092,91.86,0.884789462444,0
2018-05-27 17:17:51.278,91.64,0.879426448453,0
2018-05-27 17:17:51.744,89.79,0.902706723294,0
2018-05-27 17:17:51.837,89.46,0.897030690798,0
2018-05-27 17:17:52.092,89.09,0.891877652669,0
2018-05-27 17:17:52.185,89.02,0.883696228856,0
2018-05-27 17:17:52.278,88.81,0.877116626977,0
2018-05-27 17:17:52.371,88.64,0.870203419983,0
2018-05-27 17:17:52.464,87.89,0.865330674505,0
2018-05-27 17:17:52.557,87.2,0.846930250126,0
2018-05-27 17:17:53.092,86.51,0.83059968051,0
2018-05-27 17:17:53.278,86.1,0.827017874439,0
2018-05-27 17:17:53.464,85.27,0.8512433856,0
2018-05-27 17:17:53.557,85.16,0.848040952854,0
2018-05-27 17:17:53.651,85.2,0.837644004304,0
2018-05-27 17:17:53.930,85.51,0.816291714179,0
2018-05-27 17:17:54.185,86.14,0.798125865984,0
2018-05-27 17:17:54.278,85.97,0.790521862029,0
2018-05-27 17:17:54.651,88.84,0.863528080045,0
2018-05-27 17:17:55.092,90.08,0.875931689431,0
2018-05-27 17:17:55.185,91.65,0.885044969278,0
2018-05-27 17:17:55.278,91.51,0.876228154863,0
2018-05-27 17:17:55.650,93.51,0.856196411984,0
2018-05-27 17:17:55.744,93.34,0.851063274543,0
2018-05-27 17:17:55.930,94.4,0.831381831373,0
2018-05-27 17:17:56.092,94.61,0.824250471258,0
2018-05-27 17:17:56.371,95.65,0.844422087642,0
2018-05-27 17:17:56.464,96.01,0.852086700225,0
2018-05-27 17:17:56.557,97.1,0.907017338876,0
2018-05-27 17:17:56.930,98.48,0.952150237834,0
2018-05-27 17:17:57.092,99.47,0.952971166757,0
2018-05-27 17:17:57.650,97.64,0.919182814334,0
2018-05-27 17:17:58.092,97.05,0.886004216486,0
2018-05-27 17:17:58.464,95.27,0.82128292892,0
2018-05-27 17:17:58.557,95.46,0.816121760322,0
2018-05-27 17:17:58.930,94.38,0.811127326706,0
2018-05-27 17:17:59.092,93.31,0.842480719133,0
2018-05-27 17:17:59.371,92.85,0.85198742698,0
2018-05-27 17:17:59.464,92.67,0.849651027134,0
2018-05-27 17:17:59.557,92.2,0.855672360053,0
2018-05-27 17:17:59.743,91.84,0.857371826939,0
2018-05-27 17:18:00.185,90.66,0.878875399751,0
2018-05-27 17:18:01.091,89.21,0.875546801637,0
2018-05-27 17:18:01.278,89.39,0.866558236845,0
2018-05-27 17:18:01.464,89.37,0.857896038247,0
2018-05-27 17:18:01.651,89.79,0.852073291129,0
2018-05-27 17:18:01.836,89.91,0.845130250385,0
2018-05-27 17:18:01.930,90.36,0.845020835829,0
2018-05-27 17:18:02.185,90.71,0.843129952596,0
2018-05-27 17:18:02.278,91.57,0.843442998493,0
2018-05-27 17:18:02.371,92.22,0.83515034825,0
2018-05-27 17:18:02.650,92.38,0.826510888276,0
2018-05-27 17:18:02.744,92.71,0.818297936612,0
2018-05-27 17:18:02.836,92.84,0.8104693279,0
2018-05-27 17:18:03.091,93.45,0.807042391428,0
2018-05-27 17:18:03.184,93.67,0.801492986311,0
2018-05-27 17:18:03.652,95.98,0.851418706095,0
2018-05-27 17:18:03.836,96.65,0.872293213129,0
2018-05-27 17:18:04.006,96.8,0.870953075297,0
2018-05-27 17:18:04.099,97.16,0.881082816894,0
2018-05-27 17:18:04.278,98.1,0.920515454834,0
2018-05-27 17:18:04.464,98.34,0.920763112396,0
2018-05-27 17:18:04.650,99.17,0.937777569972,0
2018-05-27 17:18:04.743,99.39,0.93415704748,0
2018-05-27 17:18:05.092,100.62,0.956436198699,0
2018-05-27 17:18:05.278,101.86,0.967694613772,0
2018-05-27 17:18:05.371,101.83,0.957639700998,0
2018-05-27 17:18:05.464,101.94,0.949603000221,0
2018-05-27 17:18:05.657,103.0,0.96410419244,0
2018-05-27 17:18:06.371,105.76,0.981823193492,0
2018-05-27 17:18:06.557,106.46,0.97397219656,0
2018-05-27 17:18:06.650,107.13,0.970412845752,0
2018-05-27 17:18:07.184,109.52,0.985180954039,0
2018-05-27 17:18:07.277,110.06,0.977976007638,0
2018-05-27 17:18:07.557,110.31,0.970511566515,0
2018-05-27 17:18:07.743,111.97,0.986373843623,0
2018-05-27 17:18:07.836,111.98,0.976485060836,0
2018-05-27 17:18:08.184,113.68,0.986584918357,0
2018-05-27 17:18:08.277,114.12,0.980405338454,0
2018-05-27 17:18:08.371,114.24,0.971628585839,0
2018-05-27 17:18:08.650,116.51,0.990947576666,0
2018-05-27 17:18:08.929,114.59,0.965168859097,0
2018-05-27 17:18:09.277,113.87,0.952323018639,0
2018-05-27 17:18:09.464,113.09,0.951874196492,0
2018-05-27 17:18:09.836,113.18,0.941014033404,0
2018-05-27 17:18:10.557,109.47,0.961969788909,0
2018-05-27 17:18:10.650,109.58,0.951428969784,0
2018-05-27 17:18:10.836,108.95,0.951538073758,0
2018-05-27 17:18:10.929,108.48,0.952076552426,0
2018-05-27 17:18:11.092,108.81,0.936099298406,0
2018-05-27 17:18:11.277,108.36,0.936586579328,0
2018-05-27 17:18:11.464,108.62,0.921652504229,0
2018-05-27 17:18:11.557,108.68,0.911412729389,0
2018-05-27 17:18:11.650,109.18,0.900307520451,0
2018-05-27 17:18:11.743,109.17,0.8912298361,0
2018-05-27 17:18:11.836,109.43,0.886769446737,0
2018-05-27 17:18:12.091,109.5,0.879871290729,0
2018-05-27 17:18:12.185,110.56,0.926270782849,0
2018-05-27 17:18:12.277,110.89,0.932928764571,0
2018-05-27 17:18:12.650,111.85,0.947096586279,0
2018-05-27 17:18:12.836,112.81,0.936059098662,0
2018-05-27 17:18:13.372,114.49,0.943110689205,0
2018-05-27 17:18:13.650,116.2,0.976944825801,0
2018-05-27 17:18:13.743,116.67,0.972334249988,0
2018-05-27 17:18:13.836,117.38,0.97302196436,0
2018-05-27 17:18:13.929,117.4,0.963601065177,0
2018-05-27 17:18:14.184,119.09,0.986805954308,0
2018-05-27 17:18:14.463,120.32,0.987379415574,0
2018-05-27 17:18:14.557,120.92,0.981885089021,0
2018-05-27 17:18:14.650,121.22,0.974900791892,0
2018-05-27 17:18:14.743,121.51,0.968862434345,0
2018-05-27 17:18:15.184,123.42,0.991006615118,0
2018-05-27 17:18:15.370,124.74,0.988325242453,0
2018-05-27 17:18:15.650,126.01,0.987097940763,0
2018-05-27 17:18:15.743,126.9,0.984476176762,0
2018-05-27 17:18:16.184,128.28,0.987390234043,0
2018-05-27 17:18:16.277,128.01,0.976154627521,0
2018-05-27 17:18:16.463,129.81,0.984591704026,0
2018-05-27 17:18:16.557,130.17,0.978058188755,0
2018-05-27 17:18:16.743,130.9,0.977059825112,0
2018-05-27 17:18:16.836,131.09,0.969840947032,0
2018-05-27 17:18:16.929,131.92,0.973660202919,0
2018-05-27 17:18:17.091,132.2,0.968557400304,0
2018-05-27 17:18:17.277,132.23,0.95935696644,0
2018-05-27 17:18:17.370,132.47,0.954257260735,0
2018-05-27 17:18:17.465,132.84,0.953625414739,0
2018-05-27 17:18:17.743,133.59,0.966286026066,0
2018-05-27 17:18:17.836,133.46,0.953048465594,0
2018-05-27 17:18:18.091,133.31,0.939578553922,0
2018-05-27 17:18:18.277,133.22,0.928080055719,0
2018-05-27 17:18:18.370,133.61,0.930261803698,0
2018-05-27 17:18:18.463,133.6,0.920664913747,0
2018-05-27 17:18:18.556,132.51,0.903801804075,0
2018-05-27 17:18:18.650,131.66,0.918756567791,0
2018-05-27 17:18:18.836,129.81,0.957002635126,0
2018-05-27 17:18:18.929,130.05,0.943836096071,0
2018-05-27 17:18:19.091,130.96,0.92161366148,0
2018-05-27 17:18:19.372,127.22,0.970489436073,0
2018-05-27 17:18:19.463,127.1,0.961275129771,0
2018-05-27 17:18:19.557,125.89,0.966146126077,0
2018-05-27 17:18:19.649,125.99,0.955055346053,0
2018-05-27 17:18:19.743,126.36,0.941684812135,0
2018-05-27 17:18:19.836,125.76,0.941065208134,0
2018-05-27 17:18:19.929,125.52,0.937390179393,0
2018-05-27 17:18:20.091,125.77,0.922360996871,0
2018-05-27 17:18:20.184,126.09,0.90967249848,0
2018-05-27 17:18:20.277,125.88,0.902436586404,0
2018-05-27 17:18:20.370,126.03,0.891872770189,0
2018-05-27 17:18:20.463,126.72,0.895929233526,0
2018-05-27 17:18:20.556,127.56,0.926247641274,0
2018-05-27 17:18:20.649,127.37,0.908280741323,0
2018-05-27 17:18:20.743,128.27,0.936895303366,0
2018-05-27 17:18:20.836,128.81,0.939385531518,0
2018-05-27 17:18:20.929,129.27,0.9334460263,0
2018-05-27 17:18:21.091,128.54,0.918830396216,0
2018-05-27 17:18:21.184,129.34,0.917819883801,0
2018-05-27 17:18:21.277,130.44,0.918666236941,0
2018-05-27 17:18:21.370,130.21,0.907986176024,0
2018-05-27 17:18:21.556,130.97,0.90602889955,0
2018-05-27 17:18:21.649,131.51,0.901241662504,0
2018-05-27 17:18:21.836,132.83,0.904431409102,0
2018-05-27 17:18:21.929,133.17,0.903356748589,0
2018-05-27 17:18:22.091,133.13,0.893282420459,0
2018-05-27 17:18:22.184,133.69,0.90708059317,0
2018-05-27 17:18:22.277,134.28,0.932278769902,0
2018-05-27 17:18:22.370,134.36,0.927670621573,0
2018-05-27 17:18:22.463,134.75,0.940569252187,0
2018-05-27 17:18:22.556,133.4,0.871743287101,0
2018-05-27 17:18:22.743,131.87,0.88272733992,0
2018-05-27 17:18:22.836,131.08,0.886569792827,0
2018-05-27 17:18:23.091,129.31,0.903931117859,0
2018-05-27 17:18:23.184,128.48,0.905068140613,0
2018-05-27 17:18:23.277,127.21,0.894852424118,0
2018-05-27 17:18:23.463,124.64,0.951114682465,0
2018-05-27 17:18:23.556,123.62,0.973890209859,0
2018-05-27 17:18:23.742,120.75,0.972364927178,0
2018-05-27 17:18:23.836,119.27,0.977689013415,0
2018-05-27 17:18:23.929,117.67,0.972189159633,0
2018-05-27 17:18:24.091,117.36,0.962125436137,0
2018-05-27 17:18:24.184,116.02,0.96699469672,0
2018-05-27 17:18:24.370,112.76,0.962338089567,0
2018-05-27 17:18:24.556,110.16,0.945350068363,0
2018-05-27 17:18:24.742,107.39,0.96745691641,0
2018-05-27 17:18:24.929,103.36,0.982209807331,0
2018-05-27 17:18:25.091,103.46,0.973077758437,0
2018-05-27 17:18:25.184,101.93,0.967223554317,0
2018-05-27 17:18:25.372,98.09,0.961315937724,0
2018-05-27 17:18:25.463,97.4,0.947802529675,0
2018-05-27 17:18:25.649,94.52,0.940195088246,0
2018-05-27 17:18:25.836,92.08,0.940907114037,0
2018-05-27 17:18:25.929,90.67,0.944899327076,0
2018-05-27 17:18:26.190,88.26,0.961360061904,0
2018-05-27 17:18:26.277,86.3,0.955015081949,0
2018-05-27 17:18:26.463,83.81,0.976540247757,0
2018-05-27 17:18:26.556,82.48,0.983197695341,0
2018-05-27 17:18:26.658,81.48,0.984697261321,0
2018-05-27 17:18:26.742,79.96,0.989641436166,0
2018-05-27 17:18:26.835,78.6,0.988706792299,0
2018-05-27 17:18:26.929,77.34,0.98792433036,0
2018-05-27 17:18:27.090,75.78,0.989035895222,0
2018-05-27 17:18:27.277,73.94,0.987974134023,0
2018-05-27 17:18:27.373,72.48,0.986707365618,0
2018-05-27 17:18:27.463,65.53,0.991446812304,0
2018-05-27 17:18:27.556,68.97,0.990875972608,0
2018-05-27 17:18:27.649,67.74,0.985349671743,0
2018-05-27 17:18:27.742,66.15,0.980224455571,0
2018-05-27 17:18:27.835,64.47,0.984456528593,0
2018-05-27 17:18:27.929,63.23,0.98707485142,0
2018-05-27 17:18:28.093,61.15,0.990830541199,0
2018-05-27 17:18:28.183,59.39,0.988999310255,0
2018-05-27 17:18:28.370,57.48,0.989505410827,0
2018-05-27 17:18:28.463,56.98,0.982229788315,0
2018-05-27 17:18:28.649,55.83,0.983889102619,0
2018-05-27 17:18:28.928,56.96,0.9676667526,0
2018-05-27 17:18:29.091,57.34,0.959453904901,0
2018-05-27 17:18:29.183,58.39,0.965681501208,0
2018-05-27 17:18:29.370,60.05,0.975990894312,0
2018-05-27 17:18:29.556,59.53,0.963604649105,0
2018-05-27 17:18:29.649,59.9,0.956492227366,0
2018-05-27 17:18:29.835,60.37,0.952823197974,0
2018-05-27 17:18:29.928,60.51,0.945734671347,0
2018-05-27 17:18:30.090,60.4,0.934323927872,0
2018-05-27 17:18:30.184,61.11,0.944247690545,0
2018-05-27 17:18:30.276,60.53,0.919563605472,0
2018-05-27 17:18:30.649,60.56,0.91081660055,0
2018-05-27 17:18:30.835,60.59,0.902206982483,0
2018-05-27 17:18:30.928,60.49,0.891634629816,0
2018-05-27 17:18:31.183,60.39,0.881950094445,0
2018-05-27 17:18:31.276,60.82,0.882699444963,0
2018-05-27 17:18:31.463,59.55,0.893913505118,0
2018-05-27 17:18:31.556,60.35,0.859423035717,0
2018-05-27 17:18:31.649,60.27,0.85105203392,0
2018-05-27 17:18:31.835,59.77,0.859150162807,0
2018-05-27 17:18:31.928,60.09,0.83773863802,0
2018-05-27 17:18:32.090,60.19,0.82755485357,0
2018-05-27 17:18:32.183,60.15,0.819820367432,0
2018-05-27 17:18:32.276,59.99,0.816058375009,0
2018-05-27 17:18:32.370,60.26,0.80283979672,0
2018-05-27 17:18:32.463,59.74,0.814389179324,0
2018-05-27 17:18:32.556,60.63,0.801444133504,0
2018-05-27 17:18:32.649,60.37,0.782154004572,0
2018-05-27 17:18:32.742,60.2,0.773289070773,0
2018-05-27 17:18:32.835,60.21,0.765437751208,0
2018-05-27 17:18:32.928,60.88,0.794508120309,0
2018-05-27 17:18:33.090,61.25,0.832143103099,0
2018-05-27 17:18:33.183,60.63,0.758432725193,0
2018-05-27 17:18:33.276,60.46,0.742957112385,0
2018-05-27 17:18:33.369,60.3,0.733602116502,0
2018-05-27 17:18:33.463,60.39,0.726636967496,0
2018-05-27 17:18:33.649,60.61,0.728022356418,0
2018-05-27 17:18:33.742,60.19,0.71464134788,0
2018-05-27 17:18:33.835,60.02,0.716702671441,0
2018-05-27 17:18:33.928,60.6,0.70802540194,0
2018-05-27 17:18:34.090,60.28,0.69203275401,0
2018-05-27 17:18:34.183,60.65,0.698165923566,0
2018-05-27 17:18:34.369,60.64,0.690350665663,0
2018-05-27 17:18:34.556,60.23,0.673973057115,0
2018-05-27 17:18:34.742,60.61,0.675024366955,0
2018-05-27 17:18:34.835,60.11,0.667571194209,0
2018-05-27 17:18:35.090,60.33,0.652587627605,0
2018-05-27 17:18:35.183,60.83,0.680034209949,0
2018-05-27 17:18:35.276,60.25,0.64246147543,0
2018-05-27 17:18:35.369,60.43,0.634988160998,0
2018-05-27 17:18:35.462,60.07,0.641140373937,0
2018-05-27 17:18:35.649,60.78,0.65105877215,0
2018-05-27 17:18:35.742,60.39,0.616607157173,0
2018-05-27 17:18:35.835,60.6,0.619677031779,0
2018-05-27 17:18:36.090,60.07,0.619747389083,0
2018-05-27 17:18:36.183,60.89,0.645041368822,0
2018-05-27 17:18:36.276,60.48,0.595946306079,0
2018-05-27 17:18:36.369,60.19,0.594447920653,0
2018-05-27 17:18:36.555,60.33,0.58267602844,0
2018-05-27 17:18:36.649,60.87,0.620524652419,0
2018-05-27 17:18:36.742,60.23,0.576264961464,0
2018-05-27 17:18:36.928,60.19,0.573039187891,0
2018-05-27 17:18:37.090,60.53,0.565283771561,0
2018-05-27 17:18:37.183,60.36,0.555180132473,0
2018-05-27 17:18:37.276,60.34,0.549814782915,0
2018-05-27 17:18:37.372,60.15,0.554433313842,0
2018-05-27 17:18:37.462,59.87,0.587870302344,0
2018-05-27 17:18:37.555,60.31,0.535074959556,0
2018-05-27 17:18:37.742,60.26,0.531276664306,0
2018-05-27 17:18:37.835,60.12,0.53585146851,0
2018-05-27 17:18:38.090,59.78,0.584621096416,0
2018-05-27 17:18:38.183,60.32,0.515253862514,0
2018-05-27 17:18:38.276,60.61,0.525552761338,0
2018-05-27 17:18:38.369,60.46,0.507962846034,0
2018-05-27 17:18:38.462,60.07,0.517446203816,0
2018-05-27 17:18:38.555,60.5,0.500958428724,0
2018-05-27 17:18:38.648,60.58,0.502876959515,0
2018-05-27 17:18:38.742,60.46,0.488579557499,0
2018-05-27 17:18:38.835,60.46,0.483648807593,0
2018-05-27 17:18:38.928,60.38,0.476372121488,0
2018-05-27 17:18:39.090,60.52,0.477765302428,0
2018-05-27 17:18:39.183,60.92,0.537802999012,0
2018-05-27 17:18:39.276,60.51,0.468264889105,0
2018-05-27 17:18:39.555,60.31,0.459941709987,0
2018-05-27 17:18:39.648,60.82,0.502126100892,0
2018-05-27 17:18:39.741,60.42,0.451100129411,0
2018-05-27 17:18:39.835,59.71,0.548508647645,0
2018-05-27 17:18:40.183,59.96,0.484508272082,0
2018-05-27 17:18:40.276,59.97,0.477794100461,0
2018-05-27 17:18:40.462,59.9,0.48683236613,0
2018-05-27 17:18:40.555,57.24,0.967020171323,0
2018-05-27 17:18:40.744,56.5,0.965872158655,0
2018-05-27 17:18:40.929,54.63,0.989128261458,0
2018-05-27 17:18:41.369,51.2,0.992767497726,0
2018-05-27 17:18:41.555,49.51,0.996311110012,0
2018-05-27 17:18:41.650,47.87,0.992314551705,0
2018-05-27 17:18:41.928,44.18,0.994482579284,0
2018-05-27 17:18:42.183,42.03,0.994340401644,0
2018-05-27 17:18:42.276,40.65,0.991065829164,0
2018-05-27 17:18:42.369,39.36,0.981999154444,0
2018-05-27 17:18:42.741,35.04,0.988513365175,0
2018-05-27 17:18:42.834,33.54,0.98802280345,0
2018-05-27 17:18:43.382,26.93,0.991229050037,0
2018-05-27 17:18:43.462,24.71,0.98950197871,0
2018-05-27 17:18:43.555,23.5,0.989144362811,0
2018-05-27 17:18:43.648,21.34,0.988965069719,0
2018-05-27 17:18:43.741,20.2,0.985721186428,0
2018-05-27 17:18:43.928,16.57,0.988326612893,0
2018-05-27 17:18:44.089,15.14,0.990134839065,0
2018-05-27 17:18:44.182,13.56,0.988483190006,0
2018-05-27 17:18:44.276,12.19,0.978804153867,0
2018-05-27 17:18:44.369,10.62,0.983686765895,0
2018-05-27 17:18:44.462,9.38,0.987832019592,0
2018-05-27 17:18:44.555,7.96,0.98690918808,0
2018-05-27 17:18:44.648,6.09,0.988329786204,0
2018-05-27 17:18:44.741,4.59,0.98987452421,0
2018-05-27 17:18:44.927,1.84,0.990997053023,0
2018-05-27 17:18:45.089,1.12,0.981853027885,0
2018-05-27 17:18:45.182,0.75,0.975131017093,0
2018-05-27 17:18:45.369,0.45,0.969479561311,0
2018-05-27 17:18:45.462,0.38,0.96090543687,0
2018-05-27 17:18:45.555,0.32,0.95232118517,0
2018-05-27 17:18:45.741,0.25,0.944107709085,0
2018-05-27 17:18:45.834,0.1,0.93805173332,0
2018-05-27 17:18:45.927,0.0,0.931362903523,0
2018-05-27 17:18:46.089,0.0,0.922009907264,0
2018-05-27 17:18:46.276,0.0,0.912750440967,0
2018-05-27 17:18:46.369,0.0,0.903583569333,0
2018-05-27 17:18:46.462,0.0,0.894508366416,0
2018-05-27 17:18:46.555,0.0,0.885523915528,0
2018-05-27 17:18:46.741,0.0,0.876629309149,0
2018-05-27 17:18:46.834,0.0,0.867823648833,0
2018-05-27 17:18:46.927,0.0,0.859106045121,0
2018-05-27 17:18:47.093,0.0,0.850475617446,0
2018-05-27 17:18:47.276,0.0,0.841931494048,0
2018-05-27 17:18:47.369,0.0,0.833472811883,0
2018-05-27 17:18:47.465,0.0,0.82509871654,0
2018-05-27 17:18:47.741,0.0,0.816808362151,0
2018-05-27 17:18:47.835,0.0,0.808600911306,0
2018-05-27 17:18:47.927,0.0,0.800475534969,0
2018-05-27 17:18:48.090,0.0,0.792431412395,0
2018-05-27 17:18:48.182,0.0,0.784467731047,0
2018-05-27 17:18:48.275,0.0,0.776583686513,0
2018-05-27 17:18:48.462,0.31,0.771369342894,0
2018-05-27 17:18:48.555,1.51,0.893807328321,0
2018-05-27 17:18:48.648,2.17,0.946318189875,0
2018-05-27 17:18:48.857,4.5,0.98224822592,0
2018-05-27 17:18:48.927,6.11,0.978041372728,0
2018-05-27 17:18:49.089,12.62,0.974292924151,0
2018-05-27 17:18:49.182,32.97,0.984539486414,0
2018-05-27 17:18:49.368,45.53,0.991869443679,0
2018-05-27 17:18:49.555,45.39,0.981403000447,0
2018-05-27 17:18:49.834,49.76,0.987513538641,0
2018-05-27 17:18:49.927,47.24,0.987442242964,0
2018-05-27 17:18:50.089,45.92,0.972370062833,0
2018-05-27 17:18:50.275,40.71,0.982260483122,0
2018-05-27 17:18:50.461,39.77,0.972372857831,0
2018-05-27 17:18:50.555,40.84,0.967825958789,0
2018-05-27 17:18:50.834,39.65,0.958812615967,0
2018-05-27 17:18:50.927,41.29,0.962609136558,0
2018-05-27 17:18:51.089,40.07,0.942214608576,0
2018-05-27 17:18:51.182,41.57,0.956294192907,0
2018-05-27 17:18:51.275,42.81,0.977015138383,0
2018-05-27 17:18:51.368,44.19,0.973801590828,0
2018-05-27 17:18:51.461,45.57,0.960383259638,0
2018-05-27 17:18:51.648,48.74,0.977855519122,0
2018-05-27 17:18:51.741,50.78,0.982905932394,0
2018-05-27 17:18:51.834,52.7,0.989333879176,0
2018-05-27 17:18:51.927,54.69,0.984298160599,0
2018-05-27 17:18:52.089,55.83,0.973927988482,0
2018-05-27 17:18:52.182,57.08,0.969885572265,0
2018-05-27 17:18:52.275,57.57,0.961043358141,0
2018-05-27 17:18:52.368,58.62,0.916329253023,0
2018-05-27 17:18:52.462,59.05,0.863780620361,0
2018-05-27 17:18:52.554,59.96,0.756290844191,0
2018-05-27 17:18:52.648,60.13,0.740315001658,0
2018-05-27 17:18:52.741,60.55,0.738538062431,0
2018-05-27 17:18:52.834,59.81,0.748137408855,0
2018-05-27 17:18:52.927,60.81,0.749676284069,0
2018-05-27 17:18:53.089,60.99,0.765126597685,0
2018-05-27 17:18:53.182,60.7,0.723886953968,0
2018-05-27 17:18:53.275,60.35,0.69992364568,0
2018-05-27 17:18:53.368,60.68,0.70823835026,0
2018-05-27 17:18:53.555,61.04,0.745107078242,0
2018-05-27 17:18:53.927,60.22,0.684348673678,0
2018-05-27 17:18:54.182,60.69,0.689611524533,0
2018-05-27 17:18:54.368,60.48,0.670312835551,0
2018-05-27 17:18:54.554,60.3,0.66271834628,0
2018-05-27 17:18:54.647,60.63,0.665032394692,0
2018-05-27 17:18:54.741,60.6,0.656268016758,0
2018-05-27 17:18:55.089,60.67,0.654889836325,0
2018-05-27 17:18:55.182,60.65,0.646693746632,0
2018-05-27 17:18:55.275,60.36,0.630845295917,0
2018-05-27 17:18:55.560,60.66,0.63497141061,0
2018-05-27 17:18:55.741,60.54,0.621083548685,0
2018-05-27 17:18:55.834,60.08,0.630181584334,0
2018-05-27 17:18:55.927,59.84,0.656431953178,0
2018-05-27 17:18:56.089,60.51,0.604312568561,0
2018-05-27 17:18:56.182,60.21,0.601673252475,0
2018-05-27 17:18:56.275,60.41,0.590082254861,0
2018-05-27 17:18:56.368,60.27,0.586619112834,0
2018-05-27 17:18:56.461,60.41,0.578348538823,0
2018-05-27 17:18:56.555,60.6,0.580956190557,0
2018-05-27 17:18:56.648,59.79,0.629936699184,0
2018-05-27 17:18:56.740,60.2,0.56890050973,0
2018-05-27 17:18:56.927,60.13,0.568744322095,0
2018-05-27 17:18:57.089,60.53,0.557110474558,0
2018-05-27 17:18:57.182,60.48,0.548852999326,0
2018-05-27 17:18:57.368,60.12,0.554088491125,0
