61991673.0 118.32 0
61991756.0 118.27 0
61992013.0 119.38 0
61992105.0 121.86 0
61992179.0 120.78 0
61992282.0 122.47 0
61992393.0 123.23 0
61992580.0 125.67 0
61992756.0 125.42 0
61992850.0 125.81 0
61993012.0 124.31 0
61993095.0 124.82 0
61993188.0 124.23 0
61993281.0 124.99 0
61993375.0 124.85 0
61993468.0 123.68 0
61993561.0 124.37 0
61993747.0 122.71 0
61993840.0 122.5 0
61994002.0 121.56 0
61994179.0 121.07 0
61994272.0 120.91 0
61994365.0 121.7 0
61994458.0 120.52 0
61994552.0 120.05 0
61994645.0 120.31 0
61994728.0 120.41 0
61994905.0 119.44 0
61995067.0 118.64 0
61995254.0 118.9 0
61995337.0 118.12 0
61995431.0 118.1 0
61995524.0 117.59 0
61995617.0 117.55 0
61995706.0 117.58 0
61995794.0 117.08 0
61995877.0 117.69 0
61996039.0 116.5 0
61996132.0 116.43 0
61996226.0 116.18 0
61996319.0 116.54 0
61996412.0 116.16 0
61996598.0 116.02 0
61996673.0 116.24 0
61996766.0 115.55 0
61996859.0 115.01 0
61997114.0 114.42 0
61997207.0 114.0 0
61997393.0 114.02 0
61997487.0 113.51 0
61997571.0 113.64 0
61997654.0 113.98 0
61997748.0 113.41 0
61997841.0 112.24 0
61998002.0 113.6 0
61998096.0 112.04 0
61998189.0 112.52 0
61998282.0 111.64 0
61998375.0 112.06 0
61998459.0 112.55 0
61998542.0 112.19 0
61998635.0 110.8 0
61998719.0 110.47 0
61998812.0 110.68 0
61998906.0 111.29 0
61999058.0 110.31 0
61999151.0 109.51 0
61999244.0 109.46 0
61999333.0 109.2 0
61999421.0 108.85 0
61999506.0 109.37 0
61999598.0 108.29 0
61999701.0 108.64 0
61999784.0 108.07 0
61999877.0 107.77 0
62000039.0 107.35 0
62000123.0 108.18 0
62000216.0 107.89 0
62000319.0 106.51 0
62000412.0 108.02 0
62000598.0 106.54 0
62000691.0 105.99 0
62000775.0 106.07 0
62000868.0 105.33 0
62001030.0 104.94 0
62001123.0 104.94 0
62001216.0 104.33 0
62001309.0 105.38 0
62001403.0 103.67 0
62001496.0 104.15 0
62001682.0 103.34 0
62001859.0 103.5 0
62002021.0 101.63 0
62002207.0 101.68 0
62002300.0 101.45 0
62002393.0 101.85 0
62002486.0 100.86 0
62002579.0 101.11 0
62002673.0 101.26 0
62002756.0 100.04 0
62002850.0 99.76 0
62003011.0 99.16 0
62003105.0 98.87 0
62003198.0 98.4 0
62003291.0 98.69 0
62003384.0 97.62 0
62003477.0 97.48 0
62003570.0 99.11 0
62003747.0 98.04 0
62003840.0 99.46 0
62004002.0 98.92 0
62004095.0 98.69 0
62004188.0 98.91 0
62004281.0 98.72 0
62004375.0 99.03 0
62004468.0 101.02 0
62004561.0 101.32 0
62004654.0 100.98 0
62004747.0 100.83 0
62004831.0 102.41 0
62004924.0 101.48 0
62005086.0 102.08 0
62005179.0 102.74 0
62005272.0 104.07 0
62005365.0 103.43 0
62005458.0 104.46 0
62005552.0 104.31 0
62005729.0 105.14 0
62005822.0 106.64 0
62005905.0 106.2 0
62006067.0 106.92 0
62006151.0 107.89 0
62006333.0 108.66 0
62006421.0 108.98 0
62006598.0 110.16 0
62006682.0 110.97 0
62006868.0 111.91 0
62007030.0 112.96 0
62007123.0 113.72 0
62007216.0 113.16 0
62007309.0 113.96 0
62007580.0 115.03 0
62007673.0 112.83 0
62007756.0 114.55 0
62007850.0 112.86 0
62008011.0 111.6 0
62008104.0 111.91 0
62008281.0 110.64 0
62008375.0 109.43 0
62008468.0 108.79 0
62008561.0 108.14 0
62008654.0 107.98 0
62008747.0 107.93 0
62008840.0 107.13 0
62009095.0 105.86 0
62009188.0 106.2 0
62009365.0 104.52 0
62009458.0 103.78 0
62009551.0 103.69 0
62009645.0 102.5 0
62009738.0 102.44 0
62009822.0 102.16 0
62010058.0 101.64 0
62010151.0 101.55 0
62010244.0 101.49 0
62010332.0 101.1 0
62010421.0 101.21 0
62010505.0 100.89 0
62010598.0 100.39 0
62010682.0 99.65 0
62010868.0 99.82 0
62011030.0 98.28 0
62011123.0 97.32 0
62011216.0 96.52 0
62011309.0 96.22 0
62011402.0 96.5 0
62011589.0 94.45 0
62011673.0 93.84 0
62011766.0 93.18 0
62011859.0 93.36 0
62012114.0 91.12 0
62012207.0 90.32 0
62012384.0 89.55 0
62012477.0 88.22 0
62012663.0 87.99 0
62012840.0 86.65 0
62013002.0 86.65 0
62013095.0 87.21 0
62013272.0 85.75 0
62013365.0 84.93 0
62013458.0 84.53 0
62013551.0 84.6 0
62013645.0 84.13 0
62013729.0 84.37 0
62013822.0 83.74 0
62013915.0 83.7 0
62014067.0 83.14 0
62014151.0 83.78 0
62014244.0 83.0 0
62014332.0 82.25 0
62014421.0 81.83 0
62014505.0 82.07 0
62014598.0 81.47 0
62014682.0 81.48 0
62014775.0 80.93 0
62014868.0 81.59 0
62015030.0 80.15 0
62015123.0 80.27 0
62015216.0 79.65 0
62015309.0 79.54 0
62015402.0 78.98 0
62015589.0 78.84 0
62015673.0 78.66 0
62015766.0 78.19 0
62015859.0 78.81 0
62016021.0 78.36 0
62016114.0 78.27 0
62016207.0 77.44 0
62016300.0 76.93 0
62016486.0 76.74 0
62016570.0 76.67 0
62016840.0 75.49 0
62017002.0 75.25 0
62017188.0 76.14 0
62017281.0 75.74 0
62017458.0 75.9 0
62017551.0 75.99 0
62017645.0 76.26 0
62017728.0 76.41 0
62017822.0 76.91 0
62017915.0 77.38 0
62018067.0 76.98 0
62018161.0 77.35 0
62018244.0 77.85 0
62018332.0 77.9 0
62018421.0 78.39 0
62018598.0 78.89 0
62018691.0 78.56 0
62018775.0 78.15 0
62019021.0 76.85 0
62019114.0 77.38 0
62019300.0 76.1 0
62019393.0 75.88 0
62019486.0 75.57 0
62019579.0 75.78 0
62019663.0 75.81 0
62019756.0 76.7 0
62019849.0 77.47 0
62020011.0 77.99 0
62020104.0 77.79 0
62020198.0 78.47 0
62020291.0 77.83 0
62020384.0 78.03 0
62020477.0 78.75 0
62020656.0 80.05 0
62020747.0 80.18 0
62020840.0 81.63 0
62021002.0 81.18 0
62021095.0 81.81 0
62021279.0 83.01 0
62021347.0 83.42 0
62021440.0 85.2 0
62021543.0 84.84 0
62021635.0 85.89 0
62021722.0 86.36 0
62021840.0 88.02 0
62022002.0 87.27 0
62022095.0 87.25 0
62022188.0 87.99 0
62022281.0 86.47 0
62022374.0 86.58 0
62022468.0 86.7 0
62022561.0 87.25 0
62022654.0 85.96 0
62022747.0 86.16 0
62023002.0 86.07 0
62023095.0 86.26 0
62023188.0 85.93 0
62023272.0 86.28 0
62023365.0 86.28 0
62023458.0 85.06 0
62023551.0 84.61 0
62023729.0 84.54 0
62023822.0 84.78 0
62023915.0 85.5 0
62024076.0 85.01 0
62024253.0 84.34 0
62024440.0 84.01 0
62024626.0 83.34 0
62024719.0 83.13 0
62024804.0 84.34 0
62024896.0 82.79 0
62025058.0 82.93 0
62025151.0 82.56 0
62025244.0 83.62 0
62025332.0 82.31 0
62025421.0 82.29 0
62025505.0 83.23 0
62025598.0 82.48 0
62025682.0 82.09 0
62025775.0 83.04 0
62025868.0 81.92 0
62026030.0 81.6 0
62026123.0 81.96 0
62026309.0 82.36 0
62026402.0 81.69 0
62026496.0 80.99 0
62026589.0 81.07 0
62026672.0 80.9 0
62027021.0 81.13 0
62027114.0 80.49 0
62027207.0 80.35 0
62027300.0 80.35 0
62027393.0 80.25 0
62027579.0 79.86 0
62027756.0 80.64 0
62028011.0 79.5 0
62028197.0 79.23 0
62028291.0 79.25 0
62028477.0 78.72 0
62028570.0 78.61 0
62028747.0 78.73 0
62028840.0 78.75 0
62029002.0 78.04 0
62029095.0 78.04 0
62029374.0 78.07 0
62029561.0 77.54 0
62029654.0 78.2 0
62029738.0 77.5 0
62029822.0 78.2 0
62029907.0 77.37 0
62030067.0 77.62 0
62030160.0 77.86 0
62030253.0 76.98 0
62030337.0 76.8 0
62030431.0 76.14 0
62030617.0 76.27 0
62030794.0 76.06 0
62030877.0 75.62 0
62031039.0 76.49 0
62031132.0 76.55 0
62031216.0 75.51 0
62031309.0 75.52 0
62031402.0 75.08 0
62031495.0 75.11 0
62031589.0 76.05 0
62031766.0 74.93 0
62032011.0 74.97 0
62032104.0 74.49 0
62032198.0 74.31 0
62032291.0 75.34 0
62032384.0 74.36 0
62032477.0 74.21 0
62032663.0 73.84 0
62032747.0 74.31 0
62032924.0 73.28 0
62033179.0 73.22 0
62033637.0 72.75 0
62033821.0 72.81 0
62033906.0 72.26 0
62034067.0 72.67 0
62034160.0 73.02 0
62034253.0 72.32 0
62034346.0 72.28 0
62034440.0 72.12 0
62034533.0 71.73 0
62034626.0 72.03 0
62034719.0 71.41 0
62034803.0 71.52 0
62034891.0 71.82 0
62035049.0 71.35 0
62035225.0 71.29 0
62035319.0 71.24 0
62035412.0 70.92 0
62035505.0 70.64 0
62035598.0 70.84 0
62035691.0 70.56 0
62035775.0 71.32 0
62035868.0 70.2 0
62036216.0 70.16 0
62036309.0 69.9 0
62036402.0 70.42 0
62036495.0 69.8 0
62036589.0 70.55 0
62036673.0 70.04 0
62036766.0 70.43 0
62036859.0 69.04 0
62037020.0 69.25 0
62037207.0 69.89 0
62037300.0 69.28 0
62037393.0 69.54 0
62037486.0 69.12 0
62037579.0 68.76 0
62037664.0 68.44 0
62037849.0 68.2 0
62038011.0 68.17 0
62038104.0 67.73 0
62038197.0 67.64 0
62038291.0 68.59 0
62038384.0 67.35 0
62038477.0 67.33 0
62038570.0 67.0 0
62038654.0 67.89 0
62038747.0 66.74 0
62038840.0 66.37 0
62039002.0 66.77 0
62039095.0 65.88 0
62039281.0 65.34 0
62039468.0 64.92 0
62039551.0 64.92 0
62039644.0 64.38 0
62039738.0 64.52 0
62039821.0 64.9 0
62039905.0 66.03 0
62040067.0 65.61 0
62040160.0 66.37 0
62040253.0 66.82 0
62040430.0 67.1 0
62040523.0 68.36 0
62040710.0 68.41 0
62040877.0 69.26 0
62041039.0 69.55 0
62041225.0 70.13 0
62041402.0 70.31 0
62041490.0 69.25 0
62041589.0 69.94 0
62041686.0 69.91 0
62041766.0 68.82 0
62041859.0 69.36 0
62042020.0 69.47 0
62042114.0 69.08 0
62042300.0 68.21 0
62042393.0 68.72 0
62042579.0 68.15 0
62042663.0 67.87 0
62042756.0 67.8 0
62042849.0 68.41 0
62043011.0 67.74 0
62043197.0 67.07 0
62043291.0 67.83 0
62043477.0 66.99 0
62043654.0 67.6 0
62043747.0 66.69 0
62044002.0 66.64 0
62044095.0 66.18 0
62044188.0 66.91 0
62044281.0 66.3 0
62044374.0 65.83 0
62044467.0 66.01 0
62044561.0 65.52 0
62044654.0 65.99 0
62044831.0 66.26 0
62045179.0 64.9 0
62045272.0 64.96 0
62045365.0 64.66 0
62045458.0 64.55 0
62045551.0 64.37 0
62045645.0 63.89 0
62045729.0 63.68 0
62045812.0 63.28 0
62046067.0 62.83 0
62046160.0 62.43 0
62046254.0 62.71 0
62046337.0 62.15 0
62046440.0 62.57 0
62046524.0 61.8 0
62046617.0 61.39 0
62046710.0 61.14 0
62046794.0 61.06 0
62046877.0 60.93 0
62047040.0 60.55 0
62047133.0 60.1 0
62047225.0 60.87 0
62047402.0 61.4 0
62047495.0 61.35 0
62047579.0 62.33 0
62047672.0 62.6 0
62047756.0 62.34 0
62047849.0 62.69 0
62048086.0 63.98 0
62048179.0 64.31 0
62048365.0 65.13 0
62048458.0 65.41 0
62048551.0 66.47 0
62048644.0 66.79 0
62048821.0 67.98 0
62048905.0 69.19 0
62049067.0 69.69 0
62049160.0 69.87 0
62049253.0 70.82 0
62049346.0 72.29 0
62049439.0 72.17 0
62049525.0 73.16 0
62049616.0 73.61 0
62049710.0 74.08 0
62049803.0 73.33 0
62049896.0 74.27 0
62050058.0 73.27 0
62050146.0 74.04 0
62050244.0 73.17 0
62050332.0 73.74 0
62050421.0 72.92 0
62050505.0 73.64 0
62050598.0 72.83 0
62050695.0 72.86 0
62050877.0 72.02 0
62051050.0 72.81 0
62051319.0 72.73 0
62051505.0 71.72 0
62051682.0 71.18 0
62051775.0 71.17 0
62052123.0 70.79 0
62052216.0 70.51 0
62052309.0 70.39 0
62052495.0 70.46 0
62052588.0 70.48 0
62052672.0 70.7 0
62052765.0 69.58 0
62053020.0 69.41 0
62053113.0 69.54 0
62053300.0 69.19 0
62053393.0 68.83 0
62053486.0 69.1 0
62053663.0 68.67 0
62053756.0 68.6 0
62053849.0 69.31 0
62054011.0 69.21 0
62054104.0 69.27 0
62054197.0 68.28 0
62054384.0 68.07 0
62054477.0 67.7 0
62054663.0 68.19 0
62054747.0 67.78 0
62054840.0 67.72 0
62055002.0 67.51 0
62055188.0 68.11 0
62055281.0 67.04 0
62055374.0 66.76 0
62055467.0 67.57 0
62055561.0 66.45 0
62055654.0 66.65 0
62055738.0 66.29 0
62055831.0 66.54 0
62055924.0 65.94 0
62056086.0 66.37 0
62056179.0 65.6 0
62056365.0 65.0 0
62056458.0 64.78 0
62056645.0 64.21 0
62056812.0 63.74 0
62057067.0 64.07 0
62057160.0 64.48 0
62057244.0 65.65 0
62057333.0 65.26 0
62057421.0 65.36 0
62057598.0 66.56 0
62057691.0 66.9 0
62057775.0 68.22 0
62057868.0 67.89 0
62058030.0 68.79 0
62058114.0 69.33 0
62058216.0 69.99 0
62058309.0 69.94 0
62058402.0 71.7 0
62058495.0 71.87 0
62058588.0 72.05 0
62058672.0 73.18 0
62058765.0 73.2 0
62058859.0 74.84 0
62059020.0 74.54 0
62059114.0 75.31 0
62059207.0 76.42 0
62059300.0 77.62 0
62059486.0 78.05 0
62059579.0 79.5 0
62059663.0 80.41 0
62059756.0 80.5 0
62059849.0 81.99 0
62060011.0 82.63 0
62060104.0 82.98 0
62060197.0 83.65 0
62060290.0 82.2 0
62060477.0 82.97 0
62060654.0 81.42 0
62060840.0 81.4 0
62061002.0 82.3 0
62061095.0 81.02 0
62061188.0 81.9 0
62061281.0 80.79 0
62061374.0 81.64 0
62061467.0 80.35 0
62061561.0 81.12 0
62061644.0 80.09 0
62061728.0 80.29 0
62061821.0 80.79 0
62062067.0 79.86 0
62062160.0 79.41 0
62062253.0 79.54 0
62062346.0 78.99 0
62062430.0 80.01 0
62062523.0 78.95 0
62062616.0 78.72 0
62062710.0 78.62 0
62062793.0 79.5 0
62063040.0 78.31 0
62063133.0 77.86 0
62063225.0 78.09 0
62063412.0 78.1 0
62063580.0 77.86 0
62063682.0 77.66 0
62063765.0 77.46 0
62063859.0 77.46 0
62064132.0 76.38 0
62064216.0 76.48 0
62064309.0 76.29 0
62064402.0 75.77 0
62064486.0 75.68 0
62064672.0 76.59 0
62064766.0 75.31 0
62064862.0 75.37 0
62065011.0 75.12 0
62065200.0 75.66 0
62065384.0 74.33 0
62065477.0 74.81 0
62065570.0 73.64 0
62065654.0 73.15 0
62065747.0 73.25 0
62066002.0 72.58 0
62066096.0 73.85 0
62066188.0 73.31 0
62066281.0 74.46 0
62066374.0 74.46 0
62066560.0 76.04 0
62066747.0 76.54 0
62066840.0 77.32 0
62067002.0 78.35 0
62067095.0 79.08 0
62067179.0 80.13 0
62067272.0 80.07 0
62067365.0 81.65 0
62067458.0 82.17 0
62067551.0 83.44 0
62067644.0 83.94 0
62067737.0 84.62 0
62067821.0 86.51 0
62067905.0 86.76 0
62068067.0 87.73 0
62068160.0 89.7 1
62068253.0 89.27 0
62068346.0 90.03 0
62068439.0 92.61 1
62068533.0 93.3 0
62068626.0 93.76 0
62068891.0 97.75 1
62069049.0 98.25 0
62069132.0 99.21 0
62069225.0 100.29 0
62069318.0 101.65 0
62069598.0 103.94 0
62069682.0 103.66 0
62069775.0 103.31 0
62069868.0 103.65 0
62070030.0 104.12 0
62070123.0 102.69 0
62070216.0 103.03 0
62070309.0 103.57 0
62070402.0 101.99 0
62070588.0 101.46 0
62070672.0 101.27 0
62070765.0 102.5 0
62070858.0 102.04 0
62071020.0 101.26 0
62071113.0 100.47 0
62071300.0 99.78 0
62071393.0 100.09 0
62071579.0 99.39 0
62071663.0 99.84 0
62071756.0 99.26 0
62072011.0 98.6 0
62072104.0 98.32 0
62072197.0 98.19 0
62072290.0 99.19 0
62072477.0 97.66 0
62072747.0 98.24 0
62072840.0 97.3 0
62073002.0 96.56 0
62073281.0 97.48 0
62073374.0 96.23 0
62073560.0 95.82 0
62073654.0 95.95 0
62073737.0 96.48 0
62073831.0 95.33 0
62073924.0 95.39 0
62074085.0 95.89 0
62074179.0 94.56 0
62074272.0 94.38 0
62074365.0 94.21 0
62074458.0 95.2 0
62074551.0 93.74 0
62074644.0 93.76 0
62074728.0 93.48 0
62074821.0 93.31 0
62074914.0 93.16 0
62075067.0 92.91 0
62075160.0 92.68 0
62075253.0 92.7 0
62075533.0 92.09 0
62075709.0 91.7 0
62076588.0 91.1 0
62076681.0 90.3 0
62076765.0 89.51 0
62077020.0 89.6 0
62077114.0 89.11 0
62077300.0 89.22 0
62077383.0 89.43 0
62077477.0 88.92 0
62077570.0 89.0 0
62077655.0 88.21 0
62077747.0 88.1 0
62077849.0 88.02 0
62078011.0 87.65 0
62078104.0 87.4 0
62078197.0 87.5 0
62078290.0 88.39 0
62078374.0 88.35 0
62078560.0 87.23 0
62078654.0 87.27 0
62079002.0 86.32 0
62079077.0 86.62 0
62079179.0 87.24 0
62079272.0 85.65 0
62079365.0 85.64 0
62079458.0 85.55 0
62079551.0 85.32 0
62079644.0 85.64 0
62079812.0 85.15 0
62079905.0 84.84 0
62080067.0 84.97 0
62080160.0 84.78 0
62080253.0 84.27 0
62080332.0 83.98 0
62080431.0 83.62 0
62080518.0 83.5 0
62080607.0 83.53 0
62080691.0 82.64 0
62080775.0 82.35 0
62081132.0 81.1 0
62081321.0 80.58 0
62081421.0 81.04 0
62081504.0 80.81 0
62081598.0 81.4 0
62081691.0 81.07 0
62081784.0 81.18 0
62081877.0 81.62 0
62082039.0 82.55 0
62082104.0 82.01 0
62082225.0 81.95 0
62082318.0 83.05 0
62082411.0 82.82 0
62082504.0 83.3 0
62082775.0 84.27 0
62082868.0 84.94 0
62083030.0 85.62 0
62083123.0 86.15 0
62083206.0 86.33 0
62083300.0 87.18 0
62083393.0 87.48 0
62083486.0 88.37 0
62083579.0 90.01 0
62083672.0 89.87 0
62084002.0 91.53 0
62084095.0 92.34 0
62084281.0 94.58 0
62084374.0 94.81 0
62084467.0 95.63 0
62084653.0 97.89 0
62084747.0 98.44 0
62084840.0 99.05 0
62084924.0 101.22 0
62085085.0 101.9 0
62085179.0 101.23 0
62085272.0 102.21 0
62085551.0 105.09 0
62085644.0 103.76 0
62085728.0 104.19 0
62085821.0 104.94 0
62085905.0 103.79 0
62086067.0 103.29 0
62086160.0 103.62 0
62086244.0 103.47 0
62086337.0 102.7 0
62086523.0 103.44 0
62086617.0 101.93 0
62086705.0 101.67 0
62086793.0 101.52 0
62086877.0 101.17 0
62087039.0 100.95 0
62087132.0 101.31 0
62087225.0 101.15 0
62087318.0 100.55 0
62087411.0 100.62 0
62087505.0 99.53 0
62087588.0 99.68 0
62087765.0 100.2 0
62088020.0 100.25 0
62088113.0 99.46 0
62088206.0 98.69 0
62088300.0 98.54 0
62088477.0 98.22 0
62088663.0 98.19 0
62088747.0 97.28 0
62088840.0 97.69 0
62089002.0 97.3 0
62089095.0 96.61 0
62089272.0 97.54 0
62089355.0 96.05 0
62089449.0 96.39 0
62089542.0 95.72 0
62089812.0 95.21 0
62089914.0 95.45 0
62090085.0 94.67 0
62090178.0 94.83 0
62090272.0 94.87 0
62090365.0 93.86 0
62090458.0 93.9 0
62090551.0 93.5 0
62090644.0 93.26 0
62090728.0 93.7 0
62090821.0 93.87 0
62090905.0 93.36 0
62091067.0 93.86 0
62091160.0 93.6 0
62091253.0 93.62 0
62091346.0 93.39 0
62091439.0 93.16 0
62091532.0 92.83 0
62091626.0 91.71 0
62091709.0 91.67 0
62091803.0 91.5 0
62091896.0 91.35 0
62092057.0 91.3 0
62092151.0 92.04 0
62092244.0 91.21 0
62092332.0 90.6 0
62092505.0 90.41 0
62092588.0 89.82 0
62092672.0 90.25 0
62092784.0 89.78 0
62092877.0 89.58 0
62093039.0 89.19 0
62093225.0 88.98 0
62093318.0 89.0 0
62093411.0 88.25 0
62093504.0 88.23 0
62093598.0 87.46 0
62093775.0 86.96 0
62093868.0 87.58 0
62094030.0 86.25 0
62094123.0 85.84 0
62094216.0 85.52 0
62094309.0 85.01 0
62094402.0 85.31 0
62094495.0 85.03 0
62094589.0 85.3 0
62094672.0 85.45 0
62094765.0 84.91 0
62094859.0 85.68 0
62095020.0 86.54 0
62095114.0 86.86 0
62095207.0 86.29 0
62095393.0 87.62 0
62095580.0 88.07 0
62095663.0 89.54 0
62095756.0 89.19 0
62095849.0 90.84 0
62096095.0 91.24 0
62096188.0 91.75 0
62096282.0 92.58 0
62096365.0 93.07 0
62096458.0 93.65 0
62096551.0 94.74 0
62096635.0 95.49 0
62096728.0 95.94 0
62096812.0 97.35 0
62096905.0 98.13 0
62097067.0 99.41 0
62097160.0 100.64 0
62097253.0 101.0 0
62097346.0 102.45 0
62097439.0 103.03 0
62097523.0 105.09 0
62097616.0 105.34 0
62097709.0 106.12 0
62097793.0 107.24 0
62097877.0 108.57 0
62098039.0 109.8 0
62098132.0 112.0 1
62098309.0 112.49 0
62098402.0 113.59 0
62098495.0 115.8 0
62098588.0 116.56 0
62098672.0 114.6 0
62098774.0 114.79 0
62098868.0 113.82 0
62099029.0 113.88 0
62099123.0 113.26 0
62099216.0 114.7 0
62099300.0 112.94 0
62099393.0 113.08 0
62099486.0 112.55 0
62099579.0 112.45 0
62099756.0 112.48 0
62099849.0 111.33 0
62100011.0 111.74 0
62100188.0 110.62 0
62100281.0 111.06 0
62100374.0 111.75 0
62100467.0 110.04 0
62100560.0 110.5 0
62100653.0 110.22 0
62100747.0 109.48 0
62100840.0 109.26 0
62101002.0 108.79 0
62101085.0 108.43 0
62101178.0 108.62 0
62101272.0 108.11 0
62101365.0 107.82 0
62101458.0 107.82 0
62101551.0 107.51 0
62101644.0 107.23 0
62101737.0 107.27 0
62101821.0 107.76 0
62101905.0 106.68 0
62102067.0 106.16 0
62102160.0 107.79 0
62102346.0 105.93 0
62102439.0 105.22 0
62102532.0 106.63 0
62102626.0 105.21 0
62102719.0 104.84 0
62102803.0 104.54 0
62102891.0 105.39 0
62103048.0 104.65 0
62103132.0 104.48 0
62103225.0 103.69 0
62103411.0 103.57 0
62103504.0 103.35 0
62103598.0 104.43 0
62103681.0 104.17 0
62103775.0 102.91 0
62103868.0 102.43 0
62104123.0 102.45 0
62104216.0 102.26 0
62104300.0 102.05 0
62104383.0 101.79 0
62104486.0 102.4 0
62104579.0 101.26 0
62104672.0 101.37 0
62104756.0 101.17 0
62104849.0 100.55 0
62105113.0 100.79 0
62105216.0 101.13 0
62105318.0 99.46 0
62105411.0 99.5 0
62105499.0 100.3 0
62105579.0 99.31 0
62105681.0 99.47 0
62105775.0 99.73 0
62105868.0 98.9 0
62106024.0 100.03 0
62106114.0 99.65 0
62106206.0 98.69 0
62106299.0 98.23 0
62106393.0 97.62 0
62106486.0 99.06 0
62106579.0 97.83 0
62106756.0 97.66 0
62106840.0 98.33 0
62107001.0 97.07 0
62107188.0 97.07 0
62107281.0 96.16 0
62107374.0 96.22 0
62107467.0 95.88 0
62107560.0 96.08 0
62107747.0 95.33 0
62107830.0 95.6 0
62107923.0 94.88 0
62108085.0 94.87 0
62108178.0 94.49 0
62108272.0 95.28 0
62108365.0 94.38 0
62108458.0 94.58 0
62108551.0 94.4 0
62108644.0 95.01 0
62108728.0 94.34 0
62108905.0 93.09 0
62109067.0 92.98 0
62109253.0 92.79 0
62109346.0 92.64 0
62109439.0 92.5 0
62109532.0 92.4 0
62109626.0 92.36 0
62109709.0 92.31 0
62109802.0 91.83 0
62109896.0 91.4 0
62110057.0 91.18 0
62110151.0 91.87 0
62110244.0 90.62 0
62110332.0 90.18 0
62110421.0 90.9 0
62110504.0 89.22 0
62110597.0 89.63 0
62110672.0 88.73 0
62110775.0 89.58 0
62110868.0 88.29 0
62111029.0 89.28 0
62111123.0 88.7 0
62111216.0 89.68 0
62111309.0 88.97 0
62111402.0 90.08 0
62111486.0 89.46 0
62111672.0 90.68 0
62111756.0 90.38 0
62111849.0 90.83 0
62112011.0 92.97 0
62112104.0 93.4 0
62112197.0 93.9 0
62112290.0 93.41 0
62112374.0 94.23 0
62112560.0 96.0 0
62112746.0 97.32 0
62113002.0 98.58 0
62113188.0 100.31 0
62113281.0 101.66 0
62113365.0 102.84 0
62113551.0 104.34 0
62113644.0 106.66 0
62113728.0 104.95 0
62113821.0 105.2 0
62113914.0 104.34 0
62114067.0 104.07 0
62114253.0 103.86 0
62114439.0 103.42 0
62114542.0 103.23 0
62114635.0 103.34 0
62114802.0 103.0 0
62114895.0 103.6 0
62115150.0 101.87 0
62115244.0 102.06 0
62115333.0 101.79 0
62115421.0 102.19 0
62115504.0 101.69 0
62115597.0 101.24 0
62115691.0 101.5 0
62115775.0 101.02 0
62115868.0 100.24 0
62116206.0 100.09 0
62116393.0 99.68 0
62116486.0 99.67 0
62116579.0 99.24 0
62116672.0 98.83 0
62116756.0 98.68 0
62116849.0 99.05 0
62117011.0 98.66 0
62117095.0 99.82 0
62117188.0 98.61 0
62117374.0 97.75 0
62117467.0 98.7 0
62117560.0 97.93 0
62117653.0 97.06 0
62117746.0 97.89 0
62117840.0 97.07 0
62118002.0 96.81 0
62118085.0 96.55 0
62118262.0 95.92 0
62118365.0 97.13 0
62118458.0 95.87 0
62118532.0 95.58 0
62118635.0 96.59 0
62118719.0 95.4 0
62118914.0 94.76 0
62119077.0 94.96 0
62119162.0 95.17 0
62119253.0 95.77 0
62119346.0 94.25 0
62119439.0 94.34 0
62119532.0 94.1 0
62119719.0 93.51 0
62119905.0 93.37 0
62120067.0 93.28 0
62120150.0 92.99 0
62120244.0 92.88 0
62120332.0 92.78 0
62120421.0 92.63 0
62120504.0 92.5 0
62120597.0 92.45 0
62120691.0 92.19 0
62120775.0 92.42 0
62120858.0 92.02 0
62121020.0 91.88 0
62121113.0 91.47 0
62121206.0 91.3 0
62121299.0 91.3 0
62121393.0 90.95 0
62121579.0 90.68 0
62121672.0 90.74 0
62121756.0 90.73 0
62121849.0 91.43 0
62122011.0 90.32 0
62122104.0 89.99 0
62122197.0 90.89 0
62122290.0 90.12 0
62122383.0 89.45 0
62122476.0 90.12 0
62122570.0 89.19 0
62122653.0 90.2 0
62122746.0 89.19 0
62122840.0 88.75 0
62123094.0 88.7 0
62123188.0 88.77 0
62123281.0 88.12 0
62123374.0 88.36 0
62123467.0 88.42 0
62123560.0 87.66 0
62123644.0 87.69 0
62123737.0 88.54 0
62123830.0 87.44 0
62123923.0 87.55 0
62124085.0 88.27 0
62124178.0 86.87 0
62124272.0 86.57 0
62124365.0 87.1 0
62124458.0 86.38 0
62124551.0 86.26 0
62124644.0 86.51 0
62124728.0 86.26 0
62124821.0 85.67 0
62124905.0 86.7 0
62125067.0 86.6 0
62125160.0 85.61 0
62125253.0 85.31 0
62125523.0 84.61 0
62125709.0 84.45 0
62125793.0 84.82 0
62125877.0 85.13 0
62126039.0 84.27 0
62126132.0 84.24 0
62126225.0 83.57 0
62126309.0 83.65 0
62126402.0 83.72 0
62126495.0 83.36 0
62126588.0 83.98 0
62126681.0 83.31 0
62126765.0 82.94 0
62127020.0 83.27 0
62127113.0 82.98 0
62127206.0 82.45 0
62127299.0 82.48 0
62127393.0 83.23 0
62127486.0 81.79 0
62127672.0 82.72 0
